# entry-subent-pointer  : 41623-002-0 
# EXFOR reaction        : ['1-H-PHL', ['N,TOT'], ',,SIG,,TMP'] 
# incident energy       : 2.93e-14 MeV - 6.53e-14 MeV 
# target                : H-PHL 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : V.E.Zhitarev 
# institute             : (4RUSMIF): National Research Nuclear University MEPhI, Moscow 
# reference             : (J,SJA,45,997,1978) 
# year                  : 1978 
# facility              : (SPECC): Crystal spectrometer 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/416/41623.x4 
# nds                   : https://nds.iaea.org/EXFOR/41623
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.33000E-14      0.00000E+00      1.17000E+03      6.90000E+01
      3.53000E-14      0.00000E+00      1.25000E+03      5.00000E+01
      4.03000E-14      0.00000E+00      1.40000E+03      5.00000E+01
      4.53000E-14      0.00000E+00      1.47000E+03      4.00000E+01
      5.03000E-14      0.00000E+00      1.57000E+03      6.00000E+01
      5.53000E-14      0.00000E+00      1.71000E+03      5.00000E+01
      6.03000E-14      0.00000E+00      1.97000E+03      8.00000E+01
      6.53000E-14      0.00000E+00      2.00200E+03      1.20000E+02
      2.93000E-14      0.00000E+00      1.11500E+03      6.00000E+01
      3.13000E-14      0.00000E+00      1.18500E+03      7.00000E+01
      3.33000E-14      0.00000E+00      1.23000E+03      6.00000E+01
      3.53000E-14      0.00000E+00      1.32000E+03      6.00000E+01
      4.03000E-14      0.00000E+00      1.47000E+03      5.00000E+01
      4.53000E-14      0.00000E+00      1.54000E+03      5.00000E+01
      5.03000E-14      0.00000E+00      1.64000E+03      7.00000E+01
      5.53000E-14      0.00000E+00      1.86000E+03      6.00000E+01
      6.03000E-14      0.00000E+00      2.02000E+03      8.00000E+01
      6.53000E-14      0.00000E+00      2.22000E+03      1.30000E+02
      2.93000E-14      0.00000E+00      1.15000E+03      6.00000E+01
      3.13000E-14      0.00000E+00      1.24000E+03      7.00000E+01
      3.33000E-14      0.00000E+00      1.27000E+03      6.00000E+01
      3.53000E-14      0.00000E+00      1.38000E+03      4.00000E+01
      4.03000E-14      0.00000E+00      1.51000E+03      6.00000E+01
      4.53000E-14      0.00000E+00      1.61000E+03      4.50000E+01
      5.03000E-14      0.00000E+00      1.75000E+03      7.00000E+01
      5.53000E-14      0.00000E+00      2.06000E+03      7.00000E+01
      6.03000E-14      0.00000E+00      2.24000E+03      9.00000E+01
      6.53000E-14      0.00000E+00      2.43000E+03      1.30000E+02
      2.93000E-14      0.00000E+00      1.16000E+03      7.50000E+01
      3.13000E-14      0.00000E+00      1.19000E+03      4.00000E+01
      3.33000E-14      0.00000E+00      1.27000E+03      7.00000E+01
      3.53000E-14      0.00000E+00      1.39000E+03      5.00000E+01
      4.03000E-14      0.00000E+00      1.58000E+03      4.00000E+01
      4.53000E-14      0.00000E+00      1.70000E+03      4.00000E+01
      5.03000E-14      0.00000E+00      1.87000E+03      6.00000E+01
      5.53000E-14      0.00000E+00      2.23000E+03      6.00000E+01
      6.03000E-14      0.00000E+00      2.33000E+03      7.00000E+01
      6.53000E-14      0.00000E+00      2.58000E+03      1.20000E+02
      2.93000E-14      0.00000E+00      1.19000E+03      4.00000E+01
      3.13000E-14      0.00000E+00      1.25000E+03      4.00000E+01
      3.33000E-14      0.00000E+00      1.33000E+03      6.00000E+01
      3.53000E-14      0.00000E+00      1.46000E+03      4.00000E+01
      4.03000E-14      0.00000E+00      1.62000E+03      4.00000E+01
      4.53000E-14      0.00000E+00      1.79000E+03      4.00000E+01
      5.03000E-14      0.00000E+00      1.95000E+03      5.00000E+01
      5.53000E-14      0.00000E+00      2.33000E+03      6.00000E+01
      6.03000E-14      0.00000E+00      2.46000E+03      7.00000E+01
      6.53000E-14      0.00000E+00      2.84000E+03      1.50000E+02
      2.93000E-14      0.00000E+00      1.24000E+03      5.00000E+01
      3.13000E-14      0.00000E+00      1.28000E+03      8.00000E+01
      3.33000E-14      0.00000E+00      1.36000E+03      5.00000E+01
      3.53000E-14      0.00000E+00      1.50000E+03      6.00000E+01
      4.03000E-14      0.00000E+00      1.69000E+03      6.00000E+01
      4.53000E-14      0.00000E+00      1.88000E+03      6.00000E+01
      5.03000E-14      0.00000E+00      2.07000E+03      8.00000E+01
      5.53000E-14      0.00000E+00      2.49000E+03      1.40000E+02
      6.03000E-14      0.00000E+00      2.67000E+03      1.00000E+02
      2.93000E-14      0.00000E+00      1.27000E+03      5.00000E+01
      3.13000E-14      0.00000E+00      1.30000E+03      6.00000E+01
      3.33000E-14      0.00000E+00      1.36000E+03      7.00000E+01
      3.53000E-14      0.00000E+00      1.50000E+03      6.00000E+01
      4.03000E-14      0.00000E+00      1.71000E+03      8.00000E+01
      4.53000E-14      0.00000E+00      1.93000E+03      7.00000E+01
      5.03000E-14      0.00000E+00      2.17000E+03      8.00000E+01
      5.53000E-14      0.00000E+00      2.52000E+03      9.00000E+01
      6.03000E-14      0.00000E+00      2.85000E+03      1.60000E+02
      2.93000E-14      0.00000E+00      1.27000E+03      5.00000E+01
      3.13000E-14      0.00000E+00      1.30000E+03      6.00000E+01
      3.33000E-14      0.00000E+00      1.36000E+03      7.00000E+01
      3.53000E-14      0.00000E+00      1.50000E+03      6.00000E+01
      4.03000E-14      0.00000E+00      1.71000E+03      8.00000E+01
      4.53000E-14      0.00000E+00      1.93000E+03      7.00000E+01
      5.03000E-14      0.00000E+00      2.17000E+03      8.00000E+01
      5.53000E-14      0.00000E+00      2.52000E+03      9.00000E+01
      6.03000E-14      0.00000E+00      2.85000E+03      1.60000E+02
      2.93000E-14      0.00000E+00      1.25500E+03      7.00000E+01
      3.13000E-14      0.00000E+00      1.31500E+03      6.00000E+01
      3.33000E-14      0.00000E+00      1.41000E+03      6.00000E+01
      3.53000E-14      0.00000E+00      1.61000E+03      7.00000E+01
      4.03000E-14      0.00000E+00      1.87000E+03      6.00000E+01
      4.53000E-14      0.00000E+00      2.04000E+03      6.00000E+01
      5.03000E-14      0.00000E+00      2.35000E+03      7.00000E+01
      5.53000E-14      0.00000E+00      2.82000E+03      1.00000E+02
      6.03000E-14      0.00000E+00      3.01000E+03      1.60000E+02
      2.93000E-14      0.00000E+00      1.35500E+03      5.00000E+01
      3.13000E-14      0.00000E+00      1.42000E+03      5.00000E+01
      3.33000E-14      0.00000E+00      1.49000E+03      6.00000E+01
      3.53000E-14      0.00000E+00      1.61500E+03      5.00000E+01
      4.03000E-14      0.00000E+00      1.90000E+03      6.00000E+01
      4.53000E-14      0.00000E+00      2.17000E+03      7.00000E+01
      5.03000E-14      0.00000E+00      2.44000E+03      7.00000E+01
      5.53000E-14      0.00000E+00      2.88000E+03      8.00000E+01
      6.03000E-14      0.00000E+00      3.17000E+03      1.30000E+02
