# entry-subent-pointer  : M0656-015-0 
# EXFOR reaction        : (45-RH-103(G,ABS),,SIG,,,EVAL) 
# incident energy       : 1.0000e+01 MeV - 2.5600e+01 MeV 
# target                : Rh-103 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 27 
# first author          : Varlamov 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (J,IZV,67,656,2003) 
# year                  : 2003 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M06/M0656.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0656
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.6100E+01        0.0000E+00        1.9120E-01        0.0000E+00
        1.6200E+01        0.0000E+00        1.9130E-01        0.0000E+00
        1.6300E+01        0.0000E+00        1.9130E-01        0.0000E+00
        1.6400E+01        0.0000E+00        1.9110E-01        0.0000E+00
        1.6500E+01        0.0000E+00        1.9070E-01        0.0000E+00
        1.6600E+01        0.0000E+00        1.9010E-01        0.0000E+00
        1.6700E+01        0.0000E+00        1.8920E-01        0.0000E+00
        1.6800E+01        0.0000E+00        1.8810E-01        0.0000E+00
        1.6900E+01        0.0000E+00        1.8670E-01        0.0000E+00
        1.7000E+01        0.0000E+00        1.8510E-01        0.0000E+00
        1.7100E+01        0.0000E+00        1.8330E-01        0.0000E+00
        1.7200E+01        0.0000E+00        1.8150E-01        0.0000E+00
        1.7300E+01        0.0000E+00        1.7970E-01        0.0000E+00
        1.7400E+01        0.0000E+00        1.7780E-01        0.0000E+00
        1.7500E+01        0.0000E+00        1.7590E-01        0.0000E+00
        1.7600E+01        0.0000E+00        1.7380E-01        0.0000E+00
        1.7700E+01        0.0000E+00        1.7150E-01        0.0000E+00
        1.7800E+01        0.0000E+00        1.6900E-01        0.0000E+00
        1.7900E+01        0.0000E+00        1.6630E-01        0.0000E+00
        1.8000E+01        0.0000E+00        1.6330E-01        0.0000E+00
        1.8100E+01        0.0000E+00        1.6020E-01        0.0000E+00
        1.8200E+01        0.0000E+00        1.5690E-01        0.0000E+00
        1.8300E+01        0.0000E+00        1.5360E-01        0.0000E+00
        1.8400E+01        0.0000E+00        1.5040E-01        0.0000E+00
        1.8500E+01        0.0000E+00        1.4730E-01        0.0000E+00
        1.8600E+01        0.0000E+00        1.4420E-01        0.0000E+00
        1.8700E+01        0.0000E+00        1.4130E-01        0.0000E+00
        1.8800E+01        0.0000E+00        1.3850E-01        0.0000E+00
        1.8900E+01        0.0000E+00        1.3590E-01        0.0000E+00
        1.9000E+01        0.0000E+00        1.3330E-01        0.0000E+00
        1.9100E+01        0.0000E+00        1.3080E-01        0.0000E+00
        1.9200E+01        0.0000E+00        1.2840E-01        0.0000E+00
        1.9300E+01        0.0000E+00        1.2610E-01        0.0000E+00
        1.9400E+01        0.0000E+00        1.2380E-01        0.0000E+00
        1.9500E+01        0.0000E+00        1.2150E-01        0.0000E+00
        1.9600E+01        0.0000E+00        1.1920E-01        0.0000E+00
        1.9700E+01        0.0000E+00        1.1690E-01        0.0000E+00
        1.9800E+01        0.0000E+00        1.1460E-01        0.0000E+00
        1.9900E+01        0.0000E+00        1.1210E-01        0.0000E+00
        2.0000E+01        0.0000E+00        1.0950E-01        0.0000E+00
        2.0100E+01        0.0000E+00        1.0680E-01        0.0000E+00
        2.0200E+01        0.0000E+00        1.0390E-01        0.0000E+00
        2.0300E+01        0.0000E+00        1.0080E-01        0.0000E+00
        2.0400E+01        0.0000E+00        9.7800E-02        0.0000E+00
        2.0500E+01        0.0000E+00        9.4800E-02        0.0000E+00
        2.0600E+01        0.0000E+00        9.2000E-02        0.0000E+00
        2.0700E+01        0.0000E+00        8.9400E-02        0.0000E+00
        2.0800E+01        0.0000E+00        8.7100E-02        0.0000E+00
        2.0900E+01        0.0000E+00        8.5000E-02        0.0000E+00
        2.1000E+01        0.0000E+00        8.3200E-02        0.0000E+00
        2.1100E+01        0.0000E+00        8.1400E-02        0.0000E+00
        2.1200E+01        0.0000E+00        7.9700E-02        0.0000E+00
        2.1300E+01        0.0000E+00        7.8100E-02        0.0000E+00
        2.1400E+01        0.0000E+00        7.6500E-02        0.0000E+00
        2.1500E+01        0.0000E+00        7.5000E-02        0.0000E+00
        2.1600E+01        0.0000E+00        7.3500E-02        0.0000E+00
        2.1700E+01        0.0000E+00        7.2000E-02        0.0000E+00
        2.1800E+01        0.0000E+00        7.0500E-02        0.0000E+00
        2.1900E+01        0.0000E+00        6.9200E-02        0.0000E+00
        2.2000E+01        0.0000E+00        6.7800E-02        0.0000E+00
        2.2100E+01        0.0000E+00        6.6500E-02        0.0000E+00
        2.2200E+01        0.0000E+00        6.5300E-02        0.0000E+00
        2.2300E+01        0.0000E+00        6.4000E-02        0.0000E+00
        2.2400E+01        0.0000E+00        6.2900E-02        0.0000E+00
        2.2500E+01        0.0000E+00        6.1700E-02        0.0000E+00
        2.2600E+01        0.0000E+00        6.0600E-02        0.0000E+00
        2.2700E+01        0.0000E+00        5.9600E-02        0.0000E+00
        2.2800E+01        0.0000E+00        5.8500E-02        0.0000E+00
        2.2900E+01        0.0000E+00        5.7500E-02        0.0000E+00
        2.3000E+01        0.0000E+00        5.6600E-02        0.0000E+00
        2.3100E+01        0.0000E+00        5.5600E-02        0.0000E+00
        2.3200E+01        0.0000E+00        5.4700E-02        0.0000E+00
        2.3300E+01        0.0000E+00        5.3900E-02        0.0000E+00
        2.3400E+01        0.0000E+00        5.3100E-02        0.0000E+00
        2.3500E+01        0.0000E+00        5.2500E-02        0.0000E+00
        2.3600E+01        0.0000E+00        5.1900E-02        0.0000E+00
        2.3700E+01        0.0000E+00        5.1500E-02        0.0000E+00
        2.3800E+01        0.0000E+00        5.1100E-02        0.0000E+00
        2.3900E+01        0.0000E+00        5.0800E-02        0.0000E+00
        2.4000E+01        0.0000E+00        5.0500E-02        0.0000E+00
        2.4100E+01        0.0000E+00        5.0100E-02        0.0000E+00
        2.4200E+01        0.0000E+00        4.9800E-02        0.0000E+00
        2.4300E+01        0.0000E+00        4.9400E-02        0.0000E+00
        2.4400E+01        0.0000E+00        4.9000E-02        0.0000E+00
        2.4500E+01        0.0000E+00        4.8700E-02        0.0000E+00
        2.4600E+01        0.0000E+00        4.8300E-02        0.0000E+00
        2.4700E+01        0.0000E+00        4.7900E-02        0.0000E+00
        2.4800E+01        0.0000E+00        4.7500E-02        0.0000E+00
        2.4900E+01        0.0000E+00        4.7100E-02        0.0000E+00
        2.5000E+01        0.0000E+00        4.6900E-02        0.0000E+00
        2.5100E+01        0.0000E+00        4.6600E-02        0.0000E+00
        2.5200E+01        0.0000E+00        4.6500E-02        0.0000E+00
        2.5300E+01        0.0000E+00        4.6500E-02        0.0000E+00
        2.5400E+01        0.0000E+00        4.6600E-02        0.0000E+00
        2.5500E+01        0.0000E+00        4.6700E-02        0.0000E+00
        2.5600E+01        0.0000E+00        4.6900E-02        0.0000E+00
