# entry-subent-pointer  : 11601--01-0-0 
# EXFOR reaction        : ['22-TI-46', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.30e-03 MeV - 7.46e-02 MeV 
# target                : Ti-46 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Farrell 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,AP,37,367,1966) 
# year                  : 1966 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11601.x4 
# nds                   : https://nds.iaea.org/EXFOR/11601
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.92470E-02      0.00000E+00      4.00000E-02              NAN
      5.96510E-02      0.00000E+00     -4.48000E-01              NAN
      6.02570E-02      0.00000E+00      4.00000E-02              NAN
      6.06600E-02      0.00000E+00      5.28000E-01              NAN
      6.12660E-02      0.00000E+00      2.96800E+00              NAN
      6.12660E-02      0.00000E+00      7.06600E+00              NAN
      6.22760E-02      0.00000E+00      1.41890E+01              NAN
      6.28820E-02      0.00000E+00      2.23860E+01              NAN
      6.32860E-02      0.00000E+00      3.06800E+01              NAN
      6.36900E-02      0.00000E+00      3.77060E+01              NAN
      6.42960E-02      0.00000E+00      3.99500E+01              NAN
      6.51030E-02      0.00000E+00      3.77060E+01              NAN
      6.55070E-02      0.00000E+00      3.20460E+01              NAN
      6.59110E-02      0.00000E+00      2.83380E+01              NAN
      6.61130E-02      0.00000E+00      2.44350E+01              NAN
      6.69210E-02      0.00000E+00      2.13130E+01              NAN
      6.73250E-02      0.00000E+00      1.74090E+01              NAN
      6.77290E-02      0.00000E+00      1.64340E+01              NAN
      6.85360E-02      0.00000E+00      1.43840E+01              NAN
      6.87380E-02      0.00000E+00      1.30180E+01              NAN
      6.91420E-02      0.00000E+00      1.18470E+01              NAN
      6.93440E-02      0.00000E+00      1.12620E+01              NAN
      7.01520E-02      0.00000E+00      1.01880E+01              NAN
      7.07580E-02      0.00000E+00      8.92000E+00              NAN
      7.11620E-02      0.00000E+00      8.13900E+00              NAN
      7.17680E-02      0.00000E+00      7.65100E+00              NAN
      7.27770E-02      0.00000E+00      7.16400E+00              NAN
      7.31810E-02      0.00000E+00      6.57800E+00              NAN
      7.35850E-02      0.00000E+00      5.11400E+00              NAN
      7.41910E-02      0.00000E+00      4.72400E+00              NAN
      7.45950E-02      0.00000E+00      4.43100E+00              NAN
