# entry-subent-pointer  : O1728-010-0 
# EXFOR reaction        : (82-PB-207(P,X)ELEM/MASS,CUM,SIG) 
# incident energy       : 4.0000e+01 MeV - 2.6000e+03 MeV 
# target                : Pb-207 
# product               : Au-191 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Titarenko 
# institute             : (4RUSITE): Institute Teoret. + Experiment. Fiziki, Moskva 
# reference             : ((R,INDC(CCP)-0447,2009)=(R,ISTC-2002,2004)) 
# year                  : 2004 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/O17/O1728.x4 
# nds                   : https://nds.iaea.org/EXFOR/O1728
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.0000E+02        0.0000E+00        5.8300E-02        5.3000E-03
        4.0000E+02        0.0000E+00        5.3400E-02        4.5000E-03
        4.0000E+02        0.0000E+00        4.2700E-02        3.4000E-03
        4.0000E+02        0.0000E+00        2.9600E-02        2.9000E-03
        4.0000E+02        0.0000E+00        2.8600E-02        6.5000E-03
        4.0000E+02        0.0000E+00        1.9800E-02        4.3000E-03
        4.0000E+02        0.0000E+00        4.4800E-02        3.7000E-03
        4.0000E+02        0.0000E+00        4.4800E-02        3.6000E-03
        4.0000E+02        0.0000E+00        4.3100E-02        3.9000E-03
        4.0000E+02        0.0000E+00        1.5300E-02        1.3000E-03
        4.0000E+02        0.0000E+00        2.1200E-02        1.9000E-03
        4.0000E+02        0.0000E+00        2.3200E-02        2.0000E-03
        4.0000E+02        0.0000E+00        1.8000E-02        4.6000E-03
        4.0000E+02        0.0000E+00        2.7300E-02        2.2000E-03
        4.0000E+02        0.0000E+00        1.0900E-02        9.0000E-04
        4.0000E+02        0.0000E+00        1.6700E-02        1.3000E-03
        4.0000E+02        0.0000E+00        7.9600E-03        8.3000E-04
        4.0000E+02        0.0000E+00        1.9200E-02        1.6000E-03
        4.0000E+02        0.0000E+00        1.8000E-02        1.8000E-03
        4.0000E+02        0.0000E+00        1.1400E-02        1.5000E-03
        4.0000E+02        0.0000E+00        2.1100E-03        1.8000E-04
        4.0000E+02        0.0000E+00        1.3700E-03        1.6000E-04
        4.0000E+02        0.0000E+00        4.8200E-04        5.9000E-05
        4.0000E+02        0.0000E+00        1.5800E-04        1.7000E-05
        4.0000E+02        0.0000E+00        5.1200E-04        5.7000E-05
        4.0000E+02        0.0000E+00        5.9700E-04        5.3000E-05
        4.0000E+02        0.0000E+00        3.2300E-04        4.3000E-05
        4.0000E+02        0.0000E+00        5.5300E-03        4.8000E-04
        4.0000E+02        0.0000E+00        6.6300E-04        7.8000E-05
        4.0000E+02        0.0000E+00        5.3000E-03        4.0000E-04
        4.0000E+02        0.0000E+00        5.4500E-03        4.2000E-04
        4.0000E+02        0.0000E+00        6.8300E-03        5.0000E-04
        4.0000E+02        0.0000E+00        8.1600E-04        8.7000E-05
        4.0000E+02        0.0000E+00        3.3700E-03        2.6000E-04
        4.0000E+02        0.0000E+00        9.1600E-04        6.9000E-05
        4.0000E+02        0.0000E+00        2.7500E-04        2.2000E-05
        4.0000E+02        0.0000E+00        2.2700E-03        1.9000E-04
        4.0000E+02        0.0000E+00        1.1600E-03        9.0000E-05
        4.0000E+02        0.0000E+00        1.3100E-03        1.2000E-04
        4.0000E+02        0.0000E+00        1.4900E-03        1.4000E-04
        4.0000E+02        0.0000E+00        3.4500E-04        3.1000E-05
        4.0000E+02        0.0000E+00        1.3400E-03        1.7000E-04
        4.0000E+02        0.0000E+00        4.9600E-04        6.8000E-05
        4.0000E+02        0.0000E+00        3.5700E-04        7.6000E-05
        6.0000E+02        0.0000E+00        1.5500E-02        1.2000E-03
        6.0000E+02        0.0000E+00        4.5100E-02        3.7000E-03
        6.0000E+02        0.0000E+00        4.7400E-02        3.5000E-03
        6.0000E+02        0.0000E+00        4.0500E-02        3.5000E-03
        6.0000E+02        0.0000E+00        3.0400E-02        2.4000E-03
        6.0000E+02        0.0000E+00        6.0400E-02        1.0900E-02
        6.0000E+02        0.0000E+00        4.2000E-02        7.7000E-03
        6.0000E+02        0.0000E+00        2.9300E-02        2.5000E-03
        6.0000E+02        0.0000E+00        2.8400E-02        4.0000E-03
        6.0000E+02        0.0000E+00        2.1900E-02        1.6000E-03
        6.0000E+02        0.0000E+00        7.0400E-02        5.2000E-03
        6.0000E+02        0.0000E+00        5.9000E-02        4.6000E-03
        6.0000E+02        0.0000E+00        5.5400E-02        6.4000E-03
        6.0000E+02        0.0000E+00        6.6700E-02        6.0000E-03
        6.0000E+02        0.0000E+00        4.8000E-02        2.0100E-02
        6.0000E+02        0.0000E+00        5.7900E-02        2.0100E-02
        6.0000E+02        0.0000E+00        4.1300E-02        5.7000E-03
        6.0000E+02        0.0000E+00        2.9500E-03        2.3000E-04
        6.0000E+02        0.0000E+00        7.8300E-02        8.8000E-03
        6.0000E+02        0.0000E+00        6.1700E-02        7.8000E-03
        6.0000E+02        0.0000E+00        5.4300E-02        4.2000E-03
        6.0000E+02        0.0000E+00        4.0800E-02        6.8000E-03
        6.0000E+02        0.0000E+00        7.2600E-02        8.5000E-03
        6.0000E+02        0.0000E+00        7.8900E-02        1.1200E-02
        6.0000E+02        0.0000E+00        7.3200E-02        6.1000E-03
        6.0000E+02        0.0000E+00        5.7300E-02        5.9000E-03
        6.0000E+02        0.0000E+00        5.6600E-02        4.8000E-03
        6.0000E+02        0.0000E+00        6.0400E-02        4.9000E-03
        6.0000E+02        0.0000E+00        5.4900E-02        4.3000E-03
        6.0000E+02        0.0000E+00        4.5900E-02        1.0400E-02
        6.0000E+02        0.0000E+00        4.2500E-02        9.6000E-03
        6.0000E+02        0.0000E+00        3.4100E-02        6.5000E-03
        6.0000E+02        0.0000E+00        5.3100E-02        4.3000E-03
        6.0000E+02        0.0000E+00        5.7400E-02        4.5000E-03
        6.0000E+02        0.0000E+00        5.6300E-02        5.0000E-03
        6.0000E+02        0.0000E+00        2.3900E-02        2.0000E-03
        6.0000E+02        0.0000E+00        3.5800E-02        3.2000E-03
        6.0000E+02        0.0000E+00        4.2500E-02        3.5000E-03
        6.0000E+02        0.0000E+00        3.8900E-02        9.6000E-03
        6.0000E+02        0.0000E+00        4.8300E-02        3.9000E-03
        6.0000E+02        0.0000E+00        2.4000E-02        2.2000E-03
        6.0000E+02        0.0000E+00        4.1600E-02        3.2000E-03
        6.0000E+02        0.0000E+00        1.2300E-02        1.7000E-03
        6.0000E+02        0.0000E+00        2.7900E-02        2.3000E-03
        6.0000E+02        0.0000E+00        4.2800E-02        3.5000E-03
        6.0000E+02        0.0000E+00        4.2600E-02        3.7000E-03
        6.0000E+02        0.0000E+00        2.8900E-02        3.9000E-03
        6.0000E+02        0.0000E+00        3.0100E-02        3.9000E-03
        6.0000E+02        0.0000E+00        3.5100E-02        4.9000E-03
        6.0000E+02        0.0000E+00        2.9800E-02        4.2000E-03
        6.0000E+02        0.0000E+00        1.8900E-02        2.8000E-03
        6.0000E+02        0.0000E+00        1.8100E-02        2.3000E-03
        6.0000E+02        0.0000E+00        8.8900E-03        3.2600E-03
        6.0000E+02        0.0000E+00        2.0900E-02        5.2000E-03
        6.0000E+02        0.0000E+00        2.1700E-02        5.1000E-03
        6.0000E+02        0.0000E+00        1.9500E-02        2.4000E-03
        6.0000E+02        0.0000E+00        1.5900E-02        1.3000E-03
        6.0000E+02        0.0000E+00        1.2100E-02        1.6000E-03
        6.0000E+02        0.0000E+00        1.5100E-02        1.2000E-03
        6.0000E+02        0.0000E+00        1.0500E-02        1.1000E-03
        6.0000E+02        0.0000E+00        1.2300E-02        1.1000E-03
        6.0000E+02        0.0000E+00        8.0700E-03        6.3000E-04
        6.0000E+02        0.0000E+00        6.1100E-03        1.1900E-03
        6.0000E+02        0.0000E+00        1.0500E-02        9.0000E-04
        6.0000E+02        0.0000E+00        8.2300E-03        6.7000E-04
        6.0000E+02        0.0000E+00        7.9300E-03        6.1000E-04
        6.0000E+02        0.0000E+00        5.0100E-03        9.4000E-04
        6.0000E+02        0.0000E+00        8.0400E-03        8.9000E-04
        6.0000E+02        0.0000E+00        4.2600E-03        3.7000E-04
        6.0000E+02        0.0000E+00        4.7200E-03        4.1000E-04
        6.0000E+02        0.0000E+00        4.9200E-03        4.2000E-04
        6.0000E+02        0.0000E+00        2.3300E-03        2.4000E-04
        6.0000E+02        0.0000E+00        3.3200E-03        6.8000E-04
        6.0000E+02        0.0000E+00        1.7100E-03        1.6000E-04
        6.0000E+02        0.0000E+00        2.4500E-04        2.9000E-05
        6.0000E+02        0.0000E+00        2.2500E-04        2.1000E-05
        6.0000E+02        0.0000E+00        7.4200E-04        6.1000E-05
        6.0000E+02        0.0000E+00        9.4600E-04        7.9000E-05
        6.0000E+02        0.0000E+00        5.4000E-04        6.6000E-05
        6.0000E+02        0.0000E+00        5.6200E-03        4.7000E-04
        6.0000E+02        0.0000E+00        1.0100E-03        1.0000E-04
        6.0000E+02        0.0000E+00        5.1000E-03        3.8000E-04
        6.0000E+02        0.0000E+00        6.9400E-03        5.1000E-04
        6.0000E+02        0.0000E+00        8.3500E-04        7.7000E-05
        6.0000E+02        0.0000E+00        2.9900E-03        2.3000E-04
        6.0000E+02        0.0000E+00        1.6000E-03        1.2000E-04
        6.0000E+02        0.0000E+00        6.1000E-04        4.7000E-05
        6.0000E+02        0.0000E+00        3.7000E-03        3.1000E-04
        6.0000E+02        0.0000E+00        2.3200E-03        2.3000E-04
        6.0000E+02        0.0000E+00        2.4000E-03        2.0000E-04
        6.0000E+02        0.0000E+00        2.5800E-03        2.3000E-04
        6.0000E+02        0.0000E+00        8.8400E-04        7.4000E-05
        6.0000E+02        0.0000E+00        1.6400E-03        2.3000E-04
        6.0000E+02        0.0000E+00        4.4800E-04        6.3000E-05
        6.0000E+02        0.0000E+00        6.8100E-04        7.1000E-05
        8.0000E+02        0.0000E+00        1.4600E-02        1.3000E-03
        8.0000E+02        0.0000E+00        3.9000E-02        3.4000E-03
        8.0000E+02        0.0000E+00        4.0800E-02        3.3000E-03
        8.0000E+02        0.0000E+00        3.4900E-02        3.6000E-03
        8.0000E+02        0.0000E+00        2.4000E-02        2.0000E-03
        8.0000E+02        0.0000E+00        4.6000E-02        8.3000E-03
        8.0000E+02        0.0000E+00        3.0700E-02        5.8000E-03
        8.0000E+02        0.0000E+00        2.3900E-02        2.3000E-03
        8.0000E+02        0.0000E+00        2.0200E-02        1.6000E-03
        8.0000E+02        0.0000E+00        5.9200E-02        4.8000E-03
        8.0000E+02        0.0000E+00        4.9700E-02        4.3000E-03
        8.0000E+02        0.0000E+00        4.4800E-02        6.3000E-03
        8.0000E+02        0.0000E+00        5.2600E-02        7.3000E-03
        8.0000E+02        0.0000E+00        3.2100E-03        2.6000E-04
        8.0000E+02        0.0000E+00        4.3600E-02        3.7000E-03
        8.0000E+02        0.0000E+00        3.2000E-02        5.5000E-03
        8.0000E+02        0.0000E+00        6.8700E-02        8.5000E-03
        8.0000E+02        0.0000E+00        6.4400E-02        9.3000E-03
        8.0000E+02        0.0000E+00        5.9100E-02        5.4000E-03
        8.0000E+02        0.0000E+00        4.6900E-02        4.4000E-03
        8.0000E+02        0.0000E+00        4.7800E-02        4.5000E-03
        8.0000E+02        0.0000E+00        5.3900E-02        4.7000E-03
        8.0000E+02        0.0000E+00        4.9600E-02        4.2000E-03
        8.0000E+02        0.0000E+00        3.3900E-02        7.9000E-03
        8.0000E+02        0.0000E+00        4.0200E-02        9.2000E-03
        8.0000E+02        0.0000E+00        3.3900E-02        6.7000E-03
        8.0000E+02        0.0000E+00        4.7000E-02        4.1000E-03
        8.0000E+02        0.0000E+00        5.2300E-02        4.5000E-03
        8.0000E+02        0.0000E+00        5.4000E-02        5.4000E-03
        8.0000E+02        0.0000E+00        2.2300E-02        2.0000E-03
        8.0000E+02        0.0000E+00        3.5800E-02        3.4000E-03
        8.0000E+02        0.0000E+00        4.5200E-02        4.0000E-03
        8.0000E+02        0.0000E+00        4.8300E-02        1.1900E-02
        8.0000E+02        0.0000E+00        4.9300E-02        4.2000E-03
        8.0000E+02        0.0000E+00        2.6800E-02        2.4000E-03
        8.0000E+02        0.0000E+00        4.4500E-02        4.0000E-03
        8.0000E+02        0.0000E+00        1.6700E-02        2.6000E-03
        8.0000E+02        0.0000E+00        3.6200E-02        3.2000E-03
        8.0000E+02        0.0000E+00        4.8300E-02        4.3000E-03
        8.0000E+02        0.0000E+00        4.9600E-02        4.4000E-03
        8.0000E+02        0.0000E+00        4.2200E-02        5.8000E-03
        8.0000E+02        0.0000E+00        4.3800E-02        5.8000E-03
        8.0000E+02        0.0000E+00        4.8600E-02        5.0000E-03
        8.0000E+02        0.0000E+00        5.0100E-02        7.1000E-03
        8.0000E+02        0.0000E+00        2.9100E-02        4.3000E-03
        8.0000E+02        0.0000E+00        3.0900E-02        4.1000E-03
        8.0000E+02        0.0000E+00        2.0100E-02        4.6000E-03
        8.0000E+02        0.0000E+00        3.2200E-02        8.1000E-03
        8.0000E+02        0.0000E+00        3.3400E-02        8.0000E-03
        8.0000E+02        0.0000E+00        3.1700E-02        3.1000E-03
        8.0000E+02        0.0000E+00        2.9300E-02        2.7000E-03
        8.0000E+02        0.0000E+00        2.4200E-02        2.9000E-03
        8.0000E+02        0.0000E+00        2.6100E-02        3.5000E-03
        8.0000E+02        0.0000E+00        1.2000E-02        1.5000E-03
        8.0000E+02        0.0000E+00        2.8900E-02        2.5000E-03
        8.0000E+02        0.0000E+00        2.6000E-02        2.5000E-03
        8.0000E+02        0.0000E+00        3.0000E-02        2.7000E-03
        8.0000E+02        0.0000E+00        1.9500E-02        1.6000E-03
        8.0000E+02        0.0000E+00        2.1800E-02        2.3000E-03
        8.0000E+02        0.0000E+00        2.3500E-02        2.1000E-03
        8.0000E+02        0.0000E+00        1.9600E-02        1.7000E-03
        8.0000E+02        0.0000E+00        2.1800E-02        1.9000E-03
        8.0000E+02        0.0000E+00        1.3100E-02        2.0000E-03
        8.0000E+02        0.0000E+00        2.3900E-02        2.4000E-03
        8.0000E+02        0.0000E+00        1.2900E-02        1.1000E-03
        8.0000E+02        0.0000E+00        8.6200E-03        8.6000E-04
        8.0000E+02        0.0000E+00        1.4600E-02        1.3000E-03
        8.0000E+02        0.0000E+00        1.5200E-02        1.3000E-03
        8.0000E+02        0.0000E+00        9.5900E-03        8.1000E-04
        8.0000E+02        0.0000E+00        1.2100E-02        2.5000E-03
        8.0000E+02        0.0000E+00        8.3600E-03        7.5000E-04
        8.0000E+02        0.0000E+00        8.2400E-03        8.9000E-04
        8.0000E+02        0.0000E+00        4.5000E-03        3.8000E-04
        8.0000E+02        0.0000E+00        4.3600E-03        1.4200E-03
        8.0000E+02        0.0000E+00        2.2000E-03        2.2000E-04
        8.0000E+02        0.0000E+00        1.5100E-03        1.5000E-04
        8.0000E+02        0.0000E+00        1.5800E-03        1.7000E-04
        8.0000E+02        0.0000E+00        1.1200E-03        1.3000E-04
        8.0000E+02        0.0000E+00        9.9500E-04        1.2400E-04
        8.0000E+02        0.0000E+00        6.6900E-04        7.4000E-05
        8.0000E+02        0.0000E+00        4.1100E-04        3.7000E-05
        8.0000E+02        0.0000E+00        4.6200E-04        4.2000E-05
        8.0000E+02        0.0000E+00        4.2300E-04        4.2000E-05
        8.0000E+02        0.0000E+00        5.8600E-04        7.9000E-05
        8.0000E+02        0.0000E+00        8.7500E-04        9.8000E-05
        8.0000E+02        0.0000E+00        1.0600E-03        9.0000E-05
        8.0000E+02        0.0000E+00        5.8300E-04        6.8000E-05
        8.0000E+02        0.0000E+00        9.7200E-04        8.6000E-05
        8.0000E+02        0.0000E+00        5.3700E-03        4.8000E-04
        8.0000E+02        0.0000E+00        1.2600E-03        1.3000E-04
        8.0000E+02        0.0000E+00        4.6300E-03        3.8000E-04
        8.0000E+02        0.0000E+00        3.7800E-03        3.2000E-04
        8.0000E+02        0.0000E+00        6.5000E-03        5.2000E-04
        8.0000E+02        0.0000E+00        7.3100E-04        7.3000E-05
        8.0000E+02        0.0000E+00        2.6300E-03        2.2000E-04
        8.0000E+02        0.0000E+00        2.1900E-03        1.8000E-04
        8.0000E+02        0.0000E+00        9.2500E-04        7.8000E-05
        8.0000E+02        0.0000E+00        4.5800E-03        3.9000E-04
        8.0000E+02        0.0000E+00        3.1200E-03        3.1000E-04
        8.0000E+02        0.0000E+00        3.1400E-03        2.9000E-04
        8.0000E+02        0.0000E+00        3.5000E-03        3.2000E-04
        8.0000E+02        0.0000E+00        1.3800E-03        1.2000E-04
        8.0000E+02        0.0000E+00        1.9000E-03        2.0000E-04
        8.0000E+02        0.0000E+00        4.6300E-04        5.3000E-05
        8.0000E+02        0.0000E+00        8.5100E-04        9.5000E-05
        1.2000E+03        0.0000E+00        1.1600E-02        1.0000E-03
        1.2000E+03        0.0000E+00        3.2500E-02        2.8000E-03
