# entry-subent-pointer  : 14241--00-2-0 
# EXFOR reaction        : ['9-F-CMP', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.21e-03 MeV - 6.15e+00 MeV 
# target                : F-CMP 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,4,1998) 
# year                  : 1998 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14241.x4 
# nds                   : https://nds.iaea.org/EXFOR/14241
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.25450E-03      0.00000E+00      6.99520E+00      4.93880E+00
      8.28420E-03      0.00000E+00      5.57680E+00      4.38270E+00
      8.31420E-03      0.00000E+00     -1.62720E+00      5.32610E+00
      8.34430E-03      0.00000E+00      7.51160E+00      4.52960E+00
      8.37460E-03      0.00000E+00      6.57340E-01      6.34290E+00
      8.40500E-03      0.00000E+00      4.24980E+00      5.04270E+00
      8.43570E-03      0.00000E+00      2.93470E+00      4.23560E+00
      8.46640E-03      0.00000E+00      1.29510E+01      4.34940E+00
      8.49740E-03      0.00000E+00      6.50180E+00      4.55640E+00
      8.52850E-03      0.00000E+00      9.14300E+00      4.38710E+00
      8.55980E-03      0.00000E+00      1.43380E+01      4.32610E+00
      8.59130E-03      0.00000E+00      6.08210E+00      4.09720E+00
      8.62290E-03      0.00000E+00      4.93470E-01      4.84640E+00
      8.65470E-03      0.00000E+00      5.04900E+00      4.24400E+00
      8.68670E-03      0.00000E+00      2.61110E+00      4.21340E+00
      8.71890E-03      0.00000E+00      6.80580E+00      4.69000E+00
      8.75120E-03      0.00000E+00     -2.55600E+00      4.20270E+00
      8.78370E-03      0.00000E+00      3.47790E+00      3.98650E+00
      8.81640E-03      0.00000E+00      3.16100E+00      4.22130E+00
      8.84930E-03      0.00000E+00      2.54610E+00      5.11350E+00
      8.88240E-03      0.00000E+00      4.28490E+00      4.27680E+00
      8.91570E-03      0.00000E+00      4.43200E+00      3.68730E+00
      8.94910E-03      0.00000E+00     -3.74950E+00      5.34650E+00
      8.98270E-03      0.00000E+00      3.01930E+00      3.85140E+00
      9.01660E-03      0.00000E+00      6.96300E+00      3.95980E+00
      9.05060E-03      0.00000E+00      4.80340E+00      4.09000E+00
      9.08480E-03      0.00000E+00      8.42040E+00      3.78470E+00
      9.11920E-03      0.00000E+00      4.93300E+00      3.62970E+00
      9.15380E-03      0.00000E+00      1.26610E+00      4.14890E+00
      9.18860E-03      0.00000E+00      5.77750E-01      3.85100E+00
      9.22360E-03      0.00000E+00      9.05620E+00      4.26530E+00
      9.25880E-03      0.00000E+00      9.69380E+00      3.72200E+00
      9.29420E-03      0.00000E+00      3.49110E+00      3.70730E+00
      9.32980E-03      0.00000E+00      6.93840E+00      3.79570E+00
      9.36560E-03      0.00000E+00      1.09030E+01      4.29620E+00
      9.40160E-03      0.00000E+00      7.80750E+00      3.88640E+00
      9.43780E-03      0.00000E+00      1.28840E+01      3.60230E+00
      9.47420E-03      0.00000E+00      4.73440E+00      4.72610E+00
      9.51090E-03      0.00000E+00      3.05240E+00      3.65230E+00
      9.54770E-03      0.00000E+00      9.33450E+00      3.95730E+00
      9.58480E-03      0.00000E+00      4.99450E+00      3.55630E+00
      9.62210E-03      0.00000E+00      1.01790E+01      3.96140E+00
      9.65960E-03      0.00000E+00      1.35410E+01      3.59050E+00
      9.69730E-03      0.00000E+00      9.82320E+00      3.75660E+00
      9.73530E-03      0.00000E+00      7.36390E-02      3.78100E+00
      9.77340E-03      0.00000E+00      7.74160E+00      3.48330E+00
      9.81180E-03      0.00000E+00      5.85160E+00      3.41510E+00
      9.85050E-03      0.00000E+00      5.14010E+00      3.65450E+00
      9.88930E-03      0.00000E+00      7.09230E+00      3.54190E+00
      9.92840E-03      0.00000E+00      1.01380E+01      3.40980E+00
      9.96770E-03      0.00000E+00      7.69450E+00      3.57310E+00
      1.00070E-02      0.00000E+00      5.38560E+00      3.36250E+00
      1.00470E-02      0.00000E+00      6.74280E+00      3.82370E+00
      1.00870E-02      0.00000E+00      1.10430E+01      3.60130E+00
      1.01270E-02      0.00000E+00      1.15930E+01      3.52150E+00
      1.01680E-02      0.00000E+00      6.07940E-01      3.38910E+00
      1.02090E-02      0.00000E+00      8.15360E+00      3.35130E+00
      1.02500E-02      0.00000E+00      6.17440E+00      3.42470E+00
      1.02910E-02      0.00000E+00      3.24640E+00      4.39770E+00
      1.03320E-02      0.00000E+00      8.98980E+00      3.64850E+00
      1.03740E-02      0.00000E+00      2.09740E+00      3.57810E+00
      1.04160E-02      0.00000E+00      7.76800E+00      3.48250E+00
      1.04580E-02      0.00000E+00      9.28130E+00      3.06470E+00
      1.05010E-02      0.00000E+00      7.05730E+00      3.44850E+00
      1.05430E-02      0.00000E+00      5.09780E+00      3.13020E+00
      1.05860E-02      0.00000E+00      1.01010E+01      3.24130E+00
      1.06300E-02      0.00000E+00      8.27490E+00      3.17810E+00
      1.06730E-02      0.00000E+00      2.08670E+00      3.29330E+00
      1.07170E-02      0.00000E+00      8.03430E+00      3.13380E+00
      1.07610E-02      0.00000E+00      1.02280E+01      3.25910E+00
      1.08060E-02      0.00000E+00      8.75970E+00      3.00630E+00
      1.08500E-02      0.00000E+00      3.98000E+00      3.36130E+00
      1.08950E-02      0.00000E+00      5.97130E+00      3.99900E+00
      1.09400E-02      0.00000E+00      7.31750E+00      3.11810E+00
      1.09860E-02      0.00000E+00      5.89370E+00      2.98260E+00
      1.10320E-02      0.00000E+00      5.84210E+00      2.99300E+00
      1.10780E-02      0.00000E+00      9.51260E+00      3.42110E+00
      1.11240E-02      0.00000E+00      4.79630E+00      2.95290E+00
      1.11710E-02      0.00000E+00      1.08020E+01      2.99260E+00
      1.12180E-02      0.00000E+00      6.04760E+00      2.91010E+00
      1.12650E-02      0.00000E+00      4.31190E+00      2.92250E+00
      1.13120E-02      0.00000E+00      1.71380E+00      2.91060E+00
      1.13600E-02      0.00000E+00      4.42250E+00      2.73930E+00
      1.14080E-02      0.00000E+00      8.40250E+00      3.10440E+00
      1.14570E-02      0.00000E+00      6.59100E+00      2.73880E+00
      1.15050E-02      0.00000E+00     -5.50110E-01      2.84040E+00
      1.15540E-02      0.00000E+00      9.15020E+00      3.18080E+00
      1.16040E-02      0.00000E+00      3.36580E+00      2.65560E+00
      1.16530E-02      0.00000E+00      4.90790E+00      2.85290E+00
      1.17030E-02      0.00000E+00      1.13560E+01      2.89930E+00
      1.17540E-02      0.00000E+00      8.79480E+00      2.67490E+00
      1.18040E-02      0.00000E+00      1.50350E+01      2.66300E+00
      1.18550E-02      0.00000E+00      7.75720E+00      2.84550E+00
      1.19070E-02      0.00000E+00      1.08090E+01      2.56690E+00
      1.19580E-02      0.00000E+00      1.06850E+01      2.89810E+00
      1.20100E-02      0.00000E+00      1.26900E+01      2.68560E+00
      1.20630E-02      0.00000E+00      6.38820E+00      2.56030E+00
      1.21150E-02      0.00000E+00      8.14290E+00      2.71640E+00
      1.21680E-02      0.00000E+00      4.55040E+00      2.67910E+00
      1.22220E-02      0.00000E+00      7.34530E+00      2.55500E+00
      1.22750E-02      0.00000E+00      5.12990E+00      2.90740E+00
      1.23290E-02      0.00000E+00      5.71660E+00      2.73560E+00
      1.23840E-02      0.00000E+00      7.31880E+00      2.63600E+00
      1.24390E-02      0.00000E+00      7.16130E+00      2.41710E+00
      1.24940E-02      0.00000E+00      4.46530E+00      2.55840E+00
      1.25490E-02      0.00000E+00      8.01190E+00      2.50800E+00
      1.26050E-02      0.00000E+00      2.05480E+00      2.47710E+00
      1.26610E-02      0.00000E+00      7.41660E+00      2.50360E+00
      1.27180E-02      0.00000E+00      6.83320E+00      2.66090E+00
      1.27750E-02      0.00000E+00      7.84020E+00      2.65610E+00
      1.28330E-02      0.00000E+00      1.14950E+01      2.80630E+00
      1.28900E-02      0.00000E+00      4.48820E+00      2.61450E+00
      1.29490E-02      0.00000E+00      1.77070E+00      2.45450E+00
      1.30070E-02      0.00000E+00      7.62590E+00      2.45330E+00
      1.30660E-02      0.00000E+00      1.01800E+01      2.68970E+00
      1.31250E-02      0.00000E+00      4.60860E+00      2.31650E+00
      1.31850E-02      0.00000E+00      6.52240E+00      2.46980E+00
      1.32450E-02      0.00000E+00      5.90490E+00      2.64260E+00
      1.33060E-02      0.00000E+00      7.85400E+00      2.43250E+00
      1.33670E-02      0.00000E+00      7.75630E+00      2.45640E+00
      1.34280E-02      0.00000E+00      6.91770E+00      2.43710E+00
      1.34900E-02      0.00000E+00      1.02210E+01      2.25480E+00
      1.35530E-02      0.00000E+00      6.26950E+00      2.41760E+00
      1.36150E-02      0.00000E+00      6.25570E+00      2.43840E+00
      1.36790E-02      0.00000E+00      6.15070E+00      2.32930E+00
      1.37420E-02      0.00000E+00      4.85090E+00      2.15250E+00
      1.38060E-02      0.00000E+00      7.51790E+00      2.40820E+00
      1.38710E-02      0.00000E+00      6.52170E+00      2.23050E+00
      1.39360E-02      0.00000E+00      5.87630E+00      2.16400E+00
      1.40010E-02      0.00000E+00      7.85010E+00      2.12270E+00
      1.40670E-02      0.00000E+00      2.97810E+00      2.42610E+00
      1.41330E-02      0.00000E+00      7.89960E+00      2.19820E+00
      1.42000E-02      0.00000E+00      3.84690E+00      2.20470E+00
      1.42670E-02      0.00000E+00      7.04870E+00      2.15720E+00
      1.43350E-02      0.00000E+00      4.41540E+00      2.06880E+00
      1.44030E-02      0.00000E+00      6.80190E+00      2.14140E+00
      1.44720E-02      0.00000E+00      4.20370E+00      2.09070E+00
      1.45410E-02      0.00000E+00      4.68430E+00      2.07390E+00
      1.46110E-02      0.00000E+00      7.61080E+00      2.03400E+00
      1.46810E-02      0.00000E+00      9.70730E+00      2.12620E+00
      1.47520E-02      0.00000E+00      4.66750E+00      1.96170E+00
      1.48230E-02      0.00000E+00      2.62890E+00      2.42080E+00
      1.48950E-02      0.00000E+00      1.70680E+00      1.99410E+00
      1.49670E-02      0.00000E+00      5.10310E+00      2.06290E+00
      1.50400E-02      0.00000E+00      4.62470E+00      2.00680E+00
      1.51130E-02      0.00000E+00      5.90020E+00      2.05900E+00
      1.51870E-02      0.00000E+00      1.05370E+01      2.06750E+00
      1.52620E-02      0.00000E+00      6.19110E+00      2.02300E+00
      1.53370E-02      0.00000E+00      5.26820E+00      1.87640E+00
      1.54120E-02      0.00000E+00      7.53080E+00      2.04010E+00
      1.54880E-02      0.00000E+00      5.72190E+00      1.98160E+00
      1.55650E-02      0.00000E+00      8.34740E+00      2.02540E+00
      1.56420E-02      0.00000E+00      9.12660E+00      1.91720E+00
      1.57200E-02      0.00000E+00      5.91570E+00      1.93150E+00
      1.57980E-02      0.00000E+00      6.24840E+00      1.84360E+00
      1.58770E-02      0.00000E+00      7.15910E+00      1.88940E+00
      1.59570E-02      0.00000E+00      4.44460E+00      1.99200E+00
      1.60370E-02      0.00000E+00      6.48180E+00      1.90000E+00
      1.61180E-02      0.00000E+00      3.49370E+00      1.81360E+00
      1.61990E-02      0.00000E+00      6.94680E+00      1.78010E+00
      1.62810E-02      0.00000E+00      8.32670E+00      1.79230E+00
      1.63640E-02      0.00000E+00      8.71480E+00      1.85140E+00
      1.64470E-02      0.00000E+00      5.98890E+00      1.73710E+00
      1.65310E-02      0.00000E+00      6.99540E+00      1.76740E+00
      1.66150E-02      0.00000E+00      6.55460E+00      1.87700E+00
      1.67010E-02      0.00000E+00      9.56720E+00      1.74590E+00
      1.67860E-02      0.00000E+00      4.87340E+00      1.71400E+00
      1.68730E-02      0.00000E+00      8.03510E+00      1.67620E+00
      1.69600E-02      0.00000E+00      8.16290E+00      1.78820E+00
      1.70480E-02      0.00000E+00      6.76490E+00      1.84180E+00
      1.71360E-02      0.00000E+00      4.40300E+00      1.63590E+00
      1.72260E-02      0.00000E+00      1.04240E+01      1.88850E+00
      1.73160E-02      0.00000E+00      6.82880E+00      1.64210E+00
      1.74060E-02      0.00000E+00      2.22390E+00      1.71640E+00
      1.74980E-02      0.00000E+00      3.65790E+00      1.65690E+00
      1.75900E-02      0.00000E+00      8.41710E+00      1.67670E+00
      1.76820E-02      0.00000E+00      6.19950E+00      1.58250E+00
      1.77760E-02      0.00000E+00      7.12010E+00      1.71170E+00
      1.78700E-02      0.00000E+00      7.83710E+00      1.70440E+00
      1.79650E-02      0.00000E+00      7.46910E+00      1.82270E+00
      1.80610E-02      0.00000E+00      3.61300E+00      1.63640E+00
      1.81580E-02      0.00000E+00      1.15500E+01      1.60580E+00
      1.82550E-02      0.00000E+00      4.78010E+00      1.55500E+00
      1.83530E-02      0.00000E+00      8.86920E+00      1.63660E+00
      1.84520E-02      0.00000E+00      6.43230E+00      1.52300E+00
      1.85520E-02      0.00000E+00      6.19550E+00      1.52210E+00
      1.86520E-02      0.00000E+00      7.38590E+00      1.56970E+00
      1.87540E-02      0.00000E+00      6.72560E+00      1.52990E+00
      1.88560E-02      0.00000E+00      6.53360E+00      1.49720E+00
      1.89590E-02      0.00000E+00      4.20580E+00      1.49840E+00
      1.90630E-02      0.00000E+00      2.47470E+00      1.47480E+00
      1.91670E-02      0.00000E+00      4.27870E+00      1.44580E+00
      1.92730E-02      0.00000E+00      6.32900E+00      1.48390E+00
      1.93790E-02      0.00000E+00      5.71650E+00      1.46640E+00
      1.94870E-02      0.00000E+00      7.22730E+00      1.43540E+00
      1.95950E-02      0.00000E+00      9.48010E+00      1.43070E+00
      1.97040E-02      0.00000E+00      5.52560E+00      1.38670E+00
      1.98140E-02      0.00000E+00      8.42490E+00      1.34760E+00
      1.99250E-02      0.00000E+00      5.18660E+00      1.43340E+00
      2.00370E-02      0.00000E+00      5.36940E+00      1.48540E+00
      2.01500E-02      0.00000E+00      5.59140E+00      1.35490E+00
      2.02630E-02      0.00000E+00      5.75250E+00      1.34370E+00
      2.03780E-02      0.00000E+00      5.76020E+00      1.44640E+00
      2.04940E-02      0.00000E+00      4.85540E+00      1.42520E+00
      2.06110E-02      0.00000E+00      8.73950E+00      1.36230E+00
      2.07280E-02      0.00000E+00      7.11630E+00      1.33170E+00
      2.08470E-02      0.00000E+00      4.71430E+00      1.30730E+00
      2.09670E-02      0.00000E+00      3.26570E+00      1.30240E+00
      2.10880E-02      0.00000E+00      6.09190E+00      1.33530E+00
      2.12100E-02      0.00000E+00      6.96340E+00      1.32170E+00
      2.13330E-02      0.00000E+00      8.82470E+00      1.33080E+00
      2.14570E-02      0.00000E+00      9.25850E+00      1.30540E+00
      2.15820E-02      0.00000E+00      5.22160E+00      1.35460E+00
      2.17080E-02      0.00000E+00      7.05990E+00      1.29780E+00
      2.18350E-02      0.00000E+00      5.88280E+00      1.22700E+00
      2.19630E-02      0.00000E+00      6.30310E+00      1.33140E+00
      2.20930E-02      0.00000E+00      5.50620E+00      1.24640E+00
      2.22240E-02      0.00000E+00      6.07220E+00      1.19360E+00
      2.23550E-02      0.00000E+00      5.48470E+00      1.27740E+00
      2.24880E-02      0.00000E+00      5.12790E+00      1.19570E+00
      2.26230E-02      0.00000E+00      5.91510E+00      1.22110E+00
      2.27580E-02      0.00000E+00      5.34750E+00      1.22270E+00
      2.28950E-02      0.00000E+00      6.37730E+00      1.17330E+00
      2.30330E-02      0.00000E+00      3.84360E+00      1.19570E+00
      2.31720E-02      0.00000E+00      5.23760E+00      1.13270E+00
      2.33120E-02      0.00000E+00      7.47440E+00      1.14230E+00
      2.34540E-02      0.00000E+00      6.51110E+00      1.13940E+00
      2.35970E-02      0.00000E+00      4.52910E+00      1.13640E+00
      2.37410E-02      0.00000E+00      7.36010E+00      1.13700E+00
      2.38870E-02      0.00000E+00      6.13610E+00      1.10150E+00
      2.40340E-02      0.00000E+00      7.75650E+00      1.10830E+00
      2.41820E-02      0.00000E+00      6.56480E+00      1.09210E+00
      2.43320E-02      0.00000E+00      5.59620E+00      1.11680E+00
      2.44830E-02      0.00000E+00      6.45960E+00      1.06790E+00
      2.46350E-02      0.00000E+00      8.11650E+00      1.07120E+00
      2.47890E-02      0.00000E+00      7.51350E+00      1.12730E+00
      2.49440E-02      0.00000E+00      8.63350E+00      1.04730E+00
      2.51010E-02      0.00000E+00      6.99790E+00      1.02030E+00
      2.52590E-02      0.00000E+00      7.36560E+00      1.06390E+00
      2.54190E-02      0.00000E+00      6.92220E+00      1.05480E+00
      2.55810E-02      0.00000E+00      7.82190E+00      9.97440E-01
      2.57430E-02      0.00000E+00      8.91590E+00      1.07970E+00
      2.58490E-02      0.00000E+00      5.42340E+00      1.97520E+00
      2.58960E-02      0.00000E+00      6.69090E+00      1.91200E+00
      2.59430E-02      0.00000E+00      8.97730E+00      1.85910E+00
      2.59910E-02      0.00000E+00      9.19950E+00      2.07840E+00
      2.60380E-02      0.00000E+00      9.79400E+00      1.94100E+00
      2.60860E-02      0.00000E+00      8.80510E+00      1.87160E+00
      2.61340E-02      0.00000E+00      1.38990E+01      1.99040E+00
      2.61810E-02      0.00000E+00      1.29370E+01      1.99590E+00
      2.62290E-02      0.00000E+00      1.54360E+01      2.00530E+00
      2.62780E-02      0.00000E+00      1.27670E+01      1.91580E+00
      2.63260E-02      0.00000E+00      1.55330E+01      2.03010E+00
      2.63740E-02      0.00000E+00      1.36130E+01      1.99070E+00
      2.64230E-02      0.00000E+00      1.61160E+01      1.92640E+00
      2.64720E-02      0.00000E+00      1.68140E+01      1.99830E+00
      2.65200E-02      0.00000E+00      2.16610E+01      2.06260E+00
      2.65690E-02      0.00000E+00      2.21600E+01      2.12480E+00
      2.66180E-02      0.00000E+00      2.60420E+01      2.12730E+00
      2.66680E-02      0.00000E+00      3.08800E+01      2.25300E+00
      2.67170E-02      0.00000E+00      3.39140E+01      2.30590E+00
      2.67670E-02      0.00000E+00      4.87380E+01      2.46660E+00
      2.68160E-02      0.00000E+00      6.35570E+01      2.83750E+00
      2.68660E-02      0.00000E+00      8.26510E+01      3.63100E+00
      2.69160E-02      0.00000E+00      9.73290E+01      4.40750E+00
      2.69660E-02      0.00000E+00      1.15430E+02      5.11370E+00
      2.70160E-02      0.00000E+00      1.20500E+02      5.11520E+00
      2.70660E-02      0.00000E+00      1.23680E+02      5.58760E+00
      2.71170E-02      0.00000E+00      9.82540E+01      4.30620E+00
      2.71680E-02      0.00000E+00      7.27720E+01      3.44040E+00
      2.72180E-02      0.00000E+00      5.71440E+01      2.84910E+00
      2.72690E-02      0.00000E+00      4.51320E+01      2.36290E+00
      2.73200E-02      0.00000E+00      3.56990E+01      2.24470E+00
      2.73710E-02      0.00000E+00      3.30320E+01      2.10190E+00
      2.74230E-02      0.00000E+00      2.61430E+01      2.03720E+00
      2.74740E-02      0.00000E+00      2.54310E+01      2.04780E+00
      2.75260E-02      0.00000E+00      2.05550E+01      1.92240E+00
      2.75780E-02      0.00000E+00      1.75830E+01      1.94780E+00
      2.76300E-02      0.00000E+00      1.58880E+01      1.81740E+00
      2.76820E-02      0.00000E+00      1.13260E+01      1.79160E+00
      2.77340E-02      0.00000E+00      1.51990E+01      1.79780E+00
      2.77860E-02      0.00000E+00      1.28090E+01      1.97560E+00
      2.78390E-02      0.00000E+00      1.54000E+01      1.84740E+00
      2.78910E-02      0.00000E+00      1.18230E+01      1.81940E+00
      2.79440E-02      0.00000E+00      8.12030E+00      1.77530E+00
      2.79970E-02      0.00000E+00      8.78020E+00      1.80130E+00
      2.80500E-02      0.00000E+00      8.69730E+00      1.75560E+00
      2.81030E-02      0.00000E+00      8.43230E+00      1.72750E+00
      2.81570E-02      0.00000E+00      1.16450E+01      1.71430E+00
      2.82640E-02      0.00000E+00      8.84430E+00      9.84340E-01
      2.84260E-02      0.00000E+00      7.56200E+00      1.03260E+00
      2.85900E-02      0.00000E+00      7.12030E+00      9.87930E-01
      2.87550E-02      0.00000E+00      8.15810E+00      9.76150E-01
      2.89210E-02      0.00000E+00      5.60240E+00      9.78670E-01
      2.90890E-02      0.00000E+00      6.55090E+00      9.99310E-01
      2.92580E-02      0.00000E+00      9.12940E+00      9.49720E-01
      2.94290E-02      0.00000E+00      7.01760E+00      9.49060E-01
      2.96010E-02      0.00000E+00      6.78820E+00      9.40410E-01
      2.97740E-02      0.00000E+00      7.69890E+00      9.45770E-01
      2.99500E-02      0.00000E+00      7.37990E+00      9.22240E-01
      3.01270E-02      0.00000E+00      7.09250E+00      9.12410E-01
      3.03050E-02      0.00000E+00      5.57370E+00      1.13550E+00
      3.04850E-02      0.00000E+00      6.00260E+00      9.15580E-01
      3.06660E-02      0.00000E+00      7.65840E+00      8.99590E-01
      3.08500E-02      0.00000E+00      6.72190E+00      9.01510E-01
      3.10340E-02      0.00000E+00      8.14520E+00      9.08230E-01
      3.12210E-02      0.00000E+00      6.87120E+00      8.56040E-01
      3.14090E-02      0.00000E+00      7.16040E+00      8.74420E-01
      3.15990E-02      0.00000E+00      5.47500E+00      8.49640E-01
      3.17910E-02      0.00000E+00      5.46940E+00      8.44670E-01
      3.19840E-02      0.00000E+00      6.96970E+00      8.44450E-01
      3.21790E-02      0.00000E+00      5.57650E+00      8.46960E-01
      3.23760E-02      0.00000E+00      4.82460E+00      8.57630E-01
      3.25750E-02      0.00000E+00      5.75700E+00      8.44030E-01
      3.27750E-02      0.00000E+00      7.55710E+00      8.31920E-01
      3.29780E-02      0.00000E+00      6.03360E+00      8.21790E-01
      3.31820E-02      0.00000E+00      8.02870E+00      8.47740E-01
