# entry-subent-pointer  : M0656-015-0 
# EXFOR reaction        : ['45-RH-103', ['G,ABS'], ',,SIG,,,EVAL'] 
# incident energy       : 1.00e+01 MeV - 2.56e+01 MeV 
# target                : Rh-103 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 27 
# first author          : V.V.Varlamov 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (J,IZV,67,656,2003) 
# year                  : 2003 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M06/M0656.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0656
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.99000E+01      0.00000E+00      1.12100E-01      0.00000E+00
      2.00000E+01      0.00000E+00      1.09500E-01      0.00000E+00
      2.01000E+01      0.00000E+00      1.06800E-01      0.00000E+00
      2.02000E+01      0.00000E+00      1.03900E-01      0.00000E+00
      2.03000E+01      0.00000E+00      1.00800E-01      0.00000E+00
      2.04000E+01      0.00000E+00      9.78000E-02      0.00000E+00
      2.05000E+01      0.00000E+00      9.48000E-02      0.00000E+00
      2.06000E+01      0.00000E+00      9.20000E-02      0.00000E+00
      2.07000E+01      0.00000E+00      8.94000E-02      0.00000E+00
      2.08000E+01      0.00000E+00      8.71000E-02      0.00000E+00
      2.09000E+01      0.00000E+00      8.50000E-02      0.00000E+00
      2.10000E+01      0.00000E+00      8.32000E-02      0.00000E+00
      2.11000E+01      0.00000E+00      8.14000E-02      0.00000E+00
      2.12000E+01      0.00000E+00      7.97000E-02      0.00000E+00
      2.13000E+01      0.00000E+00      7.81000E-02      0.00000E+00
      2.14000E+01      0.00000E+00      7.65000E-02      0.00000E+00
      2.15000E+01      0.00000E+00      7.50000E-02      0.00000E+00
      2.16000E+01      0.00000E+00      7.35000E-02      0.00000E+00
      2.17000E+01      0.00000E+00      7.20000E-02      0.00000E+00
      2.18000E+01      0.00000E+00      7.05000E-02      0.00000E+00
      2.19000E+01      0.00000E+00      6.92000E-02      0.00000E+00
      2.20000E+01      0.00000E+00      6.78000E-02      0.00000E+00
      2.21000E+01      0.00000E+00      6.65000E-02      0.00000E+00
      2.22000E+01      0.00000E+00      6.53000E-02      0.00000E+00
      2.23000E+01      0.00000E+00      6.40000E-02      0.00000E+00
      2.24000E+01      0.00000E+00      6.29000E-02      0.00000E+00
      2.25000E+01      0.00000E+00      6.17000E-02      0.00000E+00
      2.26000E+01      0.00000E+00      6.06000E-02      0.00000E+00
      2.27000E+01      0.00000E+00      5.96000E-02      0.00000E+00
      2.28000E+01      0.00000E+00      5.85000E-02      0.00000E+00
      2.29000E+01      0.00000E+00      5.75000E-02      0.00000E+00
      2.30000E+01      0.00000E+00      5.66000E-02      0.00000E+00
      2.31000E+01      0.00000E+00      5.56000E-02      0.00000E+00
      2.32000E+01      0.00000E+00      5.47000E-02      0.00000E+00
      2.33000E+01      0.00000E+00      5.39000E-02      0.00000E+00
      2.34000E+01      0.00000E+00      5.31000E-02      0.00000E+00
      2.35000E+01      0.00000E+00      5.25000E-02      0.00000E+00
      2.36000E+01      0.00000E+00      5.19000E-02      0.00000E+00
      2.37000E+01      0.00000E+00      5.15000E-02      0.00000E+00
      2.38000E+01      0.00000E+00      5.11000E-02      0.00000E+00
      2.39000E+01      0.00000E+00      5.08000E-02      0.00000E+00
      2.40000E+01      0.00000E+00      5.05000E-02      0.00000E+00
      2.41000E+01      0.00000E+00      5.01000E-02      0.00000E+00
      2.42000E+01      0.00000E+00      4.98000E-02      0.00000E+00
      2.43000E+01      0.00000E+00      4.94000E-02      0.00000E+00
      2.44000E+01      0.00000E+00      4.90000E-02      0.00000E+00
      2.45000E+01      0.00000E+00      4.87000E-02      0.00000E+00
      2.46000E+01      0.00000E+00      4.83000E-02      0.00000E+00
      2.47000E+01      0.00000E+00      4.79000E-02      0.00000E+00
      2.48000E+01      0.00000E+00      4.75000E-02      0.00000E+00
      2.49000E+01      0.00000E+00      4.71000E-02      0.00000E+00
      2.50000E+01      0.00000E+00      4.69000E-02      0.00000E+00
      2.51000E+01      0.00000E+00      4.66000E-02      0.00000E+00
      2.52000E+01      0.00000E+00      4.65000E-02      0.00000E+00
      2.53000E+01      0.00000E+00      4.65000E-02      0.00000E+00
      2.54000E+01      0.00000E+00      4.66000E-02      0.00000E+00
      2.55000E+01      0.00000E+00      4.67000E-02      0.00000E+00
      2.56000E+01      0.00000E+00      4.69000E-02      0.00000E+00
