# entry-subent-pointer  : D4111-009-1 
# EXFOR reaction        : (31-GA-0(P,X)32-GE-68,,SIG,,,RECOM) 
# incident energy       : 1.2800e+01 MeV - 5.6100e+01 MeV 
# target                : Ga-0 
# product               : Ge-68 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Takacs 
# institute             : (3HUNDEB): Institute for Nuclear Research (ATOMKI), Debrecen 
# reference             : (J,NIM/B,211,169,2003) 
# year                  : 2003 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/D41/D4111.x4 
# nds                   : https://nds.iaea.org/EXFOR/D4111
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.2800E+01        0.0000E+00        6.8700E-02        0.0000E+00
        3.2900E+01        0.0000E+00        6.7900E-02        0.0000E+00
        3.3000E+01        0.0000E+00        6.7200E-02        0.0000E+00
        3.3100E+01        0.0000E+00        6.6400E-02        0.0000E+00
        3.3200E+01        0.0000E+00        6.5800E-02        0.0000E+00
        3.3300E+01        0.0000E+00        6.5100E-02        0.0000E+00
        3.3400E+01        0.0000E+00        6.4500E-02        0.0000E+00
        3.3500E+01        0.0000E+00        6.3900E-02        0.0000E+00
        3.3600E+01        0.0000E+00        6.3400E-02        0.0000E+00
        3.3700E+01        0.0000E+00        6.2900E-02        0.0000E+00
        3.3800E+01        0.0000E+00        6.2400E-02        0.0000E+00
        3.3900E+01        0.0000E+00        6.1900E-02        0.0000E+00
        3.4000E+01        0.0000E+00        6.1500E-02        0.0000E+00
        3.4100E+01        0.0000E+00        6.1100E-02        0.0000E+00
        3.4200E+01        0.0000E+00        6.0700E-02        0.0000E+00
        3.4300E+01        0.0000E+00        6.0400E-02        0.0000E+00
        3.4400E+01        0.0000E+00        6.0000E-02        0.0000E+00
        3.4500E+01        0.0000E+00        5.9700E-02        0.0000E+00
        3.4600E+01        0.0000E+00        5.9500E-02        0.0000E+00
        3.4700E+01        0.0000E+00        5.9200E-02        0.0000E+00
        3.4800E+01        0.0000E+00        5.9000E-02        0.0000E+00
        3.4900E+01        0.0000E+00        5.8800E-02        0.0000E+00
        3.5000E+01        0.0000E+00        5.8600E-02        0.0000E+00
        3.5100E+01        0.0000E+00        5.8400E-02        0.0000E+00
        3.5200E+01        0.0000E+00        5.8200E-02        0.0000E+00
        3.5300E+01        0.0000E+00        5.8100E-02        0.0000E+00
        3.5400E+01        0.0000E+00        5.8000E-02        0.0000E+00
        3.5500E+01        0.0000E+00        5.7900E-02        0.0000E+00
        3.5600E+01        0.0000E+00        5.7800E-02        0.0000E+00
        3.5700E+01        0.0000E+00        5.7700E-02        0.0000E+00
        3.5800E+01        0.0000E+00        5.7700E-02        0.0000E+00
        3.5900E+01        0.0000E+00        5.7600E-02        0.0000E+00
        3.6000E+01        0.0000E+00        5.7600E-02        0.0000E+00
        3.6100E+01        0.0000E+00        5.7600E-02        0.0000E+00
        3.6200E+01        0.0000E+00        5.7600E-02        0.0000E+00
        3.6300E+01        0.0000E+00        5.7600E-02        0.0000E+00
        3.6400E+01        0.0000E+00        5.7700E-02        0.0000E+00
        3.6500E+01        0.0000E+00        5.7800E-02        0.0000E+00
        3.6600E+01        0.0000E+00        5.7900E-02        0.0000E+00
        3.6700E+01        0.0000E+00        5.8000E-02        0.0000E+00
        3.6800E+01        0.0000E+00        5.8200E-02        0.0000E+00
        3.6900E+01        0.0000E+00        5.8400E-02        0.0000E+00
        3.7000E+01        0.0000E+00        5.8600E-02        0.0000E+00
        3.7100E+01        0.0000E+00        5.8800E-02        0.0000E+00
        3.7200E+01        0.0000E+00        5.9100E-02        0.0000E+00
        3.7300E+01        0.0000E+00        5.9400E-02        0.0000E+00
        3.7400E+01        0.0000E+00        5.9700E-02        0.0000E+00
        3.7500E+01        0.0000E+00        6.0100E-02        0.0000E+00
        3.7600E+01        0.0000E+00        6.0500E-02        0.0000E+00
        3.7700E+01        0.0000E+00        6.1000E-02        0.0000E+00
        3.7800E+01        0.0000E+00        6.1500E-02        0.0000E+00
        3.7900E+01        0.0000E+00        6.2000E-02        0.0000E+00
        3.8000E+01        0.0000E+00        6.2600E-02        0.0000E+00
        3.8100E+01        0.0000E+00        6.3100E-02        0.0000E+00
        3.8200E+01        0.0000E+00        6.3800E-02        0.0000E+00
        3.8300E+01        0.0000E+00        6.4400E-02        0.0000E+00
        3.8400E+01        0.0000E+00        6.5100E-02        0.0000E+00
        3.8500E+01        0.0000E+00        6.5800E-02        0.0000E+00
        3.8600E+01        0.0000E+00        6.6500E-02        0.0000E+00
        3.8700E+01        0.0000E+00        6.7200E-02        0.0000E+00
        3.8800E+01        0.0000E+00        6.8000E-02        0.0000E+00
        3.8900E+01        0.0000E+00        6.8700E-02        0.0000E+00
        3.9000E+01        0.0000E+00        6.9500E-02        0.0000E+00
        3.9100E+01        0.0000E+00        7.0300E-02        0.0000E+00
        3.9200E+01        0.0000E+00        7.1000E-02        0.0000E+00
        3.9300E+01        0.0000E+00        7.1800E-02        0.0000E+00
        3.9400E+01        0.0000E+00        7.2600E-02        0.0000E+00
        3.9500E+01        0.0000E+00        7.3400E-02        0.0000E+00
        3.9600E+01        0.0000E+00        7.4100E-02        0.0000E+00
        3.9700E+01        0.0000E+00        7.4900E-02        0.0000E+00
        3.9800E+01        0.0000E+00        7.5700E-02        0.0000E+00
        3.9900E+01        0.0000E+00        7.6400E-02        0.0000E+00
        4.0000E+01        0.0000E+00        7.7100E-02        0.0000E+00
        4.0100E+01        0.0000E+00        7.7800E-02        0.0000E+00
        4.0200E+01        0.0000E+00        7.8500E-02        0.0000E+00
        4.0300E+01        0.0000E+00        7.9100E-02        0.0000E+00
        4.0400E+01        0.0000E+00        7.9800E-02        0.0000E+00
        4.0500E+01        0.0000E+00        8.0400E-02        0.0000E+00
        4.0600E+01        0.0000E+00        8.1000E-02        0.0000E+00
        4.0700E+01        0.0000E+00        8.1500E-02        0.0000E+00
        4.0800E+01        0.0000E+00        8.2000E-02        0.0000E+00
        4.0900E+01        0.0000E+00        8.2500E-02        0.0000E+00
        4.1000E+01        0.0000E+00        8.2900E-02        0.0000E+00
        4.1100E+01        0.0000E+00        8.3300E-02        0.0000E+00
        4.1200E+01        0.0000E+00        8.3600E-02        0.0000E+00
        4.1300E+01        0.0000E+00        8.4000E-02        0.0000E+00
        4.1400E+01        0.0000E+00        8.4300E-02        0.0000E+00
        4.1500E+01        0.0000E+00        8.4500E-02        0.0000E+00
        4.1600E+01        0.0000E+00        8.4800E-02        0.0000E+00
        4.1700E+01        0.0000E+00        8.5000E-02        0.0000E+00
        4.1800E+01        0.0000E+00        8.5200E-02        0.0000E+00
        4.1900E+01        0.0000E+00        8.5400E-02        0.0000E+00
        4.2000E+01        0.0000E+00        8.5500E-02        0.0000E+00
        4.2100E+01        0.0000E+00        8.5600E-02        0.0000E+00
        4.2200E+01        0.0000E+00        8.5800E-02        0.0000E+00
        4.2300E+01        0.0000E+00        8.5900E-02        0.0000E+00
        4.2400E+01        0.0000E+00        8.5900E-02        0.0000E+00
        4.2500E+01        0.0000E+00        8.6000E-02        0.0000E+00
        4.2600E+01        0.0000E+00        8.6100E-02        0.0000E+00
        4.2700E+01        0.0000E+00        8.6100E-02        0.0000E+00
        4.2800E+01        0.0000E+00        8.6200E-02        0.0000E+00
        4.2900E+01        0.0000E+00        8.6200E-02        0.0000E+00
        4.3000E+01        0.0000E+00        8.6200E-02        0.0000E+00
        4.3100E+01        0.0000E+00        8.6200E-02        0.0000E+00
        4.3200E+01        0.0000E+00        8.6200E-02        0.0000E+00
        4.3300E+01        0.0000E+00        8.6200E-02        0.0000E+00
        4.3400E+01        0.0000E+00        8.6100E-02        0.0000E+00
        4.3500E+01        0.0000E+00        8.6100E-02        0.0000E+00
        4.3600E+01        0.0000E+00        8.6000E-02        0.0000E+00
        4.3700E+01        0.0000E+00        8.5900E-02        0.0000E+00
        4.3800E+01        0.0000E+00        8.5800E-02        0.0000E+00
        4.3900E+01        0.0000E+00        8.5700E-02        0.0000E+00
        4.4000E+01        0.0000E+00        8.5600E-02        0.0000E+00
        4.4100E+01        0.0000E+00        8.5400E-02        0.0000E+00
        4.4200E+01        0.0000E+00        8.5300E-02        0.0000E+00
        4.4300E+01        0.0000E+00        8.5100E-02        0.0000E+00
        4.4400E+01        0.0000E+00        8.4900E-02        0.0000E+00
        4.4500E+01        0.0000E+00        8.4700E-02        0.0000E+00
        4.4600E+01        0.0000E+00        8.4500E-02        0.0000E+00
        4.4700E+01        0.0000E+00        8.4200E-02        0.0000E+00
        4.4800E+01        0.0000E+00        8.4000E-02        0.0000E+00
        4.4900E+01        0.0000E+00        8.3700E-02        0.0000E+00
        4.5000E+01        0.0000E+00        8.3400E-02        0.0000E+00
        4.5100E+01        0.0000E+00        8.3100E-02        0.0000E+00
        4.5200E+01        0.0000E+00        8.2800E-02        0.0000E+00
        4.5300E+01        0.0000E+00        8.2400E-02        0.0000E+00
        4.5400E+01        0.0000E+00        8.2000E-02        0.0000E+00
        4.5500E+01        0.0000E+00        8.1700E-02        0.0000E+00
        4.5600E+01        0.0000E+00        8.1200E-02        0.0000E+00
        4.5700E+01        0.0000E+00        8.0800E-02        0.0000E+00
        4.5800E+01        0.0000E+00        8.0400E-02        0.0000E+00
        4.5900E+01        0.0000E+00        7.9900E-02        0.0000E+00
        4.6000E+01        0.0000E+00        7.9400E-02        0.0000E+00
        4.6100E+01        0.0000E+00        7.9000E-02        0.0000E+00
        4.6200E+01        0.0000E+00        7.8500E-02        0.0000E+00
        4.6300E+01        0.0000E+00        7.7900E-02        0.0000E+00
        4.6400E+01        0.0000E+00        7.7400E-02        0.0000E+00
        4.6500E+01        0.0000E+00        7.6900E-02        0.0000E+00
        4.6600E+01        0.0000E+00        7.6300E-02        0.0000E+00
        4.6700E+01        0.0000E+00        7.5800E-02        0.0000E+00
        4.6800E+01        0.0000E+00        7.5300E-02        0.0000E+00
        4.6900E+01        0.0000E+00        7.4700E-02        0.0000E+00
        4.7000E+01        0.0000E+00        7.4200E-02        0.0000E+00
        4.7100E+01        0.0000E+00        7.3600E-02        0.0000E+00
        4.7200E+01        0.0000E+00        7.3100E-02        0.0000E+00
        4.7300E+01        0.0000E+00        7.2600E-02        0.0000E+00
        4.7400E+01        0.0000E+00        7.2000E-02        0.0000E+00
        4.7500E+01        0.0000E+00        7.1500E-02        0.0000E+00
        4.7600E+01        0.0000E+00        7.1000E-02        0.0000E+00
        4.7700E+01        0.0000E+00        7.0500E-02        0.0000E+00
        4.7800E+01        0.0000E+00        7.0000E-02        0.0000E+00
        4.7900E+01        0.0000E+00        6.9500E-02        0.0000E+00
        4.8000E+01        0.0000E+00        6.9100E-02        0.0000E+00
        4.8100E+01        0.0000E+00        6.8600E-02        0.0000E+00
        4.8200E+01        0.0000E+00        6.8200E-02        0.0000E+00
        4.8300E+01        0.0000E+00        6.7700E-02        0.0000E+00
        4.8400E+01        0.0000E+00        6.7300E-02        0.0000E+00
        4.8500E+01        0.0000E+00        6.6900E-02        0.0000E+00
        4.8600E+01        0.0000E+00        6.6500E-02        0.0000E+00
        4.8700E+01        0.0000E+00        6.6100E-02        0.0000E+00
        4.8800E+01        0.0000E+00        6.5700E-02        0.0000E+00
        4.8900E+01        0.0000E+00        6.5400E-02        0.0000E+00
        4.9000E+01        0.0000E+00        6.5000E-02        0.0000E+00
        4.9100E+01        0.0000E+00        6.4700E-02        0.0000E+00
        4.9200E+01        0.0000E+00        6.4300E-02        0.0000E+00
        4.9300E+01        0.0000E+00        6.4000E-02        0.0000E+00
        4.9400E+01        0.0000E+00        6.3700E-02        0.0000E+00
        4.9500E+01        0.0000E+00        6.3300E-02        0.0000E+00
        4.9600E+01        0.0000E+00        6.3000E-02        0.0000E+00
        4.9700E+01        0.0000E+00        6.2700E-02        0.0000E+00
        4.9800E+01        0.0000E+00        6.2400E-02        0.0000E+00
        4.9900E+01        0.0000E+00        6.2100E-02        0.0000E+00
        5.0000E+01        0.0000E+00        6.1900E-02        0.0000E+00
        5.0100E+01        0.0000E+00        6.1600E-02        0.0000E+00
        5.0200E+01        0.0000E+00        6.1300E-02        0.0000E+00
        5.0300E+01        0.0000E+00        6.1000E-02        0.0000E+00
        5.0400E+01        0.0000E+00        6.0800E-02        0.0000E+00
        5.0500E+01        0.0000E+00        6.0500E-02        0.0000E+00
        5.0600E+01        0.0000E+00        6.0300E-02        0.0000E+00
        5.0700E+01        0.0000E+00        6.0100E-02        0.0000E+00
        5.0800E+01        0.0000E+00        5.9800E-02        0.0000E+00
        5.0900E+01        0.0000E+00        5.9600E-02        0.0000E+00
        5.1000E+01        0.0000E+00        5.9400E-02        0.0000E+00
        5.1100E+01        0.0000E+00        5.9200E-02        0.0000E+00
        5.1200E+01        0.0000E+00        5.9000E-02        0.0000E+00
        5.1300E+01        0.0000E+00        5.8700E-02        0.0000E+00
        5.1400E+01        0.0000E+00        5.8500E-02        0.0000E+00
        5.1500E+01        0.0000E+00        5.8300E-02        0.0000E+00
        5.1600E+01        0.0000E+00        5.8100E-02        0.0000E+00
        5.1700E+01        0.0000E+00        5.8000E-02        0.0000E+00
        5.1800E+01        0.0000E+00        5.7800E-02        0.0000E+00
        5.1900E+01        0.0000E+00        5.7600E-02        0.0000E+00
        5.2000E+01        0.0000E+00        5.7400E-02        0.0000E+00
        5.2100E+01        0.0000E+00        5.7200E-02        0.0000E+00
        5.2200E+01        0.0000E+00        5.7000E-02        0.0000E+00
        5.2300E+01        0.0000E+00        5.6900E-02        0.0000E+00
        5.2400E+01        0.0000E+00        5.6700E-02        0.0000E+00
        5.2500E+01        0.0000E+00        5.6500E-02        0.0000E+00
        5.2600E+01        0.0000E+00        5.6400E-02        0.0000E+00
        5.2700E+01        0.0000E+00        5.6200E-02        0.0000E+00
        5.2800E+01        0.0000E+00        5.6000E-02        0.0000E+00
        5.2900E+01        0.0000E+00        5.5900E-02        0.0000E+00
        5.3000E+01        0.0000E+00        5.5700E-02        0.0000E+00
