# entry-subent-pointer  : A0273-006-0 
# EXFOR reaction        : ['3-LI-7', ['T,A'], '2-HE-6,,SIG'] 
# incident energy       : 2.91e+00 MeV - 6.33e+00 MeV 
# target                : Li-7 
# product               : He-6 
# level energy          : - 
# MF-MT number          : 3 - 107 
# first author          : S.N.Abramovich 
# institute             : (4RUSEPA): Experimental Physics Institute , Sarov 
# reference             : (C,83MOSCOW,,362,1983) 
# year                  : 1983 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/A02/A0273.x4 
# nds                   : https://nds.iaea.org/EXFOR/A0273
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.46500E+00      0.00000E+00      4.98000E-03      0.00000E+00
      3.49600E+00      0.00000E+00      5.96000E-03      0.00000E+00
      3.51100E+00      0.00000E+00      6.08000E-03      0.00000E+00
      3.52600E+00      0.00000E+00      4.85000E-03      0.00000E+00
      3.54200E+00      0.00000E+00      5.71000E-03      0.00000E+00
      3.55800E+00      0.00000E+00      6.15000E-03      0.00000E+00
      3.57400E+00      0.00000E+00      5.39000E-03      0.00000E+00
      3.59000E+00      0.00000E+00      5.14000E-03      0.00000E+00
      3.60700E+00      0.00000E+00      4.08000E-03      0.00000E+00
      3.62500E+00      0.00000E+00      5.36000E-03      0.00000E+00
      3.64100E+00      0.00000E+00      5.94000E-03      0.00000E+00
      3.65700E+00      0.00000E+00      4.36000E-03      0.00000E+00
      3.67500E+00      0.00000E+00      4.86000E-03      0.00000E+00
      3.69200E+00      0.00000E+00      6.34000E-03      0.00000E+00
      3.72600E+00      0.00000E+00      5.07000E-03      0.00000E+00
      3.76100E+00      0.00000E+00      6.00000E-03      0.00000E+00
      3.79800E+00      0.00000E+00      5.26000E-03      0.00000E+00
      3.83400E+00      0.00000E+00      5.54000E-03      0.00000E+00
      3.87000E+00      0.00000E+00      7.10000E-03      0.00000E+00
      3.90700E+00      0.00000E+00      3.97000E-03      0.00000E+00
      3.90700E+00      0.00000E+00      5.08000E-03      0.00000E+00
      3.94400E+00      0.00000E+00      4.90000E-03      0.00000E+00
      3.98200E+00      0.00000E+00      6.15000E-03      0.00000E+00
      4.03100E+00      0.00000E+00      5.33000E-03      0.00000E+00
      4.06700E+00      0.00000E+00      5.10000E-03      0.00000E+00
      4.10600E+00      0.00000E+00      4.74000E-03      0.00000E+00
      4.14600E+00      0.00000E+00      3.63000E-03      0.00000E+00
      4.18700E+00      0.00000E+00      5.92000E-03      0.00000E+00
      4.22900E+00      0.00000E+00      4.22000E-03      0.00000E+00
      4.26900E+00      0.00000E+00      5.72000E-03      0.00000E+00
      4.31300E+00      0.00000E+00      5.27000E-03      0.00000E+00
      4.35500E+00      0.00000E+00      4.61000E-03      0.00000E+00
      4.35500E+00      0.00000E+00      6.74000E-03      0.00000E+00
      4.40300E+00      0.00000E+00      5.25000E-03      0.00000E+00
      4.40300E+00      0.00000E+00      4.73000E-03      0.00000E+00
      4.44400E+00      0.00000E+00      7.39000E-03      0.00000E+00
      4.49100E+00      0.00000E+00      5.21000E-03      0.00000E+00
      4.54000E+00      0.00000E+00      5.38000E-03      0.00000E+00
      4.58500E+00      0.00000E+00      5.15000E-03      0.00000E+00
      4.63400E+00      0.00000E+00      5.37000E-03      0.00000E+00
      4.68200E+00      0.00000E+00      4.00000E-03      0.00000E+00
      4.73300E+00      0.00000E+00      4.27000E-03      0.00000E+00
      4.78300E+00      0.00000E+00      4.86000E-03      0.00000E+00
      4.83400E+00      0.00000E+00      4.41000E-03      0.00000E+00
      4.83400E+00      0.00000E+00      5.40000E-03      0.00000E+00
      4.94000E+00      0.00000E+00      6.63000E-03      0.00000E+00
      4.94000E+00      0.00000E+00      6.08000E-03      0.00000E+00
      4.99200E+00      0.00000E+00      6.60000E-03      0.00000E+00
      4.99200E+00      0.00000E+00      6.48000E-03      0.00000E+00
      5.04700E+00      0.00000E+00      7.00000E-03      0.00000E+00
      5.04700E+00      0.00000E+00      5.04000E-03      0.00000E+00
      5.10300E+00      0.00000E+00      4.29000E-03      0.00000E+00
      5.10300E+00      0.00000E+00      6.94000E-03      0.00000E+00
      5.15700E+00      0.00000E+00      7.55000E-03      0.00000E+00
      5.15700E+00      0.00000E+00      5.84000E-03      0.00000E+00
      5.21600E+00      0.00000E+00      6.69000E-03      0.00000E+00
      5.27500E+00      0.00000E+00      6.18000E-03      0.00000E+00
      5.28600E+00      0.00000E+00      6.17000E-03      0.00000E+00
      5.29800E+00      0.00000E+00      6.96000E-03      0.00000E+00
      5.31000E+00      0.00000E+00      7.16000E-03      0.00000E+00
      5.32200E+00      0.00000E+00      6.00000E-03      0.00000E+00
      5.33400E+00      0.00000E+00      7.08000E-03      0.00000E+00
      5.34600E+00      0.00000E+00      5.16000E-03      0.00000E+00
      5.35500E+00      0.00000E+00      6.36000E-03      0.00000E+00
      5.36800E+00      0.00000E+00      4.69000E-03      0.00000E+00
      5.38100E+00      0.00000E+00      5.84000E-03      0.00000E+00
      5.39200E+00      0.00000E+00      5.47000E-03      0.00000E+00
      5.40600E+00      0.00000E+00      5.62000E-03      0.00000E+00
      5.41700E+00      0.00000E+00      5.61000E-03      0.00000E+00
      5.42900E+00      0.00000E+00      5.83000E-03      0.00000E+00
      5.44100E+00      0.00000E+00      6.67000E-03      0.00000E+00
      5.45300E+00      0.00000E+00      4.76000E-03      0.00000E+00
      5.46700E+00      0.00000E+00      5.95000E-03      0.00000E+00
      5.47800E+00      0.00000E+00      5.39000E-03      0.00000E+00
      5.49100E+00      0.00000E+00      6.44000E-03      0.00000E+00
      5.50500E+00      0.00000E+00      6.11000E-03      0.00000E+00
      5.51500E+00      0.00000E+00      5.03000E-03      0.00000E+00
      5.52800E+00      0.00000E+00      4.84000E-03      0.00000E+00
      5.54000E+00      0.00000E+00      5.82000E-03      0.00000E+00
      5.55300E+00      0.00000E+00      4.41000E-03      0.00000E+00
      5.56500E+00      0.00000E+00      6.55000E-03      0.00000E+00
      5.57700E+00      0.00000E+00      5.96000E-03      0.00000E+00
      5.58900E+00      0.00000E+00      6.14000E-03      0.00000E+00
      5.60300E+00      0.00000E+00      4.26000E-03      0.00000E+00
      5.61600E+00      0.00000E+00      5.34000E-03      0.00000E+00
      5.63100E+00      0.00000E+00      5.88000E-03      0.00000E+00
      5.64200E+00      0.00000E+00      5.28000E-03      0.00000E+00
      5.65100E+00      0.00000E+00      4.93000E-03      0.00000E+00
      5.66100E+00      0.00000E+00      6.21000E-03      0.00000E+00
      5.67000E+00      0.00000E+00      5.61000E-03      0.00000E+00
      5.68000E+00      0.00000E+00      5.08000E-03      0.00000E+00
      5.69000E+00      0.00000E+00      5.22000E-03      0.00000E+00
      5.70000E+00      0.00000E+00      4.41000E-03      0.00000E+00
      5.71000E+00      0.00000E+00      5.41000E-03      0.00000E+00
      5.72200E+00      0.00000E+00      4.61000E-03      0.00000E+00
      5.73000E+00      0.00000E+00      4.22000E-03      0.00000E+00
      5.74000E+00      0.00000E+00      5.43000E-03      0.00000E+00
      5.74900E+00      0.00000E+00      4.74000E-03      0.00000E+00
      5.75900E+00      0.00000E+00      4.84000E-03      0.00000E+00
      5.76900E+00      0.00000E+00      5.14000E-03      0.00000E+00
      5.79200E+00      0.00000E+00      5.61000E-03      0.00000E+00
      5.80700E+00      0.00000E+00      5.55000E-03      0.00000E+00
      5.82200E+00      0.00000E+00      4.90000E-03      0.00000E+00
      5.83900E+00      0.00000E+00      4.97000E-03      0.00000E+00
      5.85600E+00      0.00000E+00      6.29000E-03      0.00000E+00
      5.87100E+00      0.00000E+00      5.22000E-03      0.00000E+00
      5.89000E+00      0.00000E+00      5.43000E-03      0.00000E+00
      5.90700E+00      0.00000E+00      5.72000E-03      0.00000E+00
      5.92600E+00      0.00000E+00      6.84000E-03      0.00000E+00
      5.94300E+00      0.00000E+00      5.31000E-03      0.00000E+00
      5.96100E+00      0.00000E+00      6.94000E-03      0.00000E+00
      5.97700E+00      0.00000E+00      6.16000E-03      0.00000E+00
      5.99600E+00      0.00000E+00      5.79000E-03      0.00000E+00
      6.01500E+00      0.00000E+00      3.94000E-03      0.00000E+00
      6.03100E+00      0.00000E+00      4.24000E-03      0.00000E+00
      6.05000E+00      0.00000E+00      5.58000E-03      0.00000E+00
      6.06700E+00      0.00000E+00      5.56000E-03      0.00000E+00
      6.06700E+00      0.00000E+00      6.50000E-03      0.00000E+00
      6.08500E+00      0.00000E+00      5.04000E-03      0.00000E+00
      6.10400E+00      0.00000E+00      6.45000E-03      0.00000E+00
      6.12600E+00      0.00000E+00      4.92000E-03      0.00000E+00
      6.14800E+00      0.00000E+00      5.06000E-03      0.00000E+00
      6.16400E+00      0.00000E+00      5.14000E-03      0.00000E+00
      6.18100E+00      0.00000E+00      5.12000E-03      0.00000E+00
      6.18100E+00      0.00000E+00      5.63000E-03      0.00000E+00
      6.20000E+00      0.00000E+00      3.01000E-03      0.00000E+00
      6.21700E+00      0.00000E+00      5.52000E-03      0.00000E+00
      6.23700E+00      0.00000E+00      5.15000E-03      0.00000E+00
      6.25500E+00      0.00000E+00      3.80000E-03      0.00000E+00
      6.27500E+00      0.00000E+00      3.61000E-03      0.00000E+00
      6.29200E+00      0.00000E+00      4.73000E-03      0.00000E+00
      6.31200E+00      0.00000E+00      3.83000E-03      0.00000E+00
      6.33200E+00      0.00000E+00      4.93000E-03      0.00000E+00
