# entry-subent-pointer  : 23721-003-0 
# EXFOR reaction        : (6-C-0(N,TOT),,SIG) 
# incident energy       : 5.9600e-10 MeV - 1.0000e-04 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Robledo 
# institute             : (3ARGCAB): Institute Balseiro y Centro Atomico Bariloche, Bariloche 
# reference             : (J,NIM/A,971,164096,2020) 
# year                  : 2020 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23721.x4 
# nds                   : https://nds.iaea.org/EXFOR/23721
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.5500E-10        0.0000E+00        1.1760E+01        0.0000E+00
        9.6600E-10        0.0000E+00        1.1605E+01        0.0000E+00
        9.7700E-10        0.0000E+00        1.1869E+01        0.0000E+00
        9.8900E-10        0.0000E+00        1.2276E+01        0.0000E+00
        1.0000E-09        0.0000E+00        1.0688E+01        0.0000E+00
        1.0116E-09        0.0000E+00        1.1617E+01        0.0000E+00
        1.0233E-09        0.0000E+00        1.1624E+01        0.0000E+00
        1.0351E-09        0.0000E+00        1.1761E+01        0.0000E+00
        1.0471E-09        0.0000E+00        1.2008E+01        0.0000E+00
        1.0593E-09        0.0000E+00        1.1202E+01        0.0000E+00
        1.0715E-09        0.0000E+00        1.0937E+01        0.0000E+00
        1.0839E-09        0.0000E+00        1.1243E+01        0.0000E+00
        1.0965E-09        0.0000E+00        1.1368E+01        0.0000E+00
        1.1092E-09        0.0000E+00        1.0622E+01        0.0000E+00
        1.1220E-09        0.0000E+00        1.1047E+01        0.0000E+00
        1.1350E-09        0.0000E+00        1.1578E+01        0.0000E+00
        1.1482E-09        0.0000E+00        1.0235E+01        0.0000E+00
        1.1614E-09        0.0000E+00        1.0389E+01        0.0000E+00
        1.1749E-09        0.0000E+00        9.9291E+00        0.0000E+00
        1.1885E-09        0.0000E+00        1.1040E+01        0.0000E+00
        1.2023E-09        0.0000E+00        9.9272E+00        0.0000E+00
        1.2162E-09        0.0000E+00        9.8594E+00        0.0000E+00
        1.2303E-09        0.0000E+00        9.8689E+00        0.0000E+00
        1.2445E-09        0.0000E+00        9.6754E+00        0.0000E+00
        1.2589E-09        0.0000E+00        9.5819E+00        0.0000E+00
        1.2735E-09        0.0000E+00        9.9883E+00        0.0000E+00
        1.2882E-09        0.0000E+00        9.1899E+00        0.0000E+00
        1.3032E-09        0.0000E+00        9.8583E+00        0.0000E+00
        1.3183E-09        0.0000E+00        9.3477E+00        0.0000E+00
        1.3335E-09        0.0000E+00        1.0275E+01        0.0000E+00
        1.3490E-09        0.0000E+00        9.2316E+00        0.0000E+00
        1.3646E-09        0.0000E+00        8.9644E+00        0.0000E+00
        1.3804E-09        0.0000E+00        8.9869E+00        0.0000E+00
        1.3964E-09        0.0000E+00        9.0956E+00        0.0000E+00
        1.4125E-09        0.0000E+00        8.6115E+00        0.0000E+00
        1.4289E-09        0.0000E+00        8.5890E+00        0.0000E+00
        1.4454E-09        0.0000E+00        8.2211E+00        0.0000E+00
        1.4622E-09        0.0000E+00        8.1294E+00        0.0000E+00
        1.4791E-09        0.0000E+00        8.1114E+00        0.0000E+00
        1.4962E-09        0.0000E+00        8.5954E+00        0.0000E+00
        1.5136E-09        0.0000E+00        8.3830E+00        0.0000E+00
        1.5311E-09        0.0000E+00        8.1693E+00        0.0000E+00
        1.5488E-09        0.0000E+00        7.7782E+00        0.0000E+00
        1.5668E-09        0.0000E+00        7.8601E+00        0.0000E+00
        1.5849E-09        0.0000E+00        8.2409E+00        0.0000E+00
        1.6032E-09        0.0000E+00        7.8285E+00        0.0000E+00
        1.6218E-09        0.0000E+00        7.7864E+00        0.0000E+00
        1.6406E-09        0.0000E+00        7.8784E+00        0.0000E+00
        1.6596E-09        0.0000E+00        7.5331E+00        0.0000E+00
        1.6788E-09        0.0000E+00        7.5615E+00        0.0000E+00
        1.6982E-09        0.0000E+00        7.5938E+00        0.0000E+00
        1.7179E-09        0.0000E+00        7.1339E+00        0.0000E+00
        1.7378E-09        0.0000E+00        7.7382E+00        0.0000E+00
        1.7579E-09        0.0000E+00        8.1858E+00        0.0000E+00
        1.7783E-09        0.0000E+00        7.8249E+00        0.0000E+00
        1.7989E-09        0.0000E+00        9.4728E+00        0.0000E+00
        1.8197E-09        0.0000E+00        1.1687E+01        0.0000E+00
        1.8408E-09        0.0000E+00        1.2932E+01        0.0000E+00
        1.8621E-09        0.0000E+00        1.4015E+01        0.0000E+00
        1.8836E-09        0.0000E+00        1.3198E+01        0.0000E+00
        1.9055E-09        0.0000E+00        1.3948E+01        0.0000E+00
        1.9275E-09        0.0000E+00        1.3427E+01        0.0000E+00
        1.9498E-09        0.0000E+00        1.2829E+01        0.0000E+00
        1.9724E-09        0.0000E+00        1.3312E+01        0.0000E+00
        1.9953E-09        0.0000E+00        1.2505E+01        0.0000E+00
        2.0184E-09        0.0000E+00        1.2591E+01        0.0000E+00
        2.0417E-09        0.0000E+00        1.2186E+01        0.0000E+00
        2.0654E-09        0.0000E+00        1.2391E+01        0.0000E+00
        2.0893E-09        0.0000E+00        1.2080E+01        0.0000E+00
        2.1135E-09        0.0000E+00        1.2224E+01        0.0000E+00
        2.1380E-09        0.0000E+00        1.2481E+01        0.0000E+00
        2.1627E-09        0.0000E+00        1.1731E+01        0.0000E+00
        2.1878E-09        0.0000E+00        1.1818E+01        0.0000E+00
        2.2131E-09        0.0000E+00        1.1736E+01        0.0000E+00
        2.2387E-09        0.0000E+00        1.1705E+01        0.0000E+00
        2.2646E-09        0.0000E+00        1.1256E+01        0.0000E+00
        2.2909E-09        0.0000E+00        1.1231E+01        0.0000E+00
        2.3174E-09        0.0000E+00        1.0680E+01        0.0000E+00
        2.3442E-09        0.0000E+00        1.1100E+01        0.0000E+00
        2.3714E-09        0.0000E+00        1.0384E+01        0.0000E+00
        2.3988E-09        0.0000E+00        1.0761E+01        0.0000E+00
        2.4266E-09        0.0000E+00        1.0455E+01        0.0000E+00
        2.4547E-09        0.0000E+00        1.0641E+01        0.0000E+00
        2.4831E-09        0.0000E+00        1.0411E+01        0.0000E+00
        2.5119E-09        0.0000E+00        1.0248E+01        0.0000E+00
        2.5410E-09        0.0000E+00        1.0054E+01        0.0000E+00
        2.5704E-09        0.0000E+00        9.7891E+00        0.0000E+00
        2.6002E-09        0.0000E+00        9.9059E+00        0.0000E+00
        2.6303E-09        0.0000E+00        9.6533E+00        0.0000E+00
        2.6607E-09        0.0000E+00        9.4982E+00        0.0000E+00
        2.6915E-09        0.0000E+00        9.3446E+00        0.0000E+00
        2.7227E-09        0.0000E+00        9.2391E+00        0.0000E+00
        2.7542E-09        0.0000E+00        9.1700E+00        0.0000E+00
        2.7861E-09        0.0000E+00        9.0579E+00        0.0000E+00
        2.8184E-09        0.0000E+00        8.7844E+00        0.0000E+00
        2.8510E-09        0.0000E+00        8.7495E+00        0.0000E+00
        2.8840E-09        0.0000E+00        8.8000E+00        0.0000E+00
        2.9174E-09        0.0000E+00        8.7228E+00        0.0000E+00
        2.9512E-09        0.0000E+00        8.5423E+00        0.0000E+00
        2.9854E-09        0.0000E+00        8.2863E+00        0.0000E+00
        3.0200E-09        0.0000E+00        8.2809E+00        0.0000E+00
        3.0549E-09        0.0000E+00        8.1722E+00        0.0000E+00
        3.0903E-09        0.0000E+00        7.9972E+00        0.0000E+00
        3.1261E-09        0.0000E+00        7.9287E+00        0.0000E+00
        3.1623E-09        0.0000E+00        7.8369E+00        0.0000E+00
        3.1989E-09        0.0000E+00        7.7891E+00        0.0000E+00
        3.2359E-09        0.0000E+00        7.6956E+00        0.0000E+00
        3.2734E-09        0.0000E+00        7.4504E+00        0.0000E+00
        3.3113E-09        0.0000E+00        7.3630E+00        0.0000E+00
        3.3497E-09        0.0000E+00        7.3900E+00        0.0000E+00
        3.3884E-09        0.0000E+00        7.2060E+00        0.0000E+00
        3.4277E-09        0.0000E+00        7.1068E+00        0.0000E+00
        3.4674E-09        0.0000E+00        6.9617E+00        0.0000E+00
        3.5075E-09        0.0000E+00        6.8852E+00        0.0000E+00
        3.5481E-09        0.0000E+00        6.8045E+00        0.0000E+00
        3.5892E-09        0.0000E+00        6.7097E+00        0.0000E+00
        3.6308E-09        0.0000E+00        6.6900E+00        0.0000E+00
        3.6728E-09        0.0000E+00        6.5137E+00        0.0000E+00
        3.7154E-09        0.0000E+00        6.4119E+00        0.0000E+00
        3.7584E-09        0.0000E+00        6.3052E+00        0.0000E+00
        3.8019E-09        0.0000E+00        6.3357E+00        0.0000E+00
        3.8459E-09        0.0000E+00        6.2174E+00        0.0000E+00
        3.8905E-09        0.0000E+00        6.0573E+00        0.0000E+00
        3.9355E-09        0.0000E+00        5.9889E+00        0.0000E+00
        3.9811E-09        0.0000E+00        5.9444E+00        0.0000E+00
        4.0272E-09        0.0000E+00        5.8764E+00        0.0000E+00
        4.0738E-09        0.0000E+00        5.8018E+00        0.0000E+00
        4.1210E-09        0.0000E+00        5.6472E+00        0.0000E+00
        4.1687E-09        0.0000E+00        5.6669E+00        0.0000E+00
        4.2170E-09        0.0000E+00        5.5635E+00        0.0000E+00
        4.2658E-09        0.0000E+00        5.4884E+00        0.0000E+00
        4.3152E-09        0.0000E+00        5.3369E+00        0.0000E+00
        4.3652E-09        0.0000E+00        5.3299E+00        0.0000E+00
        4.4157E-09        0.0000E+00        5.2513E+00        0.0000E+00
        4.4668E-09        0.0000E+00        5.2151E+00        0.0000E+00
        4.5186E-09        0.0000E+00        5.2033E+00        0.0000E+00
        4.5709E-09        0.0000E+00        5.2521E+00        0.0000E+00
        4.6238E-09        0.0000E+00        5.2989E+00        0.0000E+00
        4.6774E-09        0.0000E+00        5.3675E+00        0.0000E+00
        4.7315E-09        0.0000E+00        5.3585E+00        0.0000E+00
        4.7863E-09        0.0000E+00        5.3655E+00        0.0000E+00
        4.8417E-09        0.0000E+00        5.4213E+00        0.0000E+00
        4.8978E-09        0.0000E+00        5.5446E+00        0.0000E+00
        4.9545E-09        0.0000E+00        5.7436E+00        0.0000E+00
        5.0119E-09        0.0000E+00        5.9282E+00        0.0000E+00
        5.0699E-09        0.0000E+00        6.0451E+00        0.0000E+00
        5.1286E-09        0.0000E+00        6.0960E+00        0.0000E+00
        5.1880E-09        0.0000E+00        6.0320E+00        0.0000E+00
        5.2481E-09        0.0000E+00        6.0269E+00        0.0000E+00
        5.3088E-09        0.0000E+00        6.0851E+00        0.0000E+00
        5.3703E-09        0.0000E+00        6.0019E+00        0.0000E+00
        5.4325E-09        0.0000E+00        5.9824E+00        0.0000E+00
        5.4954E-09        0.0000E+00        5.9674E+00        0.0000E+00
        5.5590E-09        0.0000E+00        5.8867E+00        0.0000E+00
        5.6234E-09        0.0000E+00        5.8126E+00        0.0000E+00
        5.6885E-09        0.0000E+00        5.7737E+00        0.0000E+00
        5.7544E-09        0.0000E+00        5.6778E+00        0.0000E+00
        5.8210E-09        0.0000E+00        5.6219E+00        0.0000E+00
        5.8884E-09        0.0000E+00        5.6258E+00        0.0000E+00
        5.9566E-09        0.0000E+00        5.5786E+00        0.0000E+00
        6.0256E-09        0.0000E+00        5.4901E+00        0.0000E+00
        6.0954E-09        0.0000E+00        5.4115E+00        0.0000E+00
        6.1660E-09        0.0000E+00        5.3545E+00        0.0000E+00
        6.2373E-09        0.0000E+00        5.3668E+00        0.0000E+00
        6.3096E-09        0.0000E+00        5.2972E+00        0.0000E+00
        6.3826E-09        0.0000E+00        5.3232E+00        0.0000E+00
        6.4565E-09        0.0000E+00        5.2411E+00        0.0000E+00
        6.5313E-09        0.0000E+00        5.2318E+00        0.0000E+00
        6.6069E-09        0.0000E+00        5.1465E+00        0.0000E+00
        6.6834E-09        0.0000E+00        5.1538E+00        0.0000E+00
        6.7608E-09        0.0000E+00        5.0978E+00        0.0000E+00
        6.8391E-09        0.0000E+00        5.1124E+00        0.0000E+00
        6.9183E-09        0.0000E+00        5.0241E+00        0.0000E+00
        6.9984E-09        0.0000E+00        4.9848E+00        0.0000E+00
        7.0795E-09        0.0000E+00        4.9567E+00        0.0000E+00
        7.1614E-09        0.0000E+00        5.0807E+00        0.0000E+00
        7.2444E-09        0.0000E+00        5.3095E+00        0.0000E+00
        7.3282E-09        0.0000E+00        5.5297E+00        0.0000E+00
        7.4131E-09        0.0000E+00        5.4947E+00        0.0000E+00
        7.4989E-09        0.0000E+00        5.4791E+00        0.0000E+00
        7.5858E-09        0.0000E+00        5.4081E+00        0.0000E+00
        7.6736E-09        0.0000E+00        5.3519E+00        0.0000E+00
        7.7625E-09        0.0000E+00        5.3172E+00        0.0000E+00
        7.8524E-09        0.0000E+00        5.2835E+00        0.0000E+00
        7.9433E-09        0.0000E+00        5.2620E+00        0.0000E+00
        8.0353E-09        0.0000E+00        5.2187E+00        0.0000E+00
        8.1283E-09        0.0000E+00        5.1110E+00        0.0000E+00
        8.2224E-09        0.0000E+00        5.1057E+00        0.0000E+00
        8.3176E-09        0.0000E+00        5.0933E+00        0.0000E+00
        8.4140E-09        0.0000E+00        5.0908E+00        0.0000E+00
        8.5114E-09        0.0000E+00        5.1138E+00        0.0000E+00
        8.6099E-09        0.0000E+00        5.1170E+00        0.0000E+00
        8.7096E-09        0.0000E+00        5.0962E+00        0.0000E+00
        8.8105E-09        0.0000E+00        5.0977E+00        0.0000E+00
        8.9125E-09        0.0000E+00        5.1291E+00        0.0000E+00
        9.0157E-09        0.0000E+00        5.0467E+00        0.0000E+00
        9.1201E-09        0.0000E+00        5.0176E+00        0.0000E+00
        9.2257E-09        0.0000E+00        4.9758E+00        0.0000E+00
        9.3325E-09        0.0000E+00        4.9881E+00        0.0000E+00
        9.4406E-09        0.0000E+00        4.8931E+00        0.0000E+00
        9.5499E-09        0.0000E+00        4.8867E+00        0.0000E+00
        9.6605E-09        0.0000E+00        4.8050E+00        0.0000E+00
        9.7724E-09        0.0000E+00        4.7761E+00        0.0000E+00
        9.8855E-09        0.0000E+00        4.7083E+00        0.0000E+00
        1.0000E-08        0.0000E+00        4.7090E+00        0.0000E+00
        1.0116E-08        0.0000E+00        4.5904E+00        0.0000E+00
        1.0233E-08        0.0000E+00        4.5704E+00        0.0000E+00
        1.0351E-08        0.0000E+00        4.5090E+00        0.0000E+00
        1.0471E-08        0.0000E+00        4.4583E+00        0.0000E+00
        1.0593E-08        0.0000E+00        4.4450E+00        0.0000E+00
        1.0715E-08        0.0000E+00        4.3785E+00        0.0000E+00
        1.0839E-08        0.0000E+00        4.3457E+00        0.0000E+00
        1.0965E-08        0.0000E+00        4.2900E+00        0.0000E+00
        1.1092E-08        0.0000E+00        4.2265E+00        0.0000E+00
        1.1220E-08        0.0000E+00        4.2296E+00        0.0000E+00
        1.1350E-08        0.0000E+00        4.1551E+00        0.0000E+00
        1.1482E-08        0.0000E+00        4.1293E+00        0.0000E+00
        1.1614E-08        0.0000E+00        4.1127E+00        0.0000E+00
        1.1749E-08        0.0000E+00        4.0736E+00        0.0000E+00
        1.1885E-08        0.0000E+00        4.0405E+00        0.0000E+00
        1.2023E-08        0.0000E+00        3.9940E+00        0.0000E+00
        1.2162E-08        0.0000E+00        3.9790E+00        0.0000E+00
        1.2303E-08        0.0000E+00        3.9023E+00        0.0000E+00
        1.2445E-08        0.0000E+00        3.8916E+00        0.0000E+00
        1.2589E-08        0.0000E+00        3.8352E+00        0.0000E+00
        1.2735E-08        0.0000E+00        3.8052E+00        0.0000E+00
        1.2882E-08        0.0000E+00        3.7564E+00        0.0000E+00
        1.3032E-08        0.0000E+00        3.7206E+00        0.0000E+00
        1.3183E-08        0.0000E+00        3.7084E+00        0.0000E+00
        1.3335E-08        0.0000E+00        3.7252E+00        0.0000E+00
        1.3490E-08        0.0000E+00        3.9812E+00        0.0000E+00
        1.3646E-08        0.0000E+00        4.4397E+00        0.0000E+00
        1.3804E-08        0.0000E+00        4.5081E+00        0.0000E+00
        1.3964E-08        0.0000E+00        4.4852E+00        0.0000E+00
        1.4125E-08        0.0000E+00        4.4580E+00        0.0000E+00
        1.4289E-08        0.0000E+00        4.4194E+00        0.0000E+00
        1.4454E-08        0.0000E+00        4.4236E+00        0.0000E+00
        1.4622E-08        0.0000E+00        4.4140E+00        0.0000E+00
        1.4791E-08        0.0000E+00        4.4320E+00        0.0000E+00
        1.4962E-08        0.0000E+00        4.4798E+00        0.0000E+00
        1.5136E-08        0.0000E+00        4.6520E+00        0.0000E+00
        1.5311E-08        0.0000E+00        4.9950E+00        0.0000E+00
        1.5488E-08        0.0000E+00        5.3731E+00        0.0000E+00
        1.5668E-08        0.0000E+00        5.5367E+00        0.0000E+00
        1.5849E-08        0.0000E+00        5.5780E+00        0.0000E+00
        1.6032E-08        0.0000E+00        5.6029E+00        0.0000E+00
        1.6218E-08        0.0000E+00        5.6510E+00        0.0000E+00
        1.6406E-08        0.0000E+00        5.6852E+00        0.0000E+00
        1.6596E-08        0.0000E+00        5.6768E+00        0.0000E+00
        1.6788E-08        0.0000E+00        5.6435E+00        0.0000E+00
        1.6982E-08        0.0000E+00        5.6043E+00        0.0000E+00
        1.7179E-08        0.0000E+00        5.5232E+00        0.0000E+00
        1.7378E-08        0.0000E+00        5.4844E+00        0.0000E+00
        1.7579E-08        0.0000E+00        5.4754E+00        0.0000E+00
        1.7783E-08        0.0000E+00        5.4056E+00        0.0000E+00
        1.7989E-08        0.0000E+00        5.3948E+00        0.0000E+00
        1.8197E-08        0.0000E+00        5.3926E+00        0.0000E+00
        1.8408E-08        0.0000E+00        5.4053E+00        0.0000E+00
        1.8621E-08        0.0000E+00        5.4273E+00        0.0000E+00
        1.8836E-08        0.0000E+00        5.4370E+00        0.0000E+00
        1.9055E-08        0.0000E+00        5.3861E+00        0.0000E+00
        1.9275E-08        0.0000E+00        5.3581E+00        0.0000E+00
        1.9498E-08        0.0000E+00        5.3358E+00        0.0000E+00
        1.9724E-08        0.0000E+00        5.3070E+00        0.0000E+00
        1.9953E-08        0.0000E+00        5.3425E+00        0.0000E+00
        2.0184E-08        0.0000E+00        5.3526E+00        0.0000E+00
        2.0417E-08        0.0000E+00        5.3692E+00        0.0000E+00
        2.0654E-08        0.0000E+00        5.4729E+00        0.0000E+00
        2.0893E-08        0.0000E+00        5.6396E+00        0.0000E+00
        2.1135E-08        0.0000E+00        5.7404E+00        0.0000E+00
        2.1380E-08        0.0000E+00        5.7269E+00        0.0000E+00
        2.1627E-08        0.0000E+00        5.7406E+00        0.0000E+00
        2.1878E-08        0.0000E+00        5.7118E+00        0.0000E+00
        2.2131E-08        0.0000E+00        5.7139E+00        0.0000E+00
        2.2387E-08        0.0000E+00        5.6769E+00        0.0000E+00
        2.2646E-08        0.0000E+00        5.6711E+00        0.0000E+00
        2.2909E-08        0.0000E+00        5.6403E+00        0.0000E+00
        2.3174E-08        0.0000E+00        5.5698E+00        0.0000E+00
        2.3442E-08        0.0000E+00        5.5150E+00        0.0000E+00
        2.3714E-08        0.0000E+00        5.4998E+00        0.0000E+00
        2.3988E-08        0.0000E+00        5.4277E+00        0.0000E+00
        2.4266E-08        0.0000E+00        5.3867E+00        0.0000E+00
        2.4547E-08        0.0000E+00        5.3246E+00        0.0000E+00
        2.4831E-08        0.0000E+00        5.2886E+00        0.0000E+00
        2.5119E-08        0.0000E+00        5.2544E+00        0.0000E+00
        2.5410E-08        0.0000E+00        5.2140E+00        0.0000E+00
        2.5704E-08        0.0000E+00        5.1746E+00        0.0000E+00
        2.6002E-08        0.0000E+00        5.1364E+00        0.0000E+00
        2.6303E-08        0.0000E+00        5.0903E+00        0.0000E+00
        2.6607E-08        0.0000E+00        5.0747E+00        0.0000E+00
        2.6915E-08        0.0000E+00        5.0326E+00        0.0000E+00
        2.7227E-08        0.0000E+00        5.0088E+00        0.0000E+00
        2.7542E-08        0.0000E+00        4.9880E+00        0.0000E+00
        2.7861E-08        0.0000E+00        4.9394E+00        0.0000E+00
        2.8184E-08        0.0000E+00        4.9554E+00        0.0000E+00
        2.8510E-08        0.0000E+00        4.9132E+00        0.0000E+00
        2.8840E-08        0.0000E+00        4.9238E+00        0.0000E+00
        2.9174E-08        0.0000E+00        4.9534E+00        0.0000E+00
        2.9512E-08        0.0000E+00        4.9877E+00        0.0000E+00
        2.9854E-08        0.0000E+00        5.0497E+00        0.0000E+00
        3.0200E-08        0.0000E+00        5.0817E+00        0.0000E+00
        3.0549E-08        0.0000E+00        5.0733E+00        0.0000E+00
        3.0903E-08        0.0000E+00        5.0766E+00        0.0000E+00
        3.1261E-08        0.0000E+00        5.0402E+00        0.0000E+00
        3.1623E-08        0.0000E+00        5.0685E+00        0.0000E+00
        3.1989E-08        0.0000E+00        5.0864E+00        0.0000E+00
        3.2359E-08        0.0000E+00        5.1060E+00        0.0000E+00
        3.2734E-08        0.0000E+00        5.0983E+00        0.0000E+00
        3.3113E-08        0.0000E+00        5.0703E+00        0.0000E+00
        3.3497E-08        0.0000E+00        5.0350E+00        0.0000E+00
        3.3884E-08        0.0000E+00        5.0082E+00        0.0000E+00
        3.4277E-08        0.0000E+00        4.9717E+00        0.0000E+00
        3.4674E-08        0.0000E+00        4.9456E+00        0.0000E+00
        3.5075E-08        0.0000E+00        4.9461E+00        0.0000E+00
        3.5481E-08        0.0000E+00        4.9206E+00        0.0000E+00
        3.5892E-08        0.0000E+00        4.9265E+00        0.0000E+00
        3.6308E-08        0.0000E+00        4.8819E+00        0.0000E+00
        3.6728E-08        0.0000E+00        4.8624E+00        0.0000E+00
        3.7154E-08        0.0000E+00        4.8298E+00        0.0000E+00
        3.7584E-08        0.0000E+00        4.7833E+00        0.0000E+00
        3.8019E-08        0.0000E+00        4.7469E+00        0.0000E+00
        3.8459E-08        0.0000E+00        4.7369E+00        0.0000E+00
        3.8905E-08        0.0000E+00        4.7135E+00        0.0000E+00
        3.9355E-08        0.0000E+00        4.6859E+00        0.0000E+00
        3.9811E-08        0.0000E+00        4.6743E+00        0.0000E+00
        4.0272E-08        0.0000E+00        4.6809E+00        0.0000E+00
        4.0738E-08        0.0000E+00        4.7575E+00        0.0000E+00
        4.1210E-08        0.0000E+00        4.7959E+00        0.0000E+00
        4.1687E-08        0.0000E+00        4.8236E+00        0.0000E+00
        4.2170E-08        0.0000E+00        4.9183E+00        0.0000E+00
        4.2658E-08        0.0000E+00        5.0458E+00        0.0000E+00
        4.3152E-08        0.0000E+00        5.1075E+00        0.0000E+00
        4.3652E-08        0.0000E+00        5.0727E+00        0.0000E+00
        4.4157E-08        0.0000E+00        5.0742E+00        0.0000E+00
        4.4668E-08        0.0000E+00        5.0496E+00        0.0000E+00
        4.5186E-08        0.0000E+00        5.0312E+00        0.0000E+00
        4.5709E-08        0.0000E+00        4.9946E+00        0.0000E+00
        4.6238E-08        0.0000E+00        4.9758E+00        0.0000E+00
        4.6774E-08        0.0000E+00        4.9660E+00        0.0000E+00
        4.7315E-08        0.0000E+00        4.9775E+00        0.0000E+00
        4.7863E-08        0.0000E+00        5.0105E+00        0.0000E+00
        4.8417E-08        0.0000E+00        5.0172E+00        0.0000E+00
        4.8978E-08        0.0000E+00        4.9836E+00        0.0000E+00
        4.9545E-08        0.0000E+00        4.9592E+00        0.0000E+00
        5.0119E-08        0.0000E+00        4.9363E+00        0.0000E+00
        5.0699E-08        0.0000E+00        4.8842E+00        0.0000E+00
        5.1286E-08        0.0000E+00        4.8492E+00        0.0000E+00
        5.1880E-08        0.0000E+00        4.8245E+00        0.0000E+00
        5.2481E-08        0.0000E+00        4.8095E+00        0.0000E+00
        5.3088E-08        0.0000E+00        4.7812E+00        0.0000E+00
        5.3703E-08        0.0000E+00        4.7767E+00        0.0000E+00
        5.4325E-08        0.0000E+00        4.8315E+00        0.0000E+00
        5.4954E-08        0.0000E+00        4.8374E+00        0.0000E+00
        5.5590E-08        0.0000E+00        4.8848E+00        0.0000E+00
        5.6234E-08        0.0000E+00        4.9527E+00        0.0000E+00
        5.6885E-08        0.0000E+00        4.9843E+00        0.0000E+00
        5.7544E-08        0.0000E+00        5.0021E+00        0.0000E+00
        5.8210E-08        0.0000E+00        5.0111E+00        0.0000E+00
        5.8884E-08        0.0000E+00        5.0379E+00        0.0000E+00
        5.9566E-08        0.0000E+00        5.0484E+00        0.0000E+00
        6.0256E-08        0.0000E+00        5.0630E+00        0.0000E+00
        6.0954E-08        0.0000E+00        5.0640E+00        0.0000E+00
