# entry-subent-pointer  : 13759-004-0 
# EXFOR reaction        : ['6-C-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.2854e-06 MeV - 2.0452e-01 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1974) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13759.x4 
# nds                   : https://nds.iaea.org/EXFOR/13759
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.52190E-02      0.00000E+00      4.94630E+00      2.01790E-01
      9.45980E-02      0.00000E+00      4.17630E+00      1.98210E-01
      9.39840E-02      0.00000E+00      4.51620E+00      1.98460E-01
      9.33750E-02      0.00000E+00      4.45860E+00      1.98810E-01
      9.27720E-02      0.00000E+00      4.47890E+00      2.00630E-01
      9.21750E-02      0.00000E+00      4.72200E+00      1.99250E-01
      9.15840E-02      0.00000E+00      4.41040E+00      1.99980E-01
      9.09990E-02      0.00000E+00      5.06830E+00      2.07340E-01
      9.04190E-02      0.00000E+00      4.41600E+00      2.03200E-01
      8.98450E-02      0.00000E+00      4.35250E+00      2.10250E-01
      8.92760E-02      0.00000E+00      4.72290E+00      2.03060E-01
      8.87120E-02      0.00000E+00      4.31910E+00      2.01670E-01
      8.81540E-02      0.00000E+00      4.43490E+00      2.03600E-01
      8.76010E-02      0.00000E+00      4.25380E+00      2.03350E-01
      8.70530E-02      0.00000E+00      4.84000E+00      2.04400E-01
      8.65110E-02      0.00000E+00      4.11730E+00      2.06410E-01
      8.59730E-02      0.00000E+00      4.26910E+00      2.02680E-01
      8.54400E-02      0.00000E+00      4.55510E+00      2.01670E-01
      8.49130E-02      0.00000E+00      4.72390E+00      2.01840E-01
      8.43900E-02      0.00000E+00      4.49400E+00      2.00420E-01
      8.38720E-02      0.00000E+00      4.80550E+00      2.02330E-01
      8.33590E-02      0.00000E+00      4.62030E+00      2.00480E-01
      8.28500E-02      0.00000E+00      4.39000E+00      2.00790E-01
      8.23460E-02      0.00000E+00      4.53900E+00      1.99990E-01
      8.18470E-02      0.00000E+00      4.13650E+00      1.98170E-01
      8.13520E-02      0.00000E+00      4.16500E+00      1.96970E-01
      8.08620E-02      0.00000E+00      4.61590E+00      2.01600E-01
      8.03760E-02      0.00000E+00      4.58940E+00      2.02520E-01
      7.98950E-02      0.00000E+00      4.46560E+00      2.02740E-01
      7.94180E-02      0.00000E+00      4.56340E+00      2.07470E-01
      7.89450E-02      0.00000E+00      4.43650E+00      2.16630E-01
      7.84760E-02      0.00000E+00      4.70510E+00      2.48550E-01
      7.80110E-02      0.00000E+00      4.82320E+00      2.76310E-01
      7.75510E-02      0.00000E+00      4.93860E+00      2.34190E-01
      7.70950E-02      0.00000E+00      3.90320E+00      2.08800E-01
      7.66420E-02      0.00000E+00      4.77310E+00      2.07230E-01
      7.61940E-02      0.00000E+00      4.58050E+00      2.04430E-01
      7.57490E-02      0.00000E+00      4.44730E+00      2.02330E-01
      7.53090E-02      0.00000E+00      4.57040E+00      2.02440E-01
      7.48720E-02      0.00000E+00      4.32730E+00      2.00430E-01
      7.44390E-02      0.00000E+00      4.75300E+00      2.03270E-01
      7.40100E-02      0.00000E+00      4.35210E+00      2.00840E-01
      7.35840E-02      0.00000E+00      4.44100E+00      2.00940E-01
      7.31630E-02      0.00000E+00      4.51090E+00      2.02860E-01
      7.27440E-02      0.00000E+00      4.93470E+00      2.05490E-01
      7.23300E-02      0.00000E+00      4.23690E+00      2.01140E-01
      7.19180E-02      0.00000E+00      4.52200E+00      2.01840E-01
      7.15110E-02      0.00000E+00      4.38630E+00      2.02370E-01
      7.11070E-02      0.00000E+00      4.59260E+00      2.29970E-01
      7.07060E-02      0.00000E+00      4.45380E+00      2.05080E-01
      7.03090E-02      0.00000E+00      4.29370E+00      2.04380E-01
      6.99140E-02      0.00000E+00      4.39890E+00      2.03760E-01
      6.95240E-02      0.00000E+00      4.35800E+00      2.02620E-01
      6.91360E-02      0.00000E+00      4.65610E+00      2.06070E-01
      6.87520E-02      0.00000E+00      4.48810E+00      2.04860E-01
      6.83710E-02      0.00000E+00      4.30830E+00      2.04920E-01
      6.79930E-02      0.00000E+00      4.69050E+00      2.06850E-01
      6.76180E-02      0.00000E+00      4.47650E+00      2.01660E-01
      6.72470E-02      0.00000E+00      4.35300E+00      2.04980E-01
      6.68780E-02      0.00000E+00      4.52720E+00      2.07360E-01
      6.65120E-02      0.00000E+00      4.90010E+00      2.10960E-01
      6.61500E-02      0.00000E+00      4.15780E+00      2.09470E-01
      6.57900E-02      0.00000E+00      4.46360E+00      2.07260E-01
      6.54340E-02      0.00000E+00      4.42650E+00      2.05540E-01
      6.50800E-02      0.00000E+00      4.33460E+00      2.05250E-01
      6.47290E-02      0.00000E+00      4.56700E+00      2.05830E-01
      6.43810E-02      0.00000E+00      4.36970E+00      2.06210E-01
      6.40350E-02      0.00000E+00      4.39170E+00      2.06490E-01
      6.36930E-02      0.00000E+00      4.19350E+00      2.05910E-01
      6.33530E-02      0.00000E+00      4.73740E+00      2.09770E-01
      6.30160E-02      0.00000E+00      4.20300E+00      2.05640E-01
      6.26810E-02      0.00000E+00      4.70720E+00      2.08980E-01
      6.23500E-02      0.00000E+00      4.35340E+00      2.07230E-01
      6.20200E-02      0.00000E+00      4.55430E+00      2.07940E-01
      6.16940E-02      0.00000E+00      4.34860E+00      2.07500E-01
      6.13700E-02      0.00000E+00      4.77330E+00      2.09370E-01
      6.10480E-02      0.00000E+00      4.60330E+00      2.08220E-01
      6.07300E-02      0.00000E+00      4.73150E+00      2.08860E-01
      6.04130E-02      0.00000E+00      4.93860E+00      2.10860E-01
      6.00990E-02      0.00000E+00      4.28240E+00      2.07240E-01
      5.97880E-02      0.00000E+00      4.82530E+00      2.10350E-01
      5.94790E-02      0.00000E+00      4.67830E+00      2.08440E-01
      5.91720E-02      0.00000E+00      4.74330E+00      2.08890E-01
      5.88680E-02      0.00000E+00      4.09710E+00      2.06000E-01
      5.85660E-02      0.00000E+00      4.51420E+00      2.06560E-01
      5.82660E-02      0.00000E+00      4.61990E+00      2.07690E-01
      5.79690E-02      0.00000E+00      4.85860E+00      2.08240E-01
      5.76730E-02      0.00000E+00      4.76380E+00      2.07090E-01
      5.73810E-02      0.00000E+00      4.45360E+00      2.04030E-01
      5.70900E-02      0.00000E+00      4.94930E+00      2.05690E-01
      5.68020E-02      0.00000E+00      4.62990E+00      2.02010E-01
      5.65150E-02      0.00000E+00      4.60050E+00      1.98420E-01
      5.62310E-02      0.00000E+00      4.10090E+00      1.90660E-01
      5.59490E-02      0.00000E+00      4.22640E+00      1.85970E-01
      5.56690E-02      0.00000E+00      4.62790E+00      1.87630E-01
      5.53920E-02      0.00000E+00      4.43170E+00      1.95360E-01
      5.51160E-02      0.00000E+00      4.22030E+00      2.07350E-01
      5.48420E-02      0.00000E+00      4.47110E+00      2.15490E-01
      5.45710E-02      0.00000E+00      4.94400E+00      2.21120E-01
      5.43010E-02      0.00000E+00      4.99600E+00      2.23180E-01
      5.40340E-02      0.00000E+00      4.78260E+00      2.22440E-01
      5.37680E-02      0.00000E+00      4.33440E+00      2.21850E-01
      5.35040E-02      0.00000E+00      4.58570E+00      2.20650E-01
      5.32430E-02      0.00000E+00      4.63100E+00      2.21310E-01
      5.29830E-02      0.00000E+00      4.57480E+00      2.21050E-01
      5.27250E-02      0.00000E+00      4.20380E+00      2.20710E-01
      5.24690E-02      0.00000E+00      5.11260E+00      2.23890E-01
      5.22150E-02      0.00000E+00      4.48460E+00      2.21000E-01
      5.19620E-02      0.00000E+00      4.88140E+00      2.23260E-01
      5.17120E-02      0.00000E+00      4.61160E+00      2.21490E-01
      5.14630E-02      0.00000E+00      4.44630E+00      2.22220E-01
      5.12160E-02      0.00000E+00      4.62660E+00      2.22490E-01
      5.09710E-02      0.00000E+00      4.96290E+00      2.24520E-01
      5.07280E-02      0.00000E+00      4.69520E+00      2.22740E-01
      5.04860E-02      0.00000E+00      4.30210E+00      2.21880E-01
      5.02460E-02      0.00000E+00      4.51520E+00      2.20930E-01
      5.00080E-02      0.00000E+00      5.05740E+00      2.25480E-01
      4.97710E-02      0.00000E+00      4.91660E+00      2.24860E-01
      4.95370E-02      0.00000E+00      4.44850E+00      2.22140E-01
      4.93030E-02      0.00000E+00      4.53490E+00      2.23890E-01
      4.90720E-02      0.00000E+00      4.65160E+00      2.24980E-01
      4.88420E-02      0.00000E+00      4.98240E+00      2.25750E-01
      4.86140E-02      0.00000E+00      5.13850E+00      2.28140E-01
      4.83870E-02      0.00000E+00      4.14250E+00      2.24510E-01
      4.81620E-02      0.00000E+00      4.70370E+00      2.25810E-01
      4.79380E-02      0.00000E+00      4.71510E+00      2.26560E-01
      4.77160E-02      0.00000E+00      4.62500E+00      2.27780E-01
      4.74960E-02      0.00000E+00      4.92730E+00      2.42000E-01
      4.72770E-02      0.00000E+00      4.56600E+00      2.32300E-01
      4.70590E-02      0.00000E+00      4.62240E+00      2.26960E-01
      4.68440E-02      0.00000E+00      4.54590E+00      2.26900E-01
      4.66290E-02      0.00000E+00      4.77050E+00      2.28430E-01
      4.64160E-02      0.00000E+00      4.36820E+00      2.26180E-01
      4.62050E-02      0.00000E+00      4.73200E+00      2.26670E-01
      4.59940E-02      0.00000E+00      4.30570E+00      2.26490E-01
      4.57860E-02      0.00000E+00      4.21360E+00      2.25810E-01
      4.55790E-02      0.00000E+00      4.56760E+00      2.27440E-01
      4.53730E-02      0.00000E+00      4.40780E+00      2.28070E-01
      4.51680E-02      0.00000E+00      4.65520E+00      2.29620E-01
      4.49650E-02      0.00000E+00      4.25920E+00      2.27530E-01
      4.47640E-02      0.00000E+00      5.05410E+00      2.33070E-01
      4.45630E-02      0.00000E+00      4.73820E+00      2.29450E-01
      4.43640E-02      0.00000E+00      4.97120E+00      2.32990E-01
      4.41670E-02      0.00000E+00      4.21170E+00      2.29010E-01
      4.39700E-02      0.00000E+00      4.60850E+00      2.31800E-01
      4.37750E-02      0.00000E+00      4.46220E+00      2.31450E-01
      4.35810E-02      0.00000E+00      4.95850E+00      2.34570E-01
      4.33890E-02      0.00000E+00      4.29730E+00      2.32830E-01
      4.31980E-02      0.00000E+00      4.92420E+00      2.37080E-01
      4.30080E-02      0.00000E+00      4.36780E+00      2.34620E-01
      4.28190E-02      0.00000E+00      4.56820E+00      2.35040E-01
      4.26320E-02      0.00000E+00      4.14080E+00      2.36250E-01
      4.24450E-02      0.00000E+00      4.53870E+00      2.39070E-01
      4.22600E-02      0.00000E+00      4.08360E+00      2.37840E-01
      4.20770E-02      0.00000E+00      4.92510E+00      2.44090E-01
      4.18940E-02      0.00000E+00      4.80940E+00      2.46050E-01
      4.17130E-02      0.00000E+00      4.83520E+00      2.48810E-01
      4.15320E-02      0.00000E+00      4.62830E+00      2.50140E-01
      4.13530E-02      0.00000E+00      4.64280E+00      2.50370E-01
      4.11750E-02      0.00000E+00      4.63830E+00      2.46430E-01
      4.09990E-02      0.00000E+00      4.32080E+00      2.37880E-01
      4.08230E-02      0.00000E+00      4.73350E+00      2.34880E-01
      4.06490E-02      0.00000E+00      5.15900E+00      2.34270E-01
      4.04750E-02      0.00000E+00      4.44190E+00      2.27570E-01
      4.03030E-02      0.00000E+00      4.31290E+00      2.27510E-01
      4.01320E-02      0.00000E+00      4.47490E+00      2.27840E-01
      3.99620E-02      0.00000E+00      3.85530E+00      2.24950E-01
      3.97930E-02      0.00000E+00      4.67820E+00      2.28990E-01
      3.96250E-02      0.00000E+00      4.73860E+00      2.30950E-01
      3.94580E-02      0.00000E+00      5.13630E+00      2.36080E-01
      3.92920E-02      0.00000E+00      4.26010E+00      2.27970E-01
      3.91270E-02      0.00000E+00      4.67260E+00      2.31010E-01
      3.89630E-02      0.00000E+00      4.58560E+00      2.29140E-01
      3.88010E-02      0.00000E+00      4.44570E+00      2.25810E-01
      3.86390E-02      0.00000E+00      4.48270E+00      2.28830E-01
      3.84780E-02      0.00000E+00      5.15120E+00      2.35240E-01
      3.83180E-02      0.00000E+00      4.17530E+00      2.30020E-01
      3.81600E-02      0.00000E+00      4.86900E+00      2.34560E-01
      3.80020E-02      0.00000E+00      4.91360E+00      2.37320E-01
      3.78450E-02      0.00000E+00      4.47400E+00      2.35060E-01
      3.76890E-02      0.00000E+00      4.48110E+00      2.45060E-01
      3.75350E-02      0.00000E+00      4.69520E+00      2.39240E-01
      3.73810E-02      0.00000E+00      4.31780E+00      2.37730E-01
      3.72280E-02      0.00000E+00      4.61860E+00      2.39280E-01
      3.70760E-02      0.00000E+00      4.26190E+00      2.36740E-01
      3.69250E-02      0.00000E+00      3.91010E+00      2.36900E-01
      3.67750E-02      0.00000E+00      4.67540E+00      2.42890E-01
      3.66250E-02      0.00000E+00      4.51130E+00      2.41470E-01
      3.64770E-02      0.00000E+00      4.65100E+00      2.43830E-01
      3.63300E-02      0.00000E+00      4.37130E+00      2.44830E-01
      3.61830E-02      0.00000E+00      5.19250E+00      2.66050E-01
      3.60380E-02      0.00000E+00      4.69050E+00      2.49820E-01
      3.58930E-02      0.00000E+00      4.76460E+00      2.48820E-01
      3.57490E-02      0.00000E+00      4.95270E+00      2.51230E-01
      3.56060E-02      0.00000E+00      4.75230E+00      2.52030E-01
      3.54640E-02      0.00000E+00      4.79720E+00      2.52750E-01
      3.53220E-02      0.00000E+00      4.34250E+00      2.53060E-01
      3.51820E-02      0.00000E+00      4.88590E+00      2.55780E-01
      3.50420E-02      0.00000E+00      4.36400E+00      2.53260E-01
      3.49030E-02      0.00000E+00      4.84120E+00      2.55400E-01
      3.47650E-02      0.00000E+00      4.75500E+00      2.54440E-01
      3.46280E-02      0.00000E+00      4.52860E+00      2.51610E-01
      3.44920E-02      0.00000E+00      4.32440E+00      2.48680E-01
      3.43560E-02      0.00000E+00      4.65350E+00      2.49090E-01
      3.42220E-02      0.00000E+00      4.73650E+00      2.49620E-01
      3.40880E-02      0.00000E+00      4.75130E+00      2.46500E-01
      3.39540E-02      0.00000E+00      4.55700E+00      2.42920E-01
      3.38220E-02      0.00000E+00      4.68800E+00      2.42840E-01
      3.36900E-02      0.00000E+00      4.75070E+00      2.42180E-01
      3.35590E-02      0.00000E+00      4.71350E+00      2.40860E-01
      3.34290E-02      0.00000E+00      4.25840E+00      2.36690E-01
      3.33000E-02      0.00000E+00      4.68720E+00      2.40620E-01
      3.31710E-02      0.00000E+00      4.56610E+00      2.37860E-01
      3.30440E-02      0.00000E+00      4.83310E+00      2.40180E-01
      3.29160E-02      0.00000E+00      4.46980E+00      2.38050E-01
      3.27900E-02      0.00000E+00      4.62000E+00      2.36920E-01
      3.26640E-02      0.00000E+00      4.24540E+00      2.33350E-01
      3.25390E-02      0.00000E+00      4.88870E+00      2.37430E-01
      3.24150E-02      0.00000E+00      4.02110E+00      2.31590E-01
      3.22920E-02      0.00000E+00      4.71430E+00      2.35500E-01
      3.21690E-02      0.00000E+00      4.95470E+00      2.36770E-01
      3.20470E-02      0.00000E+00      4.48480E+00      2.34280E-01
      3.19250E-02      0.00000E+00      4.96810E+00      2.37670E-01
      3.18050E-02      0.00000E+00      4.77580E+00      2.35980E-01
      3.16850E-02      0.00000E+00      5.03480E+00      2.37700E-01
      3.15650E-02      0.00000E+00      4.98410E+00      2.37630E-01
      3.14470E-02      0.00000E+00      4.64860E+00      2.35420E-01
      3.13280E-02      0.00000E+00      4.60930E+00      2.36660E-01
      3.12110E-02      0.00000E+00      4.40540E+00      2.34210E-01
      3.10940E-02      0.00000E+00      4.75430E+00      2.36550E-01
      3.09780E-02      0.00000E+00      4.28130E+00      2.34840E-01
      3.08630E-02      0.00000E+00      4.52220E+00      2.36680E-01
      3.07480E-02      0.00000E+00      4.65700E+00      2.37460E-01
      3.06340E-02      0.00000E+00      4.87530E+00      2.38770E-01
      3.05210E-02      0.00000E+00      5.41570E+00      2.46150E-01
      3.04080E-02      0.00000E+00      4.45010E+00      3.14190E-01
      3.02960E-02      0.00000E+00      4.89970E+00      3.02240E-01
      3.01840E-02      0.00000E+00      4.52960E+00      2.43820E-01
      3.00730E-02      0.00000E+00      4.60050E+00      2.40200E-01
      2.99630E-02      0.00000E+00      4.66180E+00      2.39470E-01
      2.98530E-02      0.00000E+00      4.62400E+00      2.36920E-01
      2.97440E-02      0.00000E+00      4.70550E+00      2.38350E-01
      2.96350E-02      0.00000E+00      4.62300E+00      2.39400E-01
      2.95270E-02      0.00000E+00      4.46550E+00      2.38810E-01
      2.94200E-02      0.00000E+00      4.69620E+00      2.44210E-01
      2.93130E-02      0.00000E+00      4.51880E+00      2.44590E-01
      2.92070E-02      0.00000E+00      4.80750E+00      2.39530E-01
      2.91010E-02      0.00000E+00      4.74150E+00      2.39840E-01
      2.89960E-02      0.00000E+00      4.87090E+00      2.40200E-01
      2.88910E-02      0.00000E+00      4.26860E+00      2.35320E-01
      2.87870E-02      0.00000E+00      4.36610E+00      2.37860E-01
      2.86840E-02      0.00000E+00      4.46510E+00      2.37050E-01
      2.85810E-02      0.00000E+00      4.95370E+00      2.38980E-01
      2.84790E-02      0.00000E+00      4.87320E+00      2.40630E-01
      2.83770E-02      0.00000E+00      4.48570E+00      2.37680E-01
      2.82760E-02      0.00000E+00      4.86430E+00      2.40180E-01
      2.81750E-02      0.00000E+00      4.51290E+00      2.37600E-01
      2.80750E-02      0.00000E+00      4.78080E+00      2.39180E-01
      2.79760E-02      0.00000E+00      4.75350E+00      2.39790E-01
      2.78770E-02      0.00000E+00      4.72220E+00      2.40800E-01
      2.77780E-02      0.00000E+00      5.30970E+00      2.45320E-01
      2.76800E-02      0.00000E+00      4.42550E+00      2.39090E-01
      2.75830E-02      0.00000E+00      4.40110E+00      2.38880E-01
      2.74860E-02      0.00000E+00      5.10870E+00      2.42040E-01
      2.73890E-02      0.00000E+00      4.73380E+00      2.41520E-01
      2.72930E-02      0.00000E+00      4.45060E+00      2.39380E-01
      2.71980E-02      0.00000E+00      4.61370E+00      2.41500E-01
      2.71030E-02      0.00000E+00      4.78100E+00      2.44200E-01
      2.70080E-02      0.00000E+00      4.32910E+00      2.42610E-01
      2.69140E-02      0.00000E+00      4.56820E+00      2.43000E-01
      2.68210E-02      0.00000E+00      4.40420E+00      2.40530E-01
      2.67280E-02      0.00000E+00      4.80660E+00      2.43810E-01
      2.66350E-02      0.00000E+00      4.40100E+00      2.41910E-01
      2.65430E-02      0.00000E+00      4.69420E+00      2.43320E-01
      2.64520E-02      0.00000E+00      4.70210E+00      2.42800E-01
      2.63610E-02      0.00000E+00      4.79250E+00      2.44370E-01
      2.62700E-02      0.00000E+00      4.43330E+00      2.40650E-01
      2.61800E-02      0.00000E+00      4.61970E+00      2.43740E-01
      2.60900E-02      0.00000E+00      5.11690E+00      2.45150E-01
      2.60010E-02      0.00000E+00      4.63030E+00      2.42840E-01
      2.59120E-02      0.00000E+00      5.00510E+00      2.45210E-01
      2.58240E-02      0.00000E+00      4.64170E+00      2.43680E-01
      2.57360E-02      0.00000E+00      5.07500E+00      2.47010E-01
      2.56490E-02      0.00000E+00      4.38900E+00      2.42700E-01
      2.55620E-02      0.00000E+00      4.73260E+00      2.45810E-01
      2.54750E-02      0.00000E+00      4.67290E+00      2.53770E-01
      2.53890E-02      0.00000E+00      4.75270E+00      2.82540E-01
      2.53040E-02      0.00000E+00      4.40220E+00      2.48080E-01
      2.52180E-02      0.00000E+00      4.58880E+00      2.47190E-01
      2.51340E-02      0.00000E+00      4.49730E+00      2.45220E-01
      2.50490E-02      0.00000E+00      5.11350E+00      2.48710E-01
      2.49650E-02      0.00000E+00      4.36840E+00      2.42900E-01
      2.48820E-02      0.00000E+00      4.79720E+00      2.44930E-01
      2.47990E-02      0.00000E+00      4.70520E+00      2.43170E-01
      2.47160E-02      0.00000E+00      4.94550E+00      2.45170E-01
      2.46340E-02      0.00000E+00      4.95610E+00      2.46030E-01
      2.45520E-02      0.00000E+00      4.84000E+00      2.46390E-01
      2.44700E-02      0.00000E+00      4.37560E+00      2.45130E-01
      2.43890E-02      0.00000E+00      4.70880E+00      2.45400E-01
      2.43090E-02      0.00000E+00      4.51910E+00      2.46560E-01
      2.42280E-02      0.00000E+00      4.48100E+00      2.46300E-01
      2.41490E-02      0.00000E+00      4.44800E+00      2.46970E-01
      2.40690E-02      0.00000E+00      4.84920E+00      2.48270E-01
      2.39900E-02      0.00000E+00      4.52520E+00      2.44480E-01
      2.39110E-02      0.00000E+00      4.93340E+00      2.46760E-01
      2.38330E-02      0.00000E+00      4.53100E+00      2.45340E-01
