# entry-subent-pointer  : 32807-002-0 
# EXFOR reaction        : (6-C-0(N,TOT),,SIG) 
# incident energy       : 1.0010e-06 MeV - 2.0210e+01 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Xing-Yan Liu 
# institute             : (3CPRCPR): China, People's Rep. 
# reference             : (J,CNST,30,139,2019) 
# year                  : 2019 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/328/32807.x4 
# nds                   : https://nds.iaea.org/EXFOR/32807
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.0940E-05        0.0000E+00        4.7633E+00        0.0000E+00
        3.1660E-05        0.0000E+00        4.8297E+00        0.0000E+00
        3.2400E-05        0.0000E+00        4.6409E+00        0.0000E+00
        3.3150E-05        0.0000E+00        4.8340E+00        0.0000E+00
        3.3920E-05        0.0000E+00        4.7820E+00        0.0000E+00
        3.4710E-05        0.0000E+00        4.8246E+00        0.0000E+00
        3.5520E-05        0.0000E+00        4.8978E+00        0.0000E+00
        3.6350E-05        0.0000E+00        4.9571E+00        0.0000E+00
        3.7200E-05        0.0000E+00        4.6436E+00        0.0000E+00
        3.8060E-05        0.0000E+00        4.9392E+00        0.0000E+00
        3.8950E-05        0.0000E+00        4.8925E+00        0.0000E+00
        3.9860E-05        0.0000E+00        4.7937E+00        0.0000E+00
        4.0780E-05        0.0000E+00        4.6256E+00        0.0000E+00
        4.1730E-05        0.0000E+00        4.8238E+00        0.0000E+00
        4.2710E-05        0.0000E+00        4.6267E+00        0.0000E+00
        4.3700E-05        0.0000E+00        4.6626E+00        0.0000E+00
        4.4720E-05        0.0000E+00        4.7440E+00        0.0000E+00
        4.5760E-05        0.0000E+00        4.6557E+00        0.0000E+00
        4.6830E-05        0.0000E+00        4.8365E+00        0.0000E+00
        4.7920E-05        0.0000E+00        4.8779E+00        0.0000E+00
        4.9030E-05        0.0000E+00        4.8756E+00        0.0000E+00
        5.0180E-05        0.0000E+00        4.7828E+00        0.0000E+00
        5.1350E-05        0.0000E+00        4.8628E+00        0.0000E+00
        5.2540E-05        0.0000E+00        4.8513E+00        0.0000E+00
        5.3770E-05        0.0000E+00        4.8681E+00        0.0000E+00
        5.5020E-05        0.0000E+00        4.8710E+00        0.0000E+00
        5.6300E-05        0.0000E+00        4.7898E+00        0.0000E+00
        5.7610E-05        0.0000E+00        4.8026E+00        0.0000E+00
        5.8950E-05        0.0000E+00        4.9101E+00        0.0000E+00
        6.0330E-05        0.0000E+00        4.7679E+00        0.0000E+00
        6.1730E-05        0.0000E+00        4.5770E+00        0.0000E+00
        6.3170E-05        0.0000E+00        4.8292E+00        0.0000E+00
        6.4640E-05        0.0000E+00        4.8776E+00        0.0000E+00
        6.6150E-05        0.0000E+00        4.7822E+00        0.0000E+00
        6.7690E-05        0.0000E+00        4.7103E+00        0.0000E+00
        6.9260E-05        0.0000E+00        4.7326E+00        0.0000E+00
        7.0880E-05        0.0000E+00        4.8425E+00        0.0000E+00
        7.2530E-05        0.0000E+00        4.6877E+00        0.0000E+00
        7.4220E-05        0.0000E+00        4.9007E+00        0.0000E+00
        7.5950E-05        0.0000E+00        4.9588E+00        0.0000E+00
        7.7710E-05        0.0000E+00        4.7788E+00        0.0000E+00
        7.9520E-05        0.0000E+00        4.8296E+00        0.0000E+00
        8.1380E-05        0.0000E+00        4.8247E+00        0.0000E+00
        8.3270E-05        0.0000E+00        4.8496E+00        0.0000E+00
        8.5210E-05        0.0000E+00        4.9554E+00        0.0000E+00
        8.7200E-05        0.0000E+00        4.9965E+00        0.0000E+00
        8.9230E-05        0.0000E+00        4.7367E+00        0.0000E+00
        9.1310E-05        0.0000E+00        4.8907E+00        0.0000E+00
        9.3430E-05        0.0000E+00        4.5300E+00        0.0000E+00
        9.5610E-05        0.0000E+00        4.9568E+00        0.0000E+00
        9.7840E-05        0.0000E+00        4.8494E+00        0.0000E+00
        1.0010E-04        0.0000E+00        4.7665E+00        0.0000E+00
        1.0240E-04        0.0000E+00        4.9385E+00        0.0000E+00
        1.0480E-04        0.0000E+00        4.8068E+00        0.0000E+00
        1.0730E-04        0.0000E+00        4.8075E+00        0.0000E+00
        1.0980E-04        0.0000E+00        4.4534E+00        0.0000E+00
        1.1230E-04        0.0000E+00        4.7298E+00        0.0000E+00
        1.1490E-04        0.0000E+00        4.8509E+00        0.0000E+00
        1.1760E-04        0.0000E+00        4.8082E+00        0.0000E+00
        1.2040E-04        0.0000E+00        4.7838E+00        0.0000E+00
        1.2320E-04        0.0000E+00        4.7362E+00        0.0000E+00
        1.2600E-04        0.0000E+00        4.8196E+00        0.0000E+00
        1.2900E-04        0.0000E+00        4.9221E+00        0.0000E+00
        1.3200E-04        0.0000E+00        4.7989E+00        0.0000E+00
        1.3510E-04        0.0000E+00        4.7755E+00        0.0000E+00
        1.3820E-04        0.0000E+00        4.7242E+00        0.0000E+00
        1.4140E-04        0.0000E+00        5.0394E+00        0.0000E+00
        1.4470E-04        0.0000E+00        4.8434E+00        0.0000E+00
        1.4810E-04        0.0000E+00        4.7540E+00        0.0000E+00
        1.5150E-04        0.0000E+00        4.8029E+00        0.0000E+00
        1.5510E-04        0.0000E+00        4.7475E+00        0.0000E+00
        1.5870E-04        0.0000E+00        4.9763E+00        0.0000E+00
        1.6240E-04        0.0000E+00        4.8965E+00        0.0000E+00
        1.6610E-04        0.0000E+00        4.7046E+00        0.0000E+00
        1.7000E-04        0.0000E+00        4.9967E+00        0.0000E+00
        1.7400E-04        0.0000E+00        4.8402E+00        0.0000E+00
        1.7800E-04        0.0000E+00        4.8134E+00        0.0000E+00
        1.8220E-04        0.0000E+00        4.7807E+00        0.0000E+00
        1.8640E-04        0.0000E+00        4.8361E+00        0.0000E+00
        1.9080E-04        0.0000E+00        4.5603E+00        0.0000E+00
        1.9520E-04        0.0000E+00        4.8963E+00        0.0000E+00
        1.9980E-04        0.0000E+00        4.6883E+00        0.0000E+00
        2.0440E-04        0.0000E+00        4.8190E+00        0.0000E+00
        2.0920E-04        0.0000E+00        4.7546E+00        0.0000E+00
        2.1400E-04        0.0000E+00        4.7635E+00        0.0000E+00
        2.1900E-04        0.0000E+00        5.0071E+00        0.0000E+00
        2.2410E-04        0.0000E+00        4.8419E+00        0.0000E+00
        2.2940E-04        0.0000E+00        4.7040E+00        0.0000E+00
        2.3470E-04        0.0000E+00        4.6212E+00        0.0000E+00
        2.4020E-04        0.0000E+00        4.7833E+00        0.0000E+00
        2.4580E-04        0.0000E+00        4.9349E+00        0.0000E+00
        2.5150E-04        0.0000E+00        4.8785E+00        0.0000E+00
        2.5730E-04        0.0000E+00        4.7921E+00        0.0000E+00
        2.6330E-04        0.0000E+00        4.8743E+00        0.0000E+00
        2.6950E-04        0.0000E+00        4.7670E+00        0.0000E+00
        2.7570E-04        0.0000E+00        4.8981E+00        0.0000E+00
        2.8220E-04        0.0000E+00        4.7138E+00        0.0000E+00
        2.8870E-04        0.0000E+00        5.0613E+00        0.0000E+00
        2.9550E-04        0.0000E+00        4.9167E+00        0.0000E+00
        3.0230E-04        0.0000E+00        4.5087E+00        0.0000E+00
        3.0940E-04        0.0000E+00        4.8134E+00        0.0000E+00
        3.1660E-04        0.0000E+00        4.7671E+00        0.0000E+00
        3.2400E-04        0.0000E+00        4.6989E+00        0.0000E+00
        3.3150E-04        0.0000E+00        5.0700E+00        0.0000E+00
        3.3920E-04        0.0000E+00        4.8122E+00        0.0000E+00
        3.4710E-04        0.0000E+00        4.8869E+00        0.0000E+00
        3.5520E-04        0.0000E+00        4.8156E+00        0.0000E+00
        3.6350E-04        0.0000E+00        5.2069E+00        0.0000E+00
        3.7200E-04        0.0000E+00        4.7754E+00        0.0000E+00
        3.8060E-04        0.0000E+00        4.8879E+00        0.0000E+00
        3.8950E-04        0.0000E+00        4.6478E+00        0.0000E+00
        3.9860E-04        0.0000E+00        4.6742E+00        0.0000E+00
        4.0780E-04        0.0000E+00        4.9865E+00        0.0000E+00
        4.1730E-04        0.0000E+00        5.0425E+00        0.0000E+00
        4.2710E-04        0.0000E+00        4.8338E+00        0.0000E+00
        4.3700E-04        0.0000E+00        4.7461E+00        0.0000E+00
        4.4720E-04        0.0000E+00        5.0871E+00        0.0000E+00
        4.5760E-04        0.0000E+00        4.8911E+00        0.0000E+00
        4.6830E-04        0.0000E+00        4.8192E+00        0.0000E+00
        4.7920E-04        0.0000E+00        4.7475E+00        0.0000E+00
        4.9030E-04        0.0000E+00        4.7193E+00        0.0000E+00
        5.0180E-04        0.0000E+00        4.8141E+00        0.0000E+00
        5.1350E-04        0.0000E+00        4.8328E+00        0.0000E+00
        5.2540E-04        0.0000E+00        4.8935E+00        0.0000E+00
        5.3770E-04        0.0000E+00        4.8060E+00        0.0000E+00
        5.5020E-04        0.0000E+00        4.6084E+00        0.0000E+00
        5.6300E-04        0.0000E+00        4.9082E+00        0.0000E+00
        5.7610E-04        0.0000E+00        5.0446E+00        0.0000E+00
        5.8950E-04        0.0000E+00        4.7240E+00        0.0000E+00
        6.0330E-04        0.0000E+00        4.6573E+00        0.0000E+00
        6.1730E-04        0.0000E+00        4.7569E+00        0.0000E+00
        6.3170E-04        0.0000E+00        4.7959E+00        0.0000E+00
        6.4640E-04        0.0000E+00        4.8431E+00        0.0000E+00
        6.6150E-04        0.0000E+00        4.8280E+00        0.0000E+00
        6.7690E-04        0.0000E+00        5.0429E+00        0.0000E+00
        6.9260E-04        0.0000E+00        4.8535E+00        0.0000E+00
        7.0880E-04        0.0000E+00        4.6710E+00        0.0000E+00
        7.2530E-04        0.0000E+00        4.7963E+00        0.0000E+00
        7.4220E-04        0.0000E+00        4.9745E+00        0.0000E+00
        7.5950E-04        0.0000E+00        4.7716E+00        0.0000E+00
        7.7710E-04        0.0000E+00        4.8290E+00        0.0000E+00
        7.9520E-04        0.0000E+00        4.8146E+00        0.0000E+00
        8.1380E-04        0.0000E+00        4.8433E+00        0.0000E+00
        8.3270E-04        0.0000E+00        4.6599E+00        0.0000E+00
        8.5210E-04        0.0000E+00        4.7401E+00        0.0000E+00
        8.7200E-04        0.0000E+00        5.0189E+00        0.0000E+00
        8.9230E-04        0.0000E+00        4.6952E+00        0.0000E+00
        9.1310E-04        0.0000E+00        4.6594E+00        0.0000E+00
        9.3430E-04        0.0000E+00        4.8104E+00        0.0000E+00
        9.5610E-04        0.0000E+00        4.6419E+00        0.0000E+00
        9.7840E-04        0.0000E+00        4.8458E+00        0.0000E+00
        1.0010E-03        0.0000E+00        4.8770E+00        0.0000E+00
        1.0240E-03        0.0000E+00        4.7922E+00        0.0000E+00
        1.0480E-03        0.0000E+00        4.9596E+00        0.0000E+00
        1.0730E-03        0.0000E+00        4.9783E+00        0.0000E+00
        1.0980E-03        0.0000E+00        4.8721E+00        0.0000E+00
        1.1230E-03        0.0000E+00        4.7878E+00        0.0000E+00
        1.1490E-03        0.0000E+00        4.8756E+00        0.0000E+00
        1.1760E-03        0.0000E+00        4.7578E+00        0.0000E+00
        1.2040E-03        0.0000E+00        4.6877E+00        0.0000E+00
        1.2320E-03        0.0000E+00        4.9340E+00        0.0000E+00
        1.2600E-03        0.0000E+00        4.8101E+00        0.0000E+00
        1.2900E-03        0.0000E+00        4.6737E+00        0.0000E+00
        1.3200E-03        0.0000E+00        4.7214E+00        0.0000E+00
        1.3510E-03        0.0000E+00        4.7429E+00        0.0000E+00
        1.3820E-03        0.0000E+00        4.8682E+00        0.0000E+00
        1.4140E-03        0.0000E+00        4.7356E+00        0.0000E+00
        1.4470E-03        0.0000E+00        4.7260E+00        0.0000E+00
        1.4810E-03        0.0000E+00        4.8750E+00        0.0000E+00
        1.5150E-03        0.0000E+00        4.9509E+00        0.0000E+00
        1.5510E-03        0.0000E+00        4.7925E+00        0.0000E+00
        1.5870E-03        0.0000E+00        4.9485E+00        0.0000E+00
        1.6240E-03        0.0000E+00        4.6992E+00        0.0000E+00
        1.6610E-03        0.0000E+00        4.8361E+00        0.0000E+00
        1.7000E-03        0.0000E+00        4.8363E+00        0.0000E+00
        1.7400E-03        0.0000E+00        4.7036E+00        0.0000E+00
        1.7800E-03        0.0000E+00        4.7444E+00        0.0000E+00
        1.8220E-03        0.0000E+00        4.6873E+00        0.0000E+00
        1.8640E-03        0.0000E+00        4.6121E+00        0.0000E+00
        1.9080E-03        0.0000E+00        4.6873E+00        0.0000E+00
        1.9520E-03        0.0000E+00        4.8776E+00        0.0000E+00
        1.9980E-03        0.0000E+00        5.0845E+00        0.0000E+00
        2.0440E-03        0.0000E+00        4.8854E+00        0.0000E+00
        2.0920E-03        0.0000E+00        4.8049E+00        0.0000E+00
        2.1400E-03        0.0000E+00        4.8576E+00        0.0000E+00
        2.1900E-03        0.0000E+00        4.9066E+00        0.0000E+00
        2.2410E-03        0.0000E+00        4.7471E+00        0.0000E+00
        2.2940E-03        0.0000E+00        4.8211E+00        0.0000E+00
        2.3470E-03        0.0000E+00        4.9032E+00        0.0000E+00
        2.4020E-03        0.0000E+00        4.6795E+00        0.0000E+00
        2.4580E-03        0.0000E+00        5.0387E+00        0.0000E+00
        2.5150E-03        0.0000E+00        4.9523E+00        0.0000E+00
        2.5730E-03        0.0000E+00        4.7356E+00        0.0000E+00
        2.6330E-03        0.0000E+00        4.9401E+00        0.0000E+00
        2.6950E-03        0.0000E+00        4.7406E+00        0.0000E+00
        2.7570E-03        0.0000E+00        5.0953E+00        0.0000E+00
        2.8220E-03        0.0000E+00        4.7167E+00        0.0000E+00
        2.8870E-03        0.0000E+00        4.5593E+00        0.0000E+00
        2.9550E-03        0.0000E+00        4.7386E+00        0.0000E+00
        3.0230E-03        0.0000E+00        4.8612E+00        0.0000E+00
        3.0940E-03        0.0000E+00        4.7771E+00        0.0000E+00
        3.1660E-03        0.0000E+00        4.8444E+00        0.0000E+00
        3.2400E-03        0.0000E+00        5.0168E+00        0.0000E+00
        3.3150E-03        0.0000E+00        5.0019E+00        0.0000E+00
        3.3920E-03        0.0000E+00        4.9712E+00        0.0000E+00
        3.4710E-03        0.0000E+00        4.7585E+00        0.0000E+00
        3.5520E-03        0.0000E+00        4.9315E+00        0.0000E+00
        3.6350E-03        0.0000E+00        4.7516E+00        0.0000E+00
        3.7200E-03        0.0000E+00        4.8122E+00        0.0000E+00
        3.8060E-03        0.0000E+00        4.6835E+00        0.0000E+00
        3.8950E-03        0.0000E+00        5.0039E+00        0.0000E+00
        3.9860E-03        0.0000E+00        4.7960E+00        0.0000E+00
        4.0780E-03        0.0000E+00        4.7104E+00        0.0000E+00
        4.1730E-03        0.0000E+00        4.7723E+00        0.0000E+00
        4.2710E-03        0.0000E+00        4.6164E+00        0.0000E+00
        4.3700E-03        0.0000E+00        4.8126E+00        0.0000E+00
        4.4720E-03        0.0000E+00        4.8198E+00        0.0000E+00
        4.5760E-03        0.0000E+00        4.7718E+00        0.0000E+00
        4.6830E-03        0.0000E+00        4.7960E+00        0.0000E+00
        4.7920E-03        0.0000E+00        4.7859E+00        0.0000E+00
        4.9030E-03        0.0000E+00        4.9408E+00        0.0000E+00
        5.0180E-03        0.0000E+00        4.8068E+00        0.0000E+00
        5.1350E-03        0.0000E+00        4.8698E+00        0.0000E+00
        5.2540E-03        0.0000E+00        4.8966E+00        0.0000E+00
        5.3770E-03        0.0000E+00        4.8951E+00        0.0000E+00
        5.5020E-03        0.0000E+00        4.7244E+00        0.0000E+00
        5.6300E-03        0.0000E+00        4.6949E+00        0.0000E+00
        5.7610E-03        0.0000E+00        4.7045E+00        0.0000E+00
        5.8950E-03        0.0000E+00        5.0420E+00        0.0000E+00
        6.0330E-03        0.0000E+00        4.6717E+00        0.0000E+00
        6.1730E-03        0.0000E+00        5.0800E+00        0.0000E+00
        6.3170E-03        0.0000E+00        4.8058E+00        0.0000E+00
        6.4640E-03        0.0000E+00        4.7524E+00        0.0000E+00
        6.6150E-03        0.0000E+00        4.8980E+00        0.0000E+00
        6.7690E-03        0.0000E+00        4.9728E+00        0.0000E+00
        6.9260E-03        0.0000E+00        4.8145E+00        0.0000E+00
        7.0880E-03        0.0000E+00        4.8608E+00        0.0000E+00
        7.2530E-03        0.0000E+00        4.9633E+00        0.0000E+00
        7.4220E-03        0.0000E+00        4.7808E+00        0.0000E+00
        7.5950E-03        0.0000E+00        4.5176E+00        0.0000E+00
        7.7710E-03        0.0000E+00        4.8907E+00        0.0000E+00
        7.9520E-03        0.0000E+00        4.7174E+00        0.0000E+00
        8.1380E-03        0.0000E+00        4.8324E+00        0.0000E+00
        8.3270E-03        0.0000E+00        4.8064E+00        0.0000E+00
        8.5210E-03        0.0000E+00        4.8492E+00        0.0000E+00
        8.7200E-03        0.0000E+00        4.7350E+00        0.0000E+00
        8.9230E-03        0.0000E+00        4.6886E+00        0.0000E+00
        9.1310E-03        0.0000E+00        4.7975E+00        0.0000E+00
        9.3430E-03        0.0000E+00        4.8723E+00        0.0000E+00
        9.5610E-03        0.0000E+00        4.9036E+00        0.0000E+00
        9.7840E-03        0.0000E+00        4.7046E+00        0.0000E+00
        1.0010E-02        0.0000E+00        4.7946E+00        0.0000E+00
        1.0240E-02        0.0000E+00        4.8355E+00        0.0000E+00
        1.0480E-02        0.0000E+00        4.9149E+00        0.0000E+00
        1.0730E-02        0.0000E+00        4.7864E+00        0.0000E+00
