# entry-subent-pointer  : 20288-002-0 
# EXFOR reaction        : (6-C-0(N,TOT),,SIG) 
# incident energy       : 3.3700e+00 MeV - 5.0700e+00 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Tsukada 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,JPJ,15,1994,6011) 
# year                  : 1960 
# facility              : (VDG  ): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/202/20288.x4 
# nds                   : https://nds.iaea.org/EXFOR/20288
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.6830E+00        0.0000E+00        1.4700E+00        4.4100E-02
        4.6950E+00        0.0000E+00        1.3700E+00        4.1100E-02
        4.7080E+00        0.0000E+00        1.3200E+00        3.9600E-02
        4.7200E+00        0.0000E+00        1.3600E+00        4.0800E-02
        4.7330E+00        0.0000E+00        1.4200E+00        4.2600E-02
        4.7450E+00        0.0000E+00        1.2600E+00        3.7800E-02
        4.7580E+00        0.0000E+00        1.3200E+00        3.9600E-02
        4.7700E+00        0.0000E+00        1.1500E+00        3.4500E-02
        4.7830E+00        0.0000E+00        1.3300E+00        3.9900E-02
        4.7950E+00        0.0000E+00        1.3100E+00        3.9300E-02
        4.8080E+00        0.0000E+00        1.3100E+00        3.9300E-02
        4.8200E+00        0.0000E+00        1.2600E+00        3.7800E-02
        4.8450E+00        0.0000E+00        1.2200E+00        3.6600E-02
        4.8700E+00        0.0000E+00        1.1700E+00        3.5100E-02
        4.8950E+00        0.0000E+00        1.2200E+00        3.6600E-02
        4.9200E+00        0.0000E+00        1.1900E+00        3.5700E-02
        4.9330E+00        0.0000E+00        1.3300E+00        3.9900E-02
        4.9450E+00        0.0000E+00        1.3800E+00        4.1400E-02
        4.9580E+00        0.0000E+00        1.2900E+00        3.8700E-02
        4.9700E+00        0.0000E+00        1.2000E+00        3.6000E-02
        4.9950E+00        0.0000E+00        1.1200E+00        3.3600E-02
        5.0200E+00        0.0000E+00        1.1900E+00        3.5700E-02
        5.0450E+00        0.0000E+00        1.1900E+00        3.5700E-02
        5.0700E+00        0.0000E+00        1.1500E+00        3.4500E-02
