# entry-subent-pointer  : 20010-002-0 
# EXFOR reaction        : (6-C-0(N,TOT),,SIG) 
# incident energy       : 6.7385e-01 MeV - 3.1940e+01 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cierjacks 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1000,1968)=(R,EUR-3963E,1968)=(R,EANDC(E)-111,1968)) 
# year                  : 1968 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20010.x4 
# nds                   : https://nds.iaea.org/EXFOR/20010
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.0136E-01        0.0000E+00        3.2200E+00        0.0000E+00
        7.0164E-01        0.0000E+00        3.2200E+00        0.0000E+00
        7.0193E-01        0.0000E+00        2.8300E+00        0.0000E+00
        7.0221E-01        0.0000E+00        3.0500E+00        0.0000E+00
        7.0249E-01        0.0000E+00        3.2700E+00        0.0000E+00
        7.0278E-01        0.0000E+00        2.8100E+00        0.0000E+00
        7.0306E-01        0.0000E+00        3.0400E+00        0.0000E+00
        7.0335E-01        0.0000E+00        3.1400E+00        0.0000E+00
        7.0363E-01        0.0000E+00        2.7400E+00        0.0000E+00
        7.0392E-01        0.0000E+00        2.9100E+00        0.0000E+00
        7.0420E-01        0.0000E+00        3.4100E+00        0.0000E+00
        7.0449E-01        0.0000E+00        3.0800E+00        0.0000E+00
        7.0477E-01        0.0000E+00        2.8900E+00        0.0000E+00
        7.0506E-01        0.0000E+00        2.8600E+00        0.0000E+00
        7.0535E-01        0.0000E+00        2.7700E+00        0.0000E+00
        7.0563E-01        0.0000E+00        2.9300E+00        0.0000E+00
        7.0592E-01        0.0000E+00        2.8000E+00        0.0000E+00
        7.0620E-01        0.0000E+00        3.2100E+00        0.0000E+00
        7.0649E-01        0.0000E+00        3.3100E+00        0.0000E+00
        7.0678E-01        0.0000E+00        3.0900E+00        0.0000E+00
        7.0706E-01        0.0000E+00        3.2300E+00        0.0000E+00
        7.0735E-01        0.0000E+00        2.9000E+00        0.0000E+00
        7.0764E-01        0.0000E+00        3.2700E+00        0.0000E+00
        7.0792E-01        0.0000E+00        3.1200E+00        0.0000E+00
        7.0821E-01        0.0000E+00        2.8200E+00        0.0000E+00
        7.0850E-01        0.0000E+00        2.8900E+00        0.0000E+00
        7.0879E-01        0.0000E+00        3.3500E+00        0.0000E+00
        7.0908E-01        0.0000E+00        2.7500E+00        0.0000E+00
        7.0936E-01        0.0000E+00        2.8400E+00        0.0000E+00
        7.0965E-01        0.0000E+00        3.4100E+00        0.0000E+00
        7.0994E-01        0.0000E+00        2.7500E+00        0.0000E+00
        7.1023E-01        0.0000E+00        2.7100E+00        0.0000E+00
        7.1052E-01        0.0000E+00        2.9200E+00        0.0000E+00
        7.1081E-01        0.0000E+00        2.8600E+00        0.0000E+00
        7.1110E-01        0.0000E+00        3.3000E+00        0.0000E+00
        7.1139E-01        0.0000E+00        3.1600E+00        0.0000E+00
        7.1168E-01        0.0000E+00        2.8300E+00        0.0000E+00
        7.1197E-01        0.0000E+00        3.1900E+00        0.0000E+00
        7.1226E-01        0.0000E+00        3.2700E+00        0.0000E+00
        7.1255E-01        0.0000E+00        2.8100E+00        0.0000E+00
        7.1284E-01        0.0000E+00        2.8200E+00        0.0000E+00
        7.1313E-01        0.0000E+00        3.0500E+00        0.0000E+00
        7.1342E-01        0.0000E+00        3.0400E+00        0.0000E+00
        7.1371E-01        0.0000E+00        2.8800E+00        0.0000E+00
        7.1400E-01        0.0000E+00        2.7900E+00        0.0000E+00
        7.1429E-01        0.0000E+00        3.2300E+00        0.0000E+00
        7.1458E-01        0.0000E+00        2.9200E+00        0.0000E+00
        7.1487E-01        0.0000E+00        3.0400E+00        0.0000E+00
        7.1517E-01        0.0000E+00        2.7300E+00        0.0000E+00
        7.1546E-01        0.0000E+00        2.7800E+00        0.0000E+00
        7.1575E-01        0.0000E+00        3.1300E+00        0.0000E+00
        7.1604E-01        0.0000E+00        2.7500E+00        0.0000E+00
        7.1633E-01        0.0000E+00        3.1200E+00        0.0000E+00
        7.1663E-01        0.0000E+00        2.9500E+00        0.0000E+00
        7.1692E-01        0.0000E+00        2.9300E+00        0.0000E+00
        7.1721E-01        0.0000E+00        2.6900E+00        0.0000E+00
        7.1751E-01        0.0000E+00        2.7100E+00        0.0000E+00
        7.1780E-01        0.0000E+00        2.9500E+00        0.0000E+00
        7.1809E-01        0.0000E+00        2.9000E+00        0.0000E+00
        7.1839E-01        0.0000E+00        2.9500E+00        0.0000E+00
        7.1868E-01        0.0000E+00        2.9700E+00        0.0000E+00
        7.1898E-01        0.0000E+00        3.1300E+00        0.0000E+00
        7.1927E-01        0.0000E+00        3.0900E+00        0.0000E+00
        7.1956E-01        0.0000E+00        3.2600E+00        0.0000E+00
        7.1986E-01        0.0000E+00        2.6700E+00        0.0000E+00
        7.2015E-01        0.0000E+00        2.8900E+00        0.0000E+00
        7.2045E-01        0.0000E+00        2.9100E+00        0.0000E+00
        7.2074E-01        0.0000E+00        2.9300E+00        0.0000E+00
        7.2104E-01        0.0000E+00        3.0200E+00        0.0000E+00
        7.2133E-01        0.0000E+00        2.9300E+00        0.0000E+00
        7.2163E-01        0.0000E+00        3.3900E+00        0.0000E+00
        7.2193E-01        0.0000E+00        3.4100E+00        0.0000E+00
        7.2222E-01        0.0000E+00        3.4200E+00        0.0000E+00
        7.2252E-01        0.0000E+00        2.8700E+00        0.0000E+00
        7.2282E-01        0.0000E+00        2.9400E+00        0.0000E+00
        7.2311E-01        0.0000E+00        2.9500E+00        0.0000E+00
        7.2341E-01        0.0000E+00        2.8700E+00        0.0000E+00
        7.2371E-01        0.0000E+00        2.8500E+00        0.0000E+00
        7.2400E-01        0.0000E+00        3.0400E+00        0.0000E+00
        7.2430E-01        0.0000E+00        3.0300E+00        0.0000E+00
        7.2460E-01        0.0000E+00        3.1900E+00        0.0000E+00
        7.2490E-01        0.0000E+00        3.0800E+00        0.0000E+00
        7.2519E-01        0.0000E+00        3.0900E+00        0.0000E+00
        7.2549E-01        0.0000E+00        3.0900E+00        0.0000E+00
        7.2579E-01        0.0000E+00        2.9400E+00        0.0000E+00
        7.2609E-01        0.0000E+00        3.0300E+00        0.0000E+00
        7.2639E-01        0.0000E+00        2.8000E+00        0.0000E+00
        7.2669E-01        0.0000E+00        2.9200E+00        0.0000E+00
        7.2698E-01        0.0000E+00        3.2600E+00        0.0000E+00
        7.2728E-01        0.0000E+00        3.2000E+00        0.0000E+00
        7.2758E-01        0.0000E+00        2.8700E+00        0.0000E+00
        7.2788E-01        0.0000E+00        2.8700E+00        0.0000E+00
        7.2818E-01        0.0000E+00        3.1300E+00        0.0000E+00
        7.2848E-01        0.0000E+00        3.4300E+00        0.0000E+00
        7.2878E-01        0.0000E+00        3.1400E+00        0.0000E+00
        7.2908E-01        0.0000E+00        3.1500E+00        0.0000E+00
        7.2938E-01        0.0000E+00        3.2100E+00        0.0000E+00
        7.2968E-01        0.0000E+00        2.8300E+00        0.0000E+00
        7.2999E-01        0.0000E+00        2.8500E+00        0.0000E+00
        7.3029E-01        0.0000E+00        2.8800E+00        0.0000E+00
        7.3059E-01        0.0000E+00        2.8300E+00        0.0000E+00
        7.3089E-01        0.0000E+00        3.0500E+00        0.0000E+00
        7.3119E-01        0.0000E+00        2.9200E+00        0.0000E+00
        7.3149E-01        0.0000E+00        2.6800E+00        0.0000E+00
        7.3179E-01        0.0000E+00        3.1000E+00        0.0000E+00
        7.3210E-01        0.0000E+00        2.9500E+00        0.0000E+00
        7.3240E-01        0.0000E+00        2.9300E+00        0.0000E+00
        7.3270E-01        0.0000E+00        2.7600E+00        0.0000E+00
        7.3300E-01        0.0000E+00        3.1900E+00        0.0000E+00
        7.3331E-01        0.0000E+00        2.9200E+00        0.0000E+00
        7.3361E-01        0.0000E+00        2.7400E+00        0.0000E+00
        7.3391E-01        0.0000E+00        2.8800E+00        0.0000E+00
        7.3422E-01        0.0000E+00        2.9800E+00        0.0000E+00
        7.3452E-01        0.0000E+00        2.8300E+00        0.0000E+00
        7.3483E-01        0.0000E+00        3.1400E+00        0.0000E+00
        7.3513E-01        0.0000E+00        3.4900E+00        0.0000E+00
        7.3543E-01        0.0000E+00        2.8400E+00        0.0000E+00
        7.3574E-01        0.0000E+00        3.3000E+00        0.0000E+00
        7.3604E-01        0.0000E+00        3.4800E+00        0.0000E+00
        7.3635E-01        0.0000E+00        3.0700E+00        0.0000E+00
        7.3665E-01        0.0000E+00        2.7500E+00        0.0000E+00
        7.3696E-01        0.0000E+00        2.8900E+00        0.0000E+00
        7.3726E-01        0.0000E+00        3.0100E+00        0.0000E+00
        7.3757E-01        0.0000E+00        2.8300E+00        0.0000E+00
        7.3787E-01        0.0000E+00        2.8000E+00        0.0000E+00
        7.3818E-01        0.0000E+00        2.7500E+00        0.0000E+00
        7.3849E-01        0.0000E+00        3.2500E+00        0.0000E+00
        7.3879E-01        0.0000E+00        3.0100E+00        0.0000E+00
        7.3910E-01        0.0000E+00        2.8100E+00        0.0000E+00
        7.3941E-01        0.0000E+00        2.7700E+00        0.0000E+00
        7.3971E-01        0.0000E+00        3.1100E+00        0.0000E+00
        7.4002E-01        0.0000E+00        3.1400E+00        0.0000E+00
        7.4033E-01        0.0000E+00        3.3000E+00        0.0000E+00
        7.4064E-01        0.0000E+00        2.7100E+00        0.0000E+00
        7.4094E-01        0.0000E+00        2.8400E+00        0.0000E+00
        7.4125E-01        0.0000E+00        3.2300E+00        0.0000E+00
        7.4156E-01        0.0000E+00        3.0200E+00        0.0000E+00
        7.4187E-01        0.0000E+00        3.0500E+00        0.0000E+00
        7.4218E-01        0.0000E+00        2.9300E+00        0.0000E+00
        7.4248E-01        0.0000E+00        2.9200E+00        0.0000E+00
        7.4279E-01        0.0000E+00        2.6700E+00        0.0000E+00
        7.4310E-01        0.0000E+00        2.9300E+00        0.0000E+00
        7.4341E-01        0.0000E+00        3.1000E+00        0.0000E+00
        7.4372E-01        0.0000E+00        2.5600E+00        0.0000E+00
        7.4403E-01        0.0000E+00        2.8100E+00        0.0000E+00
        7.4434E-01        0.0000E+00        3.1900E+00        0.0000E+00
        7.4465E-01        0.0000E+00        2.9600E+00        0.0000E+00
        7.4496E-01        0.0000E+00        3.1900E+00        0.0000E+00
        7.4527E-01        0.0000E+00        2.9600E+00        0.0000E+00
        7.4558E-01        0.0000E+00        2.8700E+00        0.0000E+00
        7.4589E-01        0.0000E+00        2.8400E+00        0.0000E+00
        7.4620E-01        0.0000E+00        2.8700E+00        0.0000E+00
        7.4651E-01        0.0000E+00        2.9700E+00        0.0000E+00
        7.4683E-01        0.0000E+00        3.2100E+00        0.0000E+00
        7.4714E-01        0.0000E+00        3.4400E+00        0.0000E+00
        7.4745E-01        0.0000E+00        2.9400E+00        0.0000E+00
        7.4776E-01        0.0000E+00        3.0600E+00        0.0000E+00
        7.4807E-01        0.0000E+00        3.2000E+00        0.0000E+00
        7.4839E-01        0.0000E+00        2.8300E+00        0.0000E+00
        7.4870E-01        0.0000E+00        3.5900E+00        0.0000E+00
        7.4901E-01        0.0000E+00        2.8300E+00        0.0000E+00
        7.4932E-01        0.0000E+00        3.0200E+00        0.0000E+00
        7.4964E-01        0.0000E+00        3.0500E+00        0.0000E+00
        7.4995E-01        0.0000E+00        2.7900E+00        0.0000E+00
        7.5026E-01        0.0000E+00        2.9000E+00        0.0000E+00
        7.5058E-01        0.0000E+00        2.9500E+00        0.0000E+00
        7.5089E-01        0.0000E+00        3.1500E+00        0.0000E+00
        7.5121E-01        0.0000E+00        2.9200E+00        0.0000E+00
        7.5152E-01        0.0000E+00        2.8000E+00        0.0000E+00
        7.5183E-01        0.0000E+00        3.2000E+00        0.0000E+00
        7.5215E-01        0.0000E+00        3.0600E+00        0.0000E+00
        7.5246E-01        0.0000E+00        3.1500E+00        0.0000E+00
        7.5278E-01        0.0000E+00        3.0600E+00        0.0000E+00
        7.5309E-01        0.0000E+00        2.8800E+00        0.0000E+00
        7.5341E-01        0.0000E+00        3.0900E+00        0.0000E+00
        7.5373E-01        0.0000E+00        2.8000E+00        0.0000E+00
        7.5404E-01        0.0000E+00        2.7700E+00        0.0000E+00
        7.5436E-01        0.0000E+00        2.9100E+00        0.0000E+00
        7.5467E-01        0.0000E+00        3.3900E+00        0.0000E+00
        7.5499E-01        0.0000E+00        2.9500E+00        0.0000E+00
        7.5531E-01        0.0000E+00        2.8800E+00        0.0000E+00
        7.5562E-01        0.0000E+00        3.0000E+00        0.0000E+00
        7.5594E-01        0.0000E+00        3.1000E+00        0.0000E+00
        7.5626E-01        0.0000E+00        2.6800E+00        0.0000E+00
        7.5658E-01        0.0000E+00        2.9000E+00        0.0000E+00
        7.5689E-01        0.0000E+00        3.1000E+00        0.0000E+00
        7.5721E-01        0.0000E+00        3.2600E+00        0.0000E+00
        7.5753E-01        0.0000E+00        2.8000E+00        0.0000E+00
        7.5785E-01        0.0000E+00        2.8900E+00        0.0000E+00
        7.5817E-01        0.0000E+00        2.8100E+00        0.0000E+00
        7.5848E-01        0.0000E+00        3.1700E+00        0.0000E+00
        7.5880E-01        0.0000E+00        3.3300E+00        0.0000E+00
        7.5912E-01        0.0000E+00        2.9900E+00        0.0000E+00
        7.5944E-01        0.0000E+00        3.2200E+00        0.0000E+00
        7.5976E-01        0.0000E+00        2.9000E+00        0.0000E+00
        7.6008E-01        0.0000E+00        2.8200E+00        0.0000E+00
        7.6040E-01        0.0000E+00        2.9800E+00        0.0000E+00
        7.6072E-01        0.0000E+00        2.9600E+00        0.0000E+00
        7.6104E-01        0.0000E+00        2.9800E+00        0.0000E+00
        7.6136E-01        0.0000E+00        2.9300E+00        0.0000E+00
        7.6168E-01        0.0000E+00        2.9800E+00        0.0000E+00
        7.6200E-01        0.0000E+00        2.8500E+00        0.0000E+00
        7.6232E-01        0.0000E+00        2.9900E+00        0.0000E+00
        7.6265E-01        0.0000E+00        3.1000E+00        0.0000E+00
        7.6297E-01        0.0000E+00        2.8400E+00        0.0000E+00
        7.6329E-01        0.0000E+00        3.0500E+00        0.0000E+00
        7.6361E-01        0.0000E+00        3.1500E+00        0.0000E+00
        7.6393E-01        0.0000E+00        3.2800E+00        0.0000E+00
        7.6426E-01        0.0000E+00        3.1400E+00        0.0000E+00
        7.6458E-01        0.0000E+00        2.8200E+00        0.0000E+00
        7.6490E-01        0.0000E+00        2.9000E+00        0.0000E+00
        7.6522E-01        0.0000E+00        2.7800E+00        0.0000E+00
        7.6555E-01        0.0000E+00        3.2500E+00        0.0000E+00
        7.6587E-01        0.0000E+00        2.9600E+00        0.0000E+00
        7.6619E-01        0.0000E+00        2.8500E+00        0.0000E+00
        7.6652E-01        0.0000E+00        3.0600E+00        0.0000E+00
        7.6684E-01        0.0000E+00        2.7900E+00        0.0000E+00
        7.6717E-01        0.0000E+00        2.9100E+00        0.0000E+00
        7.6749E-01        0.0000E+00        3.2000E+00        0.0000E+00
        7.6781E-01        0.0000E+00        3.1400E+00        0.0000E+00
        7.6814E-01        0.0000E+00        2.9700E+00        0.0000E+00
        7.6846E-01        0.0000E+00        2.5900E+00        0.0000E+00
        7.6879E-01        0.0000E+00        2.8600E+00        0.0000E+00
        7.6911E-01        0.0000E+00        2.8200E+00        0.0000E+00
        7.6944E-01        0.0000E+00        2.9600E+00        0.0000E+00
        7.6977E-01        0.0000E+00        2.9400E+00        0.0000E+00
        7.7009E-01        0.0000E+00        3.0100E+00        0.0000E+00
        7.7042E-01        0.0000E+00        3.0300E+00        0.0000E+00
        7.7075E-01        0.0000E+00        2.6800E+00        0.0000E+00
        7.7107E-01        0.0000E+00        3.2400E+00        0.0000E+00
        7.7140E-01        0.0000E+00        2.8200E+00        0.0000E+00
        7.7173E-01        0.0000E+00        2.7900E+00        0.0000E+00
        7.7205E-01        0.0000E+00        2.8800E+00        0.0000E+00
        7.7238E-01        0.0000E+00        3.1200E+00        0.0000E+00
        7.7271E-01        0.0000E+00        2.8400E+00        0.0000E+00
        7.7304E-01        0.0000E+00        2.6800E+00        0.0000E+00
        7.7336E-01        0.0000E+00        2.9100E+00        0.0000E+00
        7.7369E-01        0.0000E+00        2.7400E+00        0.0000E+00
        7.7402E-01        0.0000E+00        2.7300E+00        0.0000E+00
        7.7435E-01        0.0000E+00        3.0900E+00        0.0000E+00
        7.7468E-01        0.0000E+00        2.8900E+00        0.0000E+00
        7.7501E-01        0.0000E+00        2.9600E+00        0.0000E+00
        7.7534E-01        0.0000E+00        2.9000E+00        0.0000E+00
        7.7567E-01        0.0000E+00        3.0200E+00        0.0000E+00
        7.7600E-01        0.0000E+00        2.6300E+00        0.0000E+00
        7.7633E-01        0.0000E+00        3.0000E+00        0.0000E+00
        7.7666E-01        0.0000E+00        2.9900E+00        0.0000E+00
        7.7699E-01        0.0000E+00        2.9600E+00        0.0000E+00
        7.7732E-01        0.0000E+00        2.7300E+00        0.0000E+00
        7.7765E-01        0.0000E+00        3.0500E+00        0.0000E+00
        7.7798E-01        0.0000E+00        2.7200E+00        0.0000E+00
        7.7831E-01        0.0000E+00        3.1700E+00        0.0000E+00
        7.7864E-01        0.0000E+00        2.8300E+00        0.0000E+00
        7.7897E-01        0.0000E+00        2.9800E+00        0.0000E+00
        7.7931E-01        0.0000E+00        2.8000E+00        0.0000E+00
        7.7964E-01        0.0000E+00        2.8400E+00        0.0000E+00
        7.7997E-01        0.0000E+00        3.0400E+00        0.0000E+00
        7.8030E-01        0.0000E+00        3.0000E+00        0.0000E+00
        7.8064E-01        0.0000E+00        3.0800E+00        0.0000E+00
        7.8097E-01        0.0000E+00        3.1000E+00        0.0000E+00
        7.8130E-01        0.0000E+00        2.7700E+00        0.0000E+00
        7.8164E-01        0.0000E+00        2.7600E+00        0.0000E+00
        7.8197E-01        0.0000E+00        2.6800E+00        0.0000E+00
        7.8230E-01        0.0000E+00        2.9000E+00        0.0000E+00
        7.8264E-01        0.0000E+00        2.7900E+00        0.0000E+00
        7.8297E-01        0.0000E+00        3.0300E+00        0.0000E+00
        7.8331E-01        0.0000E+00        2.9800E+00        0.0000E+00
        7.8364E-01        0.0000E+00        3.1900E+00        0.0000E+00
        7.8398E-01        0.0000E+00        2.9000E+00        0.0000E+00
        7.8431E-01        0.0000E+00        3.0300E+00        0.0000E+00
        7.8465E-01        0.0000E+00        3.2200E+00        0.0000E+00
        7.8498E-01        0.0000E+00        2.8100E+00        0.0000E+00
        7.8532E-01        0.0000E+00        2.8900E+00        0.0000E+00
        7.8565E-01        0.0000E+00        2.6400E+00        0.0000E+00
        7.8599E-01        0.0000E+00        3.1300E+00        0.0000E+00
        7.8633E-01        0.0000E+00        2.9100E+00        0.0000E+00
        7.8666E-01        0.0000E+00        2.9400E+00        0.0000E+00
        7.8700E-01        0.0000E+00        2.8800E+00        0.0000E+00
        7.8734E-01        0.0000E+00        3.0600E+00        0.0000E+00
        7.8767E-01        0.0000E+00        2.9900E+00        0.0000E+00
        7.8801E-01        0.0000E+00        2.8000E+00        0.0000E+00
        7.8835E-01        0.0000E+00        2.9200E+00        0.0000E+00
        7.8869E-01        0.0000E+00        2.7400E+00        0.0000E+00
        7.8902E-01        0.0000E+00        2.5400E+00        0.0000E+00
        7.8936E-01        0.0000E+00        2.6700E+00        0.0000E+00
        7.8970E-01        0.0000E+00        2.6700E+00        0.0000E+00
        7.9004E-01        0.0000E+00        2.9100E+00        0.0000E+00
        7.9038E-01        0.0000E+00        3.0100E+00        0.0000E+00
        7.9072E-01        0.0000E+00        2.8800E+00        0.0000E+00
        7.9106E-01        0.0000E+00        2.9500E+00        0.0000E+00
        7.9140E-01        0.0000E+00        2.9600E+00        0.0000E+00
        7.9174E-01        0.0000E+00        2.9100E+00        0.0000E+00
        7.9208E-01        0.0000E+00        2.8400E+00        0.0000E+00
        7.9242E-01        0.0000E+00        2.8700E+00        0.0000E+00
        7.9276E-01        0.0000E+00        2.8200E+00        0.0000E+00
        7.9310E-01        0.0000E+00        2.9300E+00        0.0000E+00
        7.9344E-01        0.0000E+00        2.6300E+00        0.0000E+00
        7.9378E-01        0.0000E+00        3.0300E+00        0.0000E+00
        7.9412E-01        0.0000E+00        2.8600E+00        0.0000E+00
        7.9446E-01        0.0000E+00        2.6000E+00        0.0000E+00
        7.9481E-01        0.0000E+00        2.7400E+00        0.0000E+00
