# entry-subent-pointer  : 10225-004-0 
# EXFOR reaction        : (6-C-0(N,TOT),,SIG) 
# incident energy       : 1.9070e+00 MeV - 1.1010e+01 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Green 
# institute             : (1USABET): Bettis Atomic Power Laboratory , Westinghouse, Pittsburgh,PA 
# reference             : (R,WAPD-TM-1073,197304) 
# year                  : 1973 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10225.x4 
# nds                   : https://nds.iaea.org/EXFOR/10225
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.1040E+00        0.0000E+00        2.0410E+00        0.0000E+00
        2.1140E+00        0.0000E+00        1.8990E+00        0.0000E+00
        2.1230E+00        0.0000E+00        1.9160E+00        0.0000E+00
        2.1320E+00        0.0000E+00        1.8040E+00        0.0000E+00
        2.1420E+00        0.0000E+00        1.7950E+00        0.0000E+00
        2.1510E+00        0.0000E+00        1.7850E+00        0.0000E+00
        2.1610E+00        0.0000E+00        1.6460E+00        0.0000E+00
        2.1700E+00        0.0000E+00        1.6690E+00        0.0000E+00
        2.1800E+00        0.0000E+00        1.6200E+00        0.0000E+00
        2.1900E+00        0.0000E+00        1.6460E+00        0.0000E+00
        2.2000E+00        0.0000E+00        1.6510E+00        0.0000E+00
        2.2100E+00        0.0000E+00        1.6620E+00        0.0000E+00
        2.2200E+00        0.0000E+00        1.6150E+00        0.0000E+00
        2.2300E+00        0.0000E+00        1.6270E+00        0.0000E+00
        2.2400E+00        0.0000E+00        1.6220E+00        0.0000E+00
        2.2500E+00        0.0000E+00        1.6470E+00        0.0000E+00
        2.2600E+00        0.0000E+00        1.6430E+00        0.0000E+00
        2.2700E+00        0.0000E+00        1.6680E+00        0.0000E+00
        2.2810E+00        0.0000E+00        1.6340E+00        0.0000E+00
        2.2910E+00        0.0000E+00        1.5440E+00        0.0000E+00
        2.3020E+00        0.0000E+00        1.6270E+00        0.0000E+00
        2.3120E+00        0.0000E+00        1.6250E+00        0.0000E+00
        2.3230E+00        0.0000E+00        1.5550E+00        0.0000E+00
        2.3340E+00        0.0000E+00        1.6540E+00        0.0000E+00
        2.3450E+00        0.0000E+00        1.5970E+00        0.0000E+00
        2.3560E+00        0.0000E+00        1.5510E+00        0.0000E+00
        2.3670E+00        0.0000E+00        1.6010E+00        0.0000E+00
        2.3780E+00        0.0000E+00        1.5860E+00        0.0000E+00
        2.3890E+00        0.0000E+00        1.6160E+00        0.0000E+00
        2.4000E+00        0.0000E+00        1.6000E+00        0.0000E+00
        2.4110E+00        0.0000E+00        1.5980E+00        0.0000E+00
        2.4230E+00        0.0000E+00        1.6080E+00        0.0000E+00
        2.4340E+00        0.0000E+00        1.5630E+00        0.0000E+00
        2.4450E+00        0.0000E+00        1.6630E+00        0.0000E+00
        2.4570E+00        0.0000E+00        1.6690E+00        0.0000E+00
        2.4690E+00        0.0000E+00        1.6270E+00        0.0000E+00
        2.4810E+00        0.0000E+00        1.6980E+00        0.0000E+00
        2.4920E+00        0.0000E+00        1.6220E+00        0.0000E+00
        2.5040E+00        0.0000E+00        1.6490E+00        0.0000E+00
        2.5160E+00        0.0000E+00        1.5940E+00        0.0000E+00
        2.5280E+00        0.0000E+00        1.6060E+00        0.0000E+00
        2.5410E+00        0.0000E+00        1.6410E+00        0.0000E+00
        2.5530E+00        0.0000E+00        1.6250E+00        0.0000E+00
        2.5650E+00        0.0000E+00        1.6800E+00        0.0000E+00
        2.5780E+00        0.0000E+00        1.6610E+00        0.0000E+00
        2.5900E+00        0.0000E+00        1.6730E+00        0.0000E+00
        2.6030E+00        0.0000E+00        1.7240E+00        0.0000E+00
        2.6160E+00        0.0000E+00        1.6810E+00        0.0000E+00
        2.6290E+00        0.0000E+00        1.7210E+00        0.0000E+00
        2.6420E+00        0.0000E+00        1.7770E+00        0.0000E+00
        2.6550E+00        0.0000E+00        1.7050E+00        0.0000E+00
        2.6680E+00        0.0000E+00        1.7370E+00        0.0000E+00
        2.6810E+00        0.0000E+00        1.7160E+00        0.0000E+00
        2.6940E+00        0.0000E+00        1.7510E+00        0.0000E+00
        2.7080E+00        0.0000E+00        1.7950E+00        0.0000E+00
        2.7210E+00        0.0000E+00        1.8290E+00        0.0000E+00
        2.7350E+00        0.0000E+00        1.8650E+00        0.0000E+00
        2.7490E+00        0.0000E+00        1.9790E+00        0.0000E+00
        2.7620E+00        0.0000E+00        1.9240E+00        0.0000E+00
        2.7760E+00        0.0000E+00        1.9920E+00        0.0000E+00
        2.7900E+00        0.0000E+00        1.9980E+00        0.0000E+00
        2.8050E+00        0.0000E+00        2.0340E+00        0.0000E+00
        2.8190E+00        0.0000E+00        2.2020E+00        0.0000E+00
        2.8330E+00        0.0000E+00        2.1680E+00        0.0000E+00
        2.8480E+00        0.0000E+00        2.2180E+00        0.0000E+00
        2.8620E+00        0.0000E+00        2.2580E+00        0.0000E+00
        2.8770E+00        0.0000E+00        2.2620E+00        0.0000E+00
        2.8920E+00        0.0000E+00        2.2870E+00        0.0000E+00
        2.9070E+00        0.0000E+00        2.3620E+00        0.0000E+00
        2.9220E+00        0.0000E+00        2.2420E+00        0.0000E+00
        2.9370E+00        0.0000E+00        2.3130E+00        0.0000E+00
        2.9520E+00        0.0000E+00        2.1310E+00        0.0000E+00
        2.9680E+00        0.0000E+00        2.1920E+00        0.0000E+00
        2.9830E+00        0.0000E+00        1.9090E+00        0.0000E+00
        2.9990E+00        0.0000E+00        1.7420E+00        0.0000E+00
        3.0150E+00        0.0000E+00        1.5820E+00        0.0000E+00
        3.0300E+00        0.0000E+00        1.5610E+00        0.0000E+00
        3.0460E+00        0.0000E+00        1.4530E+00        0.0000E+00
        3.0630E+00        0.0000E+00        1.4790E+00        0.0000E+00
        3.0790E+00        0.0000E+00        1.5830E+00        0.0000E+00
        3.0950E+00        0.0000E+00        1.5600E+00        0.0000E+00
        3.1120E+00        0.0000E+00        1.6860E+00        0.0000E+00
        3.1290E+00        0.0000E+00        1.7510E+00        0.0000E+00
        3.1450E+00        0.0000E+00        1.8170E+00        0.0000E+00
        3.1620E+00        0.0000E+00        1.7940E+00        0.0000E+00
        3.1790E+00        0.0000E+00        1.9700E+00        0.0000E+00
        3.1970E+00        0.0000E+00        1.9610E+00        0.0000E+00
        3.2140E+00        0.0000E+00        2.1060E+00        0.0000E+00
        3.2310E+00        0.0000E+00        2.1330E+00        0.0000E+00
        3.2490E+00        0.0000E+00        2.2020E+00        0.0000E+00
        3.2670E+00        0.0000E+00        2.2210E+00        0.0000E+00
        3.2850E+00        0.0000E+00        2.3120E+00        0.0000E+00
        3.3030E+00        0.0000E+00        2.2970E+00        0.0000E+00
        3.3210E+00        0.0000E+00        2.3500E+00        0.0000E+00
        3.3400E+00        0.0000E+00        2.4090E+00        0.0000E+00
        3.3580E+00        0.0000E+00        2.4420E+00        0.0000E+00
        3.3770E+00        0.0000E+00        2.5570E+00        0.0000E+00
        3.3960E+00        0.0000E+00        2.5750E+00        0.0000E+00
        3.4150E+00        0.0000E+00        2.6340E+00        0.0000E+00
        3.4340E+00        0.0000E+00        2.6050E+00        0.0000E+00
        3.4530E+00        0.0000E+00        2.6700E+00        0.0000E+00
        3.4730E+00        0.0000E+00        2.5580E+00        0.0000E+00
        3.4920E+00        0.0000E+00        2.5800E+00        0.0000E+00
        3.5120E+00        0.0000E+00        2.6150E+00        0.0000E+00
        3.5320E+00        0.0000E+00        2.5210E+00        0.0000E+00
        3.5520E+00        0.0000E+00        2.6130E+00        0.0000E+00
        3.5730E+00        0.0000E+00        2.5960E+00        0.0000E+00
        3.5930E+00        0.0000E+00        2.5590E+00        0.0000E+00
        3.6140E+00        0.0000E+00        2.6610E+00        0.0000E+00
        3.6350E+00        0.0000E+00        2.5280E+00        0.0000E+00
        3.6560E+00        0.0000E+00        2.5680E+00        0.0000E+00
        3.6770E+00        0.0000E+00        2.4790E+00        0.0000E+00
        3.6990E+00        0.0000E+00        2.4330E+00        0.0000E+00
        3.7200E+00        0.0000E+00        2.5060E+00        0.0000E+00
        3.7420E+00        0.0000E+00        2.3830E+00        0.0000E+00
        3.7640E+00        0.0000E+00        2.2460E+00        0.0000E+00
        3.7860E+00        0.0000E+00        2.2530E+00        0.0000E+00
        3.8090E+00        0.0000E+00        2.2840E+00        0.0000E+00
        3.8310E+00        0.0000E+00        2.1930E+00        0.0000E+00
        3.8540E+00        0.0000E+00        2.1260E+00        0.0000E+00
        3.8770E+00        0.0000E+00        2.1850E+00        0.0000E+00
        3.9000E+00        0.0000E+00        2.1540E+00        0.0000E+00
        3.9240E+00        0.0000E+00        2.0700E+00        0.0000E+00
        3.9470E+00        0.0000E+00        2.1020E+00        0.0000E+00
        3.9710E+00        0.0000E+00        1.8960E+00        0.0000E+00
        3.9950E+00        0.0000E+00        2.0610E+00        0.0000E+00
        4.0190E+00        0.0000E+00        1.9520E+00        0.0000E+00
        4.0440E+00        0.0000E+00        1.9540E+00        0.0000E+00
        4.0690E+00        0.0000E+00        1.9360E+00        0.0000E+00
        4.0940E+00        0.0000E+00        1.7840E+00        0.0000E+00
        4.1190E+00        0.0000E+00        1.8750E+00        0.0000E+00
        4.1440E+00        0.0000E+00        1.8510E+00        0.0000E+00
        4.1700E+00        0.0000E+00        1.9300E+00        0.0000E+00
        4.1960E+00        0.0000E+00        1.9590E+00        0.0000E+00
        4.2220E+00        0.0000E+00        1.8770E+00        0.0000E+00
        4.2480E+00        0.0000E+00        2.0100E+00        0.0000E+00
        4.2750E+00        0.0000E+00        1.9540E+00        0.0000E+00
        4.3020E+00        0.0000E+00        2.0900E+00        0.0000E+00
        4.3290E+00        0.0000E+00        1.9530E+00        0.0000E+00
        4.3560E+00        0.0000E+00        1.9080E+00        0.0000E+00
        4.3840E+00        0.0000E+00        1.8480E+00        0.0000E+00
        4.4120E+00        0.0000E+00        1.9010E+00        0.0000E+00
        4.4400E+00        0.0000E+00        1.9040E+00        0.0000E+00
        4.4690E+00        0.0000E+00        1.6690E+00        0.0000E+00
        4.4970E+00        0.0000E+00        1.7170E+00        0.0000E+00
        4.5260E+00        0.0000E+00        1.5370E+00        0.0000E+00
        4.5560E+00        0.0000E+00        1.6250E+00        0.0000E+00
        4.5850E+00        0.0000E+00        1.5990E+00        0.0000E+00
        4.6150E+00        0.0000E+00        1.4200E+00        0.0000E+00
        4.6450E+00        0.0000E+00        1.4100E+00        0.0000E+00
        4.6760E+00        0.0000E+00        1.4840E+00        0.0000E+00
        4.7070E+00        0.0000E+00        1.2990E+00        0.0000E+00
        4.7380E+00        0.0000E+00        1.4320E+00        0.0000E+00
        4.7690E+00        0.0000E+00        1.3870E+00        0.0000E+00
        4.8010E+00        0.0000E+00        1.4010E+00        0.0000E+00
        4.8330E+00        0.0000E+00        1.3440E+00        0.0000E+00
        4.8650E+00        0.0000E+00        1.2430E+00        0.0000E+00
        4.8980E+00        0.0000E+00        1.3730E+00        0.0000E+00
        4.9310E+00        0.0000E+00        1.2750E+00        0.0000E+00
        4.9640E+00        0.0000E+00        1.2190E+00        0.0000E+00
        4.9980E+00        0.0000E+00        1.2610E+00        0.0000E+00
        5.0320E+00        0.0000E+00        1.2130E+00        0.0000E+00
        5.0660E+00        0.0000E+00        1.1490E+00        0.0000E+00
        5.1010E+00        0.0000E+00        1.2370E+00        0.0000E+00
        5.1360E+00        0.0000E+00        1.1370E+00        0.0000E+00
        5.1720E+00        0.0000E+00        1.1620E+00        0.0000E+00
        5.2070E+00        0.0000E+00        1.1550E+00        0.0000E+00
        5.2440E+00        0.0000E+00        1.1860E+00        0.0000E+00
        5.2800E+00        0.0000E+00        1.2070E+00        0.0000E+00
        5.3170E+00        0.0000E+00        9.8560E-01        0.0000E+00
        5.3550E+00        0.0000E+00        1.1180E+00        0.0000E+00
        5.3920E+00        0.0000E+00        1.2030E+00        0.0000E+00
        5.4300E+00        0.0000E+00        1.2350E+00        0.0000E+00
        5.4690E+00        0.0000E+00        1.2710E+00        0.0000E+00
        5.5080E+00        0.0000E+00        1.1710E+00        0.0000E+00
        5.5470E+00        0.0000E+00        1.1270E+00        0.0000E+00
        5.5870E+00        0.0000E+00        1.1710E+00        0.0000E+00
        5.6270E+00        0.0000E+00        1.0570E+00        0.0000E+00
        5.6680E+00        0.0000E+00        1.0550E+00        0.0000E+00
        5.7090E+00        0.0000E+00        1.0440E+00        0.0000E+00
        5.7510E+00        0.0000E+00        1.1180E+00        0.0000E+00
        5.7930E+00        0.0000E+00        1.1550E+00        0.0000E+00
        5.8350E+00        0.0000E+00        1.0560E+00        0.0000E+00
        5.8780E+00        0.0000E+00        1.0620E+00        0.0000E+00
        5.9220E+00        0.0000E+00        9.8850E-01        0.0000E+00
        5.9660E+00        0.0000E+00        1.0040E+00        0.0000E+00
        6.0100E+00        0.0000E+00        1.1520E+00        0.0000E+00
        6.0550E+00        0.0000E+00        1.0860E+00        0.0000E+00
        6.1010E+00        0.0000E+00        1.1750E+00        0.0000E+00
        6.1470E+00        0.0000E+00        1.2750E+00        0.0000E+00
        6.1930E+00        0.0000E+00        1.1860E+00        0.0000E+00
        6.2400E+00        0.0000E+00        1.2540E+00        0.0000E+00
        6.2880E+00        0.0000E+00        1.3310E+00        0.0000E+00
        6.3360E+00        0.0000E+00        1.5370E+00        0.0000E+00
        6.3840E+00        0.0000E+00        1.3800E+00        0.0000E+00
        6.4340E+00        0.0000E+00        1.4020E+00        0.0000E+00
        6.4830E+00        0.0000E+00        1.1880E+00        0.0000E+00
        6.5340E+00        0.0000E+00        1.1080E+00        0.0000E+00
        6.5850E+00        0.0000E+00        9.7520E-01        0.0000E+00
        6.6360E+00        0.0000E+00        8.1750E-01        0.0000E+00
        6.6880E+00        0.0000E+00        9.0410E-01        0.0000E+00
        6.7410E+00        0.0000E+00        7.7400E-01        0.0000E+00
        6.7950E+00        0.0000E+00        7.3690E-01        0.0000E+00
        6.8490E+00        0.0000E+00        6.8940E-01        0.0000E+00
        6.9030E+00        0.0000E+00        7.3530E-01        0.0000E+00
        6.9590E+00        0.0000E+00        7.3220E-01        0.0000E+00
        7.0150E+00        0.0000E+00        7.9780E-01        0.0000E+00
        7.0710E+00        0.0000E+00        8.1910E-01        0.0000E+00
        7.1290E+00        0.0000E+00        7.8600E-01        0.0000E+00
        7.1870E+00        0.0000E+00        8.9760E-01        0.0000E+00
        7.2460E+00        0.0000E+00        9.9480E-01        0.0000E+00
        7.3050E+00        0.0000E+00        9.9890E-01        0.0000E+00
        7.3660E+00        0.0000E+00        1.3530E+00        0.0000E+00
        7.4270E+00        0.0000E+00        1.5500E+00        0.0000E+00
        7.4890E+00        0.0000E+00        1.6320E+00        0.0000E+00
        7.5510E+00        0.0000E+00        1.5950E+00        0.0000E+00
        7.6150E+00        0.0000E+00        1.9540E+00        0.0000E+00
        7.6790E+00        0.0000E+00        1.7560E+00        0.0000E+00
        7.7440E+00        0.0000E+00        2.1160E+00        0.0000E+00
        7.8100E+00        0.0000E+00        2.2820E+00        0.0000E+00
        7.8760E+00        0.0000E+00        1.9130E+00        0.0000E+00
        7.9440E+00        0.0000E+00        1.9220E+00        0.0000E+00
        8.0120E+00        0.0000E+00        1.8200E+00        0.0000E+00
        8.0820E+00        0.0000E+00        1.7980E+00        0.0000E+00
        8.1520E+00        0.0000E+00        1.6980E+00        0.0000E+00
        8.2230E+00        0.0000E+00        1.3830E+00        0.0000E+00
        8.2950E+00        0.0000E+00        1.4930E+00        0.0000E+00
        8.3680E+00        0.0000E+00        1.3820E+00        0.0000E+00
        8.4420E+00        0.0000E+00        1.1820E+00        0.0000E+00
        8.5170E+00        0.0000E+00        1.2470E+00        0.0000E+00
        8.5930E+00        0.0000E+00        1.1290E+00        0.0000E+00
        8.6700E+00        0.0000E+00        1.2090E+00        0.0000E+00
        8.7480E+00        0.0000E+00        1.0550E+00        0.0000E+00
        8.8280E+00        0.0000E+00        1.1300E+00        0.0000E+00
        8.9080E+00        0.0000E+00        1.2140E+00        0.0000E+00
        8.9890E+00        0.0000E+00        9.8250E-01        0.0000E+00
        9.0720E+00        0.0000E+00        1.3930E+00        0.0000E+00
        9.1550E+00        0.0000E+00        1.2500E+00        0.0000E+00
        9.2400E+00        0.0000E+00        1.5210E+00        0.0000E+00
        9.3260E+00        0.0000E+00        1.4330E+00        0.0000E+00
        9.4130E+00        0.0000E+00        1.1970E+00        0.0000E+00
        9.5020E+00        0.0000E+00        1.2450E+00        0.0000E+00
        9.5910E+00        0.0000E+00        1.0080E+00        0.0000E+00
        9.6820E+00        0.0000E+00        1.1320E+00        0.0000E+00
        9.7750E+00        0.0000E+00        1.1600E+00        0.0000E+00
        9.8680E+00        0.0000E+00        1.1800E+00        0.0000E+00
        9.9500E+00        0.0000E+00        1.6710E+00        0.0000E+00
        1.0060E+01        0.0000E+00        1.1880E+00        0.0000E+00
        1.0160E+01        0.0000E+00        1.2640E+00        0.0000E+00
        1.0250E+01        0.0000E+00        1.5040E+00        0.0000E+00
        1.0360E+01        0.0000E+00        1.2210E+00        0.0000E+00
        1.0470E+01        0.0000E+00        1.0680E+00        0.0000E+00
        1.0560E+01        0.0000E+00        1.0660E+00        0.0000E+00
        1.0670E+01        0.0000E+00        9.7360E-01        0.0000E+00
        1.0770E+01        0.0000E+00        2.4540E+00        0.0000E+00
        1.0880E+01        0.0000E+00        1.7060E+00        0.0000E+00
        1.1010E+01        0.0000E+00        2.2090E+00        0.0000E+00
