# entry-subent-pointer  : 10225-002-0 
# EXFOR reaction        : (6-C-0(N,TOT),,SIG) 
# incident energy       : 5.0000e-01 MeV - 9.7070e+00 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Green 
# institute             : (1USABET): Bettis Atomic Power Laboratory , Westinghouse, Pittsburgh,PA 
# reference             : (R,WAPD-TM-1073,197304) 
# year                  : 1973 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10225.x4 
# nds                   : https://nds.iaea.org/EXFOR/10225
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2770E+00        0.0000E+00        2.2040E+00        0.0000E+00
        1.2860E+00        0.0000E+00        2.2170E+00        0.0000E+00
        1.2950E+00        0.0000E+00        2.1680E+00        0.0000E+00
        1.3040E+00        0.0000E+00        2.1760E+00        0.0000E+00
        1.3130E+00        0.0000E+00        2.2200E+00        0.0000E+00
        1.3220E+00        0.0000E+00        2.1530E+00        0.0000E+00
        1.3310E+00        0.0000E+00        2.1100E+00        0.0000E+00
        1.3410E+00        0.0000E+00        2.0570E+00        0.0000E+00
        1.3500E+00        0.0000E+00        2.1090E+00        0.0000E+00
        1.3600E+00        0.0000E+00        2.0840E+00        0.0000E+00
        1.3700E+00        0.0000E+00        2.2330E+00        0.0000E+00
        1.3790E+00        0.0000E+00        2.0620E+00        0.0000E+00
        1.3890E+00        0.0000E+00        2.1400E+00        0.0000E+00
        1.3990E+00        0.0000E+00        2.1070E+00        0.0000E+00
        1.4090E+00        0.0000E+00        2.0360E+00        0.0000E+00
        1.4200E+00        0.0000E+00        2.1810E+00        0.0000E+00
        1.4300E+00        0.0000E+00        2.1300E+00        0.0000E+00
        1.4400E+00        0.0000E+00        2.0690E+00        0.0000E+00
        1.4510E+00        0.0000E+00        2.0350E+00        0.0000E+00
        1.4620E+00        0.0000E+00        1.9730E+00        0.0000E+00
        1.4730E+00        0.0000E+00        2.0220E+00        0.0000E+00
        1.4840E+00        0.0000E+00        1.9740E+00        0.0000E+00
        1.4950E+00        0.0000E+00        2.0050E+00        0.0000E+00
        1.5060E+00        0.0000E+00        2.0390E+00        0.0000E+00
        1.5170E+00        0.0000E+00        1.9850E+00        0.0000E+00
        1.5290E+00        0.0000E+00        1.9130E+00        0.0000E+00
        1.5400E+00        0.0000E+00        1.9470E+00        0.0000E+00
        1.5520E+00        0.0000E+00        1.9240E+00        0.0000E+00
        1.5640E+00        0.0000E+00        1.8870E+00        0.0000E+00
        1.5760E+00        0.0000E+00        1.8830E+00        0.0000E+00
        1.5880E+00        0.0000E+00        1.9300E+00        0.0000E+00
        1.6000E+00        0.0000E+00        1.8760E+00        0.0000E+00
        1.6120E+00        0.0000E+00        1.8940E+00        0.0000E+00
        1.6250E+00        0.0000E+00        1.9040E+00        0.0000E+00
        1.6380E+00        0.0000E+00        1.8360E+00        0.0000E+00
        1.6500E+00        0.0000E+00        1.8770E+00        0.0000E+00
        1.6630E+00        0.0000E+00        1.8690E+00        0.0000E+00
        1.6770E+00        0.0000E+00        1.8760E+00        0.0000E+00
        1.6900E+00        0.0000E+00        1.9360E+00        0.0000E+00
        1.7030E+00        0.0000E+00        1.8130E+00        0.0000E+00
        1.7170E+00        0.0000E+00        1.8230E+00        0.0000E+00
        1.7310E+00        0.0000E+00        1.8690E+00        0.0000E+00
        1.7450E+00        0.0000E+00        1.8000E+00        0.0000E+00
        1.7590E+00        0.0000E+00        1.8340E+00        0.0000E+00
        1.7730E+00        0.0000E+00        1.8240E+00        0.0000E+00
        1.7870E+00        0.0000E+00        1.8150E+00        0.0000E+00
        1.8020E+00        0.0000E+00        1.8270E+00        0.0000E+00
        1.8170E+00        0.0000E+00        1.7320E+00        0.0000E+00
        1.8320E+00        0.0000E+00        1.7990E+00        0.0000E+00
        1.8470E+00        0.0000E+00        1.8160E+00        0.0000E+00
        1.8630E+00        0.0000E+00        1.7750E+00        0.0000E+00
        1.8780E+00        0.0000E+00        1.6750E+00        0.0000E+00
        1.8940E+00        0.0000E+00        1.7290E+00        0.0000E+00
        1.9100E+00        0.0000E+00        1.7000E+00        0.0000E+00
        1.9260E+00        0.0000E+00        1.6210E+00        0.0000E+00
        1.9420E+00        0.0000E+00        1.6970E+00        0.0000E+00
        1.9590E+00        0.0000E+00        1.6970E+00        0.0000E+00
        1.9760E+00        0.0000E+00        1.6790E+00        0.0000E+00
        1.9930E+00        0.0000E+00        1.6800E+00        0.0000E+00
        2.0100E+00        0.0000E+00        1.8010E+00        0.0000E+00
        2.0280E+00        0.0000E+00        1.8100E+00        0.0000E+00
        2.0450E+00        0.0000E+00        1.8690E+00        0.0000E+00
        2.0630E+00        0.0000E+00        1.9830E+00        0.0000E+00
        2.0810E+00        0.0000E+00        2.0490E+00        0.0000E+00
        2.1000E+00        0.0000E+00        1.8380E+00        0.0000E+00
        2.1180E+00        0.0000E+00        1.7900E+00        0.0000E+00
        2.1370E+00        0.0000E+00        1.6400E+00        0.0000E+00
        2.1560E+00        0.0000E+00        1.7100E+00        0.0000E+00
        2.1760E+00        0.0000E+00        1.7000E+00        0.0000E+00
        2.1960E+00        0.0000E+00        1.6310E+00        0.0000E+00
        2.2150E+00        0.0000E+00        1.6470E+00        0.0000E+00
        2.2360E+00        0.0000E+00        1.5980E+00        0.0000E+00
        2.2560E+00        0.0000E+00        1.5530E+00        0.0000E+00
        2.2770E+00        0.0000E+00        1.6260E+00        0.0000E+00
        2.2980E+00        0.0000E+00        1.5760E+00        0.0000E+00
        2.3190E+00        0.0000E+00        1.6490E+00        0.0000E+00
        2.3410E+00        0.0000E+00        1.5550E+00        0.0000E+00
        2.3630E+00        0.0000E+00        1.5920E+00        0.0000E+00
        2.3850E+00        0.0000E+00        1.6170E+00        0.0000E+00
        2.4080E+00        0.0000E+00        1.5870E+00        0.0000E+00
        2.4310E+00        0.0000E+00        1.6200E+00        0.0000E+00
        2.4540E+00        0.0000E+00        1.5400E+00        0.0000E+00
        2.4780E+00        0.0000E+00        1.6520E+00        0.0000E+00
        2.5020E+00        0.0000E+00        1.5800E+00        0.0000E+00
        2.5260E+00        0.0000E+00        1.5890E+00        0.0000E+00
        2.5510E+00        0.0000E+00        1.6490E+00        0.0000E+00
        2.5760E+00        0.0000E+00        1.6690E+00        0.0000E+00
        2.6010E+00        0.0000E+00        1.6360E+00        0.0000E+00
        2.6270E+00        0.0000E+00        1.6960E+00        0.0000E+00
        2.6530E+00        0.0000E+00        1.6940E+00        0.0000E+00
        2.6790E+00        0.0000E+00        1.7770E+00        0.0000E+00
        2.7060E+00        0.0000E+00        1.7930E+00        0.0000E+00
        2.7340E+00        0.0000E+00        1.9010E+00        0.0000E+00
        2.7610E+00        0.0000E+00        1.9250E+00        0.0000E+00
        2.7890E+00        0.0000E+00        2.0650E+00        0.0000E+00
        2.8180E+00        0.0000E+00        2.0460E+00        0.0000E+00
        2.8470E+00        0.0000E+00        2.1840E+00        0.0000E+00
        2.8770E+00        0.0000E+00        2.3530E+00        0.0000E+00
        2.9070E+00        0.0000E+00        2.3330E+00        0.0000E+00
        2.9370E+00        0.0000E+00        2.1990E+00        0.0000E+00
        2.9680E+00        0.0000E+00        2.1000E+00        0.0000E+00
        2.9990E+00        0.0000E+00        1.7620E+00        0.0000E+00
        3.0310E+00        0.0000E+00        1.5920E+00        0.0000E+00
        3.0640E+00        0.0000E+00        1.4730E+00        0.0000E+00
        3.0970E+00        0.0000E+00        1.5740E+00        0.0000E+00
        3.1300E+00        0.0000E+00        1.7040E+00        0.0000E+00
        3.1640E+00        0.0000E+00        1.8320E+00        0.0000E+00
        3.1990E+00        0.0000E+00        2.0370E+00        0.0000E+00
        3.2340E+00        0.0000E+00        2.0410E+00        0.0000E+00
        3.2700E+00        0.0000E+00        2.2160E+00        0.0000E+00
        3.3060E+00        0.0000E+00        2.2250E+00        0.0000E+00
        3.3430E+00        0.0000E+00        2.3600E+00        0.0000E+00
        3.3810E+00        0.0000E+00        2.5370E+00        0.0000E+00
        3.4190E+00        0.0000E+00        2.4900E+00        0.0000E+00
        3.4580E+00        0.0000E+00        2.4890E+00        0.0000E+00
        3.4970E+00        0.0000E+00        2.5350E+00        0.0000E+00
        3.5370E+00        0.0000E+00        2.5690E+00        0.0000E+00
        3.5780E+00        0.0000E+00        2.4950E+00        0.0000E+00
        3.6200E+00        0.0000E+00        2.5480E+00        0.0000E+00
        3.6620E+00        0.0000E+00        2.5220E+00        0.0000E+00
        3.7050E+00        0.0000E+00        2.4660E+00        0.0000E+00
        3.7490E+00        0.0000E+00        2.3730E+00        0.0000E+00
        3.7940E+00        0.0000E+00        2.3030E+00        0.0000E+00
        3.8390E+00        0.0000E+00        2.2120E+00        0.0000E+00
        3.8860E+00        0.0000E+00        2.1550E+00        0.0000E+00
        3.9330E+00        0.0000E+00        2.0990E+00        0.0000E+00
        3.9810E+00        0.0000E+00        2.0190E+00        0.0000E+00
        4.0300E+00        0.0000E+00        1.8180E+00        0.0000E+00
        4.0800E+00        0.0000E+00        1.8530E+00        0.0000E+00
        4.1300E+00        0.0000E+00        1.7620E+00        0.0000E+00
        4.1820E+00        0.0000E+00        1.9390E+00        0.0000E+00
        4.2350E+00        0.0000E+00        1.9670E+00        0.0000E+00
        4.2880E+00        0.0000E+00        1.9760E+00        0.0000E+00
        4.3430E+00        0.0000E+00        1.9520E+00        0.0000E+00
        4.3990E+00        0.0000E+00        1.8660E+00        0.0000E+00
        4.4560E+00        0.0000E+00        1.7630E+00        0.0000E+00
        4.5130E+00        0.0000E+00        1.5930E+00        0.0000E+00
        4.5730E+00        0.0000E+00        1.4990E+00        0.0000E+00
        4.6330E+00        0.0000E+00        1.4910E+00        0.0000E+00
        4.6940E+00        0.0000E+00        1.4260E+00        0.0000E+00
        4.7570E+00        0.0000E+00        1.3600E+00        0.0000E+00
        4.8210E+00        0.0000E+00        1.3130E+00        0.0000E+00
        4.8860E+00        0.0000E+00        1.2370E+00        0.0000E+00
        4.9530E+00        0.0000E+00        1.2830E+00        0.0000E+00
        5.0210E+00        0.0000E+00        1.2520E+00        0.0000E+00
        5.0900E+00        0.0000E+00        1.1260E+00        0.0000E+00
        5.1610E+00        0.0000E+00        1.1480E+00        0.0000E+00
        5.2330E+00        0.0000E+00        1.2300E+00        0.0000E+00
        5.3070E+00        0.0000E+00        1.1490E+00        0.0000E+00
        5.3830E+00        0.0000E+00        1.1980E+00        0.0000E+00
        5.4600E+00        0.0000E+00        1.1870E+00        0.0000E+00
        5.5380E+00        0.0000E+00        1.1300E+00        0.0000E+00
        5.6190E+00        0.0000E+00        1.1680E+00        0.0000E+00
        5.7010E+00        0.0000E+00        1.1230E+00        0.0000E+00
        5.7850E+00        0.0000E+00        1.1640E+00        0.0000E+00
        5.8710E+00        0.0000E+00        1.1190E+00        0.0000E+00
        5.9590E+00        0.0000E+00        1.0950E+00        0.0000E+00
        6.0490E+00        0.0000E+00        1.1300E+00        0.0000E+00
        6.1410E+00        0.0000E+00        1.1960E+00        0.0000E+00
        6.2350E+00        0.0000E+00        1.2740E+00        0.0000E+00
        6.3310E+00        0.0000E+00        1.4010E+00        0.0000E+00
        6.4300E+00        0.0000E+00        1.2870E+00        0.0000E+00
        6.5300E+00        0.0000E+00        9.0700E-01        0.0000E+00
        6.6340E+00        0.0000E+00        7.9730E-01        0.0000E+00
        6.7390E+00        0.0000E+00        8.5840E-01        0.0000E+00
        6.8540E+00        0.0000E+00        7.7080E-01        0.0000E+00
        6.9580E+00        0.0000E+00        8.5030E-01        0.0000E+00
        7.0720E+00        0.0000E+00        7.5320E-01        0.0000E+00
        7.1880E+00        0.0000E+00        1.0610E+00        0.0000E+00
        7.3080E+00        0.0000E+00        1.1110E+00        0.0000E+00
        7.4300E+00        0.0000E+00        1.5070E+00        0.0000E+00
        7.5550E+00        0.0000E+00        1.6560E+00        0.0000E+00
        7.6840E+00        0.0000E+00        1.7860E+00        0.0000E+00
        7.8160E+00        0.0000E+00        2.2290E+00        0.0000E+00
        7.9520E+00        0.0000E+00        1.8380E+00        0.0000E+00
        8.0910E+00        0.0000E+00        1.8290E+00        0.0000E+00
        8.2330E+00        0.0000E+00        1.4680E+00        0.0000E+00
        8.3800E+00        0.0000E+00        1.2190E+00        0.0000E+00
        8.5300E+00        0.0000E+00        1.2090E+00        0.0000E+00
        8.6840E+00        0.0000E+00        9.6540E-01        0.0000E+00
        8.8530E+00        0.0000E+00        1.0550E+00        0.0000E+00
        9.0040E+00        0.0000E+00        1.2730E+00        0.0000E+00
        9.1840E+00        0.0000E+00        1.0530E+00        0.0000E+00
        9.3470E+00        0.0000E+00        1.3850E+00        0.0000E+00
        9.5250E+00        0.0000E+00        1.1580E+00        0.0000E+00
        9.7070E+00        0.0000E+00        1.3820E+00        0.0000E+00
