# entry-subent-pointer  : 22610-002-0 
# EXFOR reaction        : (6-C-0(N,TOT),,SIG) 
# incident energy       : 6.4000e-01 MeV - 1.0020e+00 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cabe 
# institute             : (2FR BRC): CEA/DAM Ile-de-France, Bruyeres-le-Chatel, Arpajon 
# reference             : (P,EANDC(E)-49,69,196310) 
# year                  : 1963 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/226/22610.x4 
# nds                   : https://nds.iaea.org/EXFOR/22610
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.4400E-01        8.0000E-03        2.5200E+00        0.0000E+00
        9.4800E-01        8.0000E-03        2.5200E+00        0.0000E+00
        9.5200E-01        8.0000E-03        2.5000E+00        0.0000E+00
        9.5900E-01        8.0000E-03        2.4800E+00        0.0000E+00
        9.6500E-01        8.0000E-03        2.5600E+00        0.0000E+00
        9.7100E-01        8.0000E-03        2.4700E+00        0.0000E+00
        9.7500E-01        8.0000E-03        2.4600E+00        0.0000E+00
        9.8000E-01        8.0000E-03        2.4600E+00        0.0000E+00
        9.8500E-01        8.0000E-03        2.5100E+00        0.0000E+00
        9.9000E-01        8.0000E-03        2.5100E+00        0.0000E+00
        9.9400E-01        8.0000E-03        2.4500E+00        0.0000E+00
        1.0020E+00        8.0000E-03        2.4400E+00        0.0000E+00
