# entry-subent-pointer  : 23721-002-1 
# EXFOR reaction        : (6-C-0(N,TOT),,SIG) 
# incident energy       : 6.0300e-10 MeV - 1.0000e-04 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Robledo 
# institute             : (3ARGCAB): Institute Balseiro y Centro Atomico Bariloche, Bariloche 
# reference             : (J,NIM/A,971,164096,2020) 
# year                  : 2020 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23721.x4 
# nds                   : https://nds.iaea.org/EXFOR/23721
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.8978E-09        0.0000E+00        5.6810E+00        0.0000E+00
        5.0119E-09        0.0000E+00        6.0789E+00        0.0000E+00
        5.1286E-09        0.0000E+00        6.3994E+00        0.0000E+00
        5.2481E-09        0.0000E+00        6.3418E+00        0.0000E+00
        5.3703E-09        0.0000E+00        6.3312E+00        0.0000E+00
        5.4954E-09        0.0000E+00        6.1503E+00        0.0000E+00
        5.6234E-09        0.0000E+00        6.0668E+00        0.0000E+00
        5.7544E-09        0.0000E+00        5.9680E+00        0.0000E+00
        5.8884E-09        0.0000E+00        5.7915E+00        0.0000E+00
        6.0256E-09        0.0000E+00        5.7257E+00        0.0000E+00
        6.1660E-09        0.0000E+00        5.6133E+00        0.0000E+00
        6.3096E-09        0.0000E+00        5.5104E+00        0.0000E+00
        6.4565E-09        0.0000E+00        5.4803E+00        0.0000E+00
        6.6069E-09        0.0000E+00        5.4129E+00        0.0000E+00
        6.7608E-09        0.0000E+00        5.3270E+00        0.0000E+00
        6.9183E-09        0.0000E+00        5.2080E+00        0.0000E+00
        7.0795E-09        0.0000E+00        5.1529E+00        0.0000E+00
        7.2444E-09        0.0000E+00        5.2101E+00        0.0000E+00
        7.4131E-09        0.0000E+00        5.6519E+00        0.0000E+00
        7.5858E-09        0.0000E+00        5.5889E+00        0.0000E+00
        7.7625E-09        0.0000E+00        5.4623E+00        0.0000E+00
        7.9433E-09        0.0000E+00        5.3688E+00        0.0000E+00
        8.1283E-09        0.0000E+00        5.3004E+00        0.0000E+00
        8.3176E-09        0.0000E+00        5.2556E+00        0.0000E+00
        8.5114E-09        0.0000E+00        5.2085E+00        0.0000E+00
        8.7096E-09        0.0000E+00        5.2695E+00        0.0000E+00
        8.9125E-09        0.0000E+00        5.2775E+00        0.0000E+00
        9.1201E-09        0.0000E+00        5.2113E+00        0.0000E+00
        9.3325E-09        0.0000E+00        5.1351E+00        0.0000E+00
        9.5499E-09        0.0000E+00        5.0519E+00        0.0000E+00
        9.7724E-09        0.0000E+00        4.9216E+00        0.0000E+00
        1.0000E-08        0.0000E+00        4.8644E+00        0.0000E+00
        1.0233E-08        0.0000E+00        4.7286E+00        0.0000E+00
        1.0471E-08        0.0000E+00        4.6408E+00        0.0000E+00
        1.0715E-08        0.0000E+00        4.5354E+00        0.0000E+00
        1.0965E-08        0.0000E+00        4.4282E+00        0.0000E+00
        1.1220E-08        0.0000E+00        4.3691E+00        0.0000E+00
        1.1482E-08        0.0000E+00        4.2684E+00        0.0000E+00
        1.1749E-08        0.0000E+00        4.1847E+00        0.0000E+00
        1.2023E-08        0.0000E+00        4.1314E+00        0.0000E+00
        1.2303E-08        0.0000E+00        4.0328E+00        0.0000E+00
        1.2589E-08        0.0000E+00        3.9591E+00        0.0000E+00
        1.2882E-08        0.0000E+00        3.9014E+00        0.0000E+00
        1.3183E-08        0.0000E+00        3.8481E+00        0.0000E+00
        1.3490E-08        0.0000E+00        3.9659E+00        0.0000E+00
        1.3804E-08        0.0000E+00        4.5739E+00        0.0000E+00
        1.4125E-08        0.0000E+00        4.5580E+00        0.0000E+00
        1.4454E-08        0.0000E+00        4.5139E+00        0.0000E+00
        1.4791E-08        0.0000E+00        4.4721E+00        0.0000E+00
        1.5136E-08        0.0000E+00        4.5734E+00        0.0000E+00
        1.5488E-08        0.0000E+00        5.3428E+00        0.0000E+00
        1.5849E-08        0.0000E+00        5.7257E+00        0.0000E+00
        1.6218E-08        0.0000E+00        5.7271E+00        0.0000E+00
        1.6596E-08        0.0000E+00        5.7963E+00        0.0000E+00
        1.6982E-08        0.0000E+00        5.7309E+00        0.0000E+00
        1.7378E-08        0.0000E+00        5.6225E+00        0.0000E+00
        1.7783E-08        0.0000E+00        5.5329E+00        0.0000E+00
        1.8197E-08        0.0000E+00        5.4875E+00        0.0000E+00
        1.8621E-08        0.0000E+00        5.5166E+00        0.0000E+00
        1.9055E-08        0.0000E+00        5.5126E+00        0.0000E+00
        1.9498E-08        0.0000E+00        5.4284E+00        0.0000E+00
        1.9953E-08        0.0000E+00        5.3801E+00        0.0000E+00
        2.0417E-08        0.0000E+00        5.3871E+00        0.0000E+00
        2.0893E-08        0.0000E+00        5.6590E+00        0.0000E+00
        2.1380E-08        0.0000E+00        5.8950E+00        0.0000E+00
        2.1878E-08        0.0000E+00        5.8544E+00        0.0000E+00
        2.2387E-08        0.0000E+00        5.8174E+00        0.0000E+00
        2.2909E-08        0.0000E+00        5.7517E+00        0.0000E+00
        2.3442E-08        0.0000E+00        5.6457E+00        0.0000E+00
        2.3988E-08        0.0000E+00        5.5579E+00        0.0000E+00
        2.4547E-08        0.0000E+00        5.4465E+00        0.0000E+00
        2.5119E-08        0.0000E+00        5.3499E+00        0.0000E+00
        2.5704E-08        0.0000E+00        5.2856E+00        0.0000E+00
        2.6303E-08        0.0000E+00        5.2053E+00        0.0000E+00
        2.6915E-08        0.0000E+00        5.1225E+00        0.0000E+00
        2.7542E-08        0.0000E+00        5.0717E+00        0.0000E+00
        2.8184E-08        0.0000E+00        5.0199E+00        0.0000E+00
        2.8840E-08        0.0000E+00        4.9721E+00        0.0000E+00
        2.9512E-08        0.0000E+00        5.0198E+00        0.0000E+00
        3.0200E-08        0.0000E+00        5.1714E+00        0.0000E+00
        3.0903E-08        0.0000E+00        5.1822E+00        0.0000E+00
        3.1623E-08        0.0000E+00        5.1581E+00        0.0000E+00
        3.2359E-08        0.0000E+00        5.1906E+00        0.0000E+00
        3.3113E-08        0.0000E+00        5.1634E+00        0.0000E+00
        3.3884E-08        0.0000E+00        5.0925E+00        0.0000E+00
        3.4674E-08        0.0000E+00        5.0380E+00        0.0000E+00
        3.5481E-08        0.0000E+00        5.0116E+00        0.0000E+00
        3.6308E-08        0.0000E+00        4.9927E+00        0.0000E+00
        3.7154E-08        0.0000E+00        4.9177E+00        0.0000E+00
        3.8019E-08        0.0000E+00        4.8390E+00        0.0000E+00
        3.8905E-08        0.0000E+00        4.7877E+00        0.0000E+00
        3.9811E-08        0.0000E+00        4.7536E+00        0.0000E+00
        4.0738E-08        0.0000E+00        4.7935E+00        0.0000E+00
        4.1687E-08        0.0000E+00        4.8616E+00        0.0000E+00
        4.2658E-08        0.0000E+00        5.0533E+00        0.0000E+00
        4.3652E-08        0.0000E+00        5.1873E+00        0.0000E+00
        4.4668E-08        0.0000E+00        5.1496E+00        0.0000E+00
        4.5709E-08        0.0000E+00        5.0799E+00        0.0000E+00
        4.6774E-08        0.0000E+00        5.0276E+00        0.0000E+00
        4.7863E-08        0.0000E+00        5.0505E+00        0.0000E+00
        4.8978E-08        0.0000E+00        5.0840E+00        0.0000E+00
        5.0119E-08        0.0000E+00        5.0004E+00        0.0000E+00
        5.1286E-08        0.0000E+00        4.9329E+00        0.0000E+00
        5.2481E-08        0.0000E+00        4.8784E+00        0.0000E+00
        5.3703E-08        0.0000E+00        4.8436E+00        0.0000E+00
        5.4954E-08        0.0000E+00        4.8891E+00        0.0000E+00
        5.6234E-08        0.0000E+00        4.9794E+00        0.0000E+00
        5.7544E-08        0.0000E+00        5.0467E+00        0.0000E+00
        5.8884E-08        0.0000E+00        5.0903E+00        0.0000E+00
        6.0256E-08        0.0000E+00        5.1287E+00        0.0000E+00
        6.1659E-08        0.0000E+00        5.1503E+00        0.0000E+00
        6.3096E-08        0.0000E+00        5.1602E+00        0.0000E+00
        6.4565E-08        0.0000E+00        5.1205E+00        0.0000E+00
        6.6069E-08        0.0000E+00        5.0583E+00        0.0000E+00
        6.7608E-08        0.0000E+00        5.0338E+00        0.0000E+00
        6.9183E-08        0.0000E+00        5.0093E+00        0.0000E+00
        7.0795E-08        0.0000E+00        5.0464E+00        0.0000E+00
        7.2444E-08        0.0000E+00        5.0379E+00        0.0000E+00
        7.4131E-08        0.0000E+00        5.0125E+00        0.0000E+00
        7.5858E-08        0.0000E+00        4.9554E+00        0.0000E+00
        7.7625E-08        0.0000E+00        4.9155E+00        0.0000E+00
        7.9433E-08        0.0000E+00        4.8821E+00        0.0000E+00
        8.1283E-08        0.0000E+00        4.8620E+00        0.0000E+00
        8.3176E-08        0.0000E+00        4.8426E+00        0.0000E+00
        8.5114E-08        0.0000E+00        4.8313E+00        0.0000E+00
        8.7096E-08        0.0000E+00        4.8386E+00        0.0000E+00
        8.9125E-08        0.0000E+00        4.8223E+00        0.0000E+00
        9.1201E-08        0.0000E+00        4.7720E+00        0.0000E+00
        9.3325E-08        0.0000E+00        4.7639E+00        0.0000E+00
        9.5499E-08        0.0000E+00        4.7952E+00        0.0000E+00
        9.7724E-08        0.0000E+00        4.8740E+00        0.0000E+00
        1.0000E-07        0.0000E+00        4.8831E+00        0.0000E+00
        1.0233E-07        0.0000E+00        4.9161E+00        0.0000E+00
        1.0471E-07        0.0000E+00        4.9299E+00        0.0000E+00
        1.0715E-07        0.0000E+00        4.9078E+00        0.0000E+00
        1.0965E-07        0.0000E+00        4.8949E+00        0.0000E+00
        1.1220E-07        0.0000E+00        4.9055E+00        0.0000E+00
        1.1482E-07        0.0000E+00        4.8728E+00        0.0000E+00
        1.1749E-07        0.0000E+00        4.8385E+00        0.0000E+00
        1.2023E-07        0.0000E+00        4.8514E+00        0.0000E+00
        1.2303E-07        0.0000E+00        4.8520E+00        0.0000E+00
        1.2589E-07        0.0000E+00        4.8670E+00        0.0000E+00
        1.2882E-07        0.0000E+00        4.8937E+00        0.0000E+00
        1.3183E-07        0.0000E+00        4.8781E+00        0.0000E+00
        1.3490E-07        0.0000E+00        4.8696E+00        0.0000E+00
        1.3804E-07        0.0000E+00        4.8563E+00        0.0000E+00
        1.4125E-07        0.0000E+00        4.8709E+00        0.0000E+00
        1.4454E-07        0.0000E+00        4.8711E+00        0.0000E+00
        1.4791E-07        0.0000E+00        4.8468E+00        0.0000E+00
        1.5136E-07        0.0000E+00        4.8238E+00        0.0000E+00
        1.5488E-07        0.0000E+00        4.8008E+00        0.0000E+00
        1.5849E-07        0.0000E+00        4.7817E+00        0.0000E+00
        1.6218E-07        0.0000E+00        4.7666E+00        0.0000E+00
        1.6596E-07        0.0000E+00        4.7893E+00        0.0000E+00
        1.6982E-07        0.0000E+00        4.7896E+00        0.0000E+00
        1.7378E-07        0.0000E+00        4.7871E+00        0.0000E+00
        1.7783E-07        0.0000E+00        4.7681E+00        0.0000E+00
        1.8197E-07        0.0000E+00        4.8272E+00        0.0000E+00
        1.8621E-07        0.0000E+00        4.8478E+00        0.0000E+00
        1.9055E-07        0.0000E+00        4.8238E+00        0.0000E+00
        1.9498E-07        0.0000E+00        4.8628E+00        0.0000E+00
        1.9953E-07        0.0000E+00        4.8485E+00        0.0000E+00
        2.0417E-07        0.0000E+00        4.8304E+00        0.0000E+00
        2.0893E-07        0.0000E+00        4.8321E+00        0.0000E+00
        2.1380E-07        0.0000E+00        4.8264E+00        0.0000E+00
        2.1878E-07        0.0000E+00        4.7991E+00        0.0000E+00
        2.2387E-07        0.0000E+00        4.8125E+00        0.0000E+00
        2.2909E-07        0.0000E+00        4.8331E+00        0.0000E+00
        2.3442E-07        0.0000E+00        4.8116E+00        0.0000E+00
        2.3988E-07        0.0000E+00        4.8243E+00        0.0000E+00
        2.4547E-07        0.0000E+00        4.8366E+00        0.0000E+00
        2.5119E-07        0.0000E+00        4.8242E+00        0.0000E+00
        2.5704E-07        0.0000E+00        4.7862E+00        0.0000E+00
        2.6303E-07        0.0000E+00        4.8313E+00        0.0000E+00
        2.6915E-07        0.0000E+00        4.8296E+00        0.0000E+00
        2.7542E-07        0.0000E+00        4.8026E+00        0.0000E+00
        2.8184E-07        0.0000E+00        4.7940E+00        0.0000E+00
        2.8840E-07        0.0000E+00        4.7958E+00        0.0000E+00
        2.9512E-07        0.0000E+00        4.8206E+00        0.0000E+00
        3.0200E-07        0.0000E+00        4.8170E+00        0.0000E+00
        3.0903E-07        0.0000E+00        4.8246E+00        0.0000E+00
        3.1623E-07        0.0000E+00        4.8290E+00        0.0000E+00
        3.2359E-07        0.0000E+00        4.8050E+00        0.0000E+00
        3.3113E-07        0.0000E+00        4.7952E+00        0.0000E+00
        3.3884E-07        0.0000E+00        4.8017E+00        0.0000E+00
        3.4674E-07        0.0000E+00        4.7927E+00        0.0000E+00
        3.5481E-07        0.0000E+00        4.8011E+00        0.0000E+00
        3.6308E-07        0.0000E+00        4.8039E+00        0.0000E+00
        3.7154E-07        0.0000E+00        4.8179E+00        0.0000E+00
        3.8019E-07        0.0000E+00        4.8145E+00        0.0000E+00
        3.8905E-07        0.0000E+00        4.8112E+00        0.0000E+00
        3.9811E-07        0.0000E+00        4.8075E+00        0.0000E+00
        4.0738E-07        0.0000E+00        4.7963E+00        0.0000E+00
        4.1687E-07        0.0000E+00        4.8299E+00        0.0000E+00
        4.2658E-07        0.0000E+00        4.8188E+00        0.0000E+00
        4.3652E-07        0.0000E+00        4.8155E+00        0.0000E+00
        4.4668E-07        0.0000E+00        4.8094E+00        0.0000E+00
        4.5709E-07        0.0000E+00        4.8217E+00        0.0000E+00
        4.6774E-07        0.0000E+00        4.7930E+00        0.0000E+00
        4.7863E-07        0.0000E+00        4.8233E+00        0.0000E+00
        4.8978E-07        0.0000E+00        4.8335E+00        0.0000E+00
        5.0119E-07        0.0000E+00        4.8267E+00        0.0000E+00
        5.1286E-07        0.0000E+00        4.7885E+00        0.0000E+00
        5.2481E-07        0.0000E+00        4.8117E+00        0.0000E+00
        5.3703E-07        0.0000E+00        4.8354E+00        0.0000E+00
        5.4954E-07        0.0000E+00        4.8041E+00        0.0000E+00
        5.6234E-07        0.0000E+00        4.7826E+00        0.0000E+00
        5.7544E-07        0.0000E+00        4.8428E+00        0.0000E+00
        5.8884E-07        0.0000E+00        4.8196E+00        0.0000E+00
        6.0256E-07        0.0000E+00        4.8037E+00        0.0000E+00
        6.1660E-07        0.0000E+00        4.7876E+00        0.0000E+00
        6.3096E-07        0.0000E+00        4.8186E+00        0.0000E+00
        6.4565E-07        0.0000E+00        4.8617E+00        0.0000E+00
        6.6069E-07        0.0000E+00        4.8237E+00        0.0000E+00
        6.7608E-07        0.0000E+00        4.8016E+00        0.0000E+00
        6.9183E-07        0.0000E+00        4.8129E+00        0.0000E+00
        7.0795E-07        0.0000E+00        4.7995E+00        0.0000E+00
        7.2444E-07        0.0000E+00        4.7995E+00        0.0000E+00
        7.4131E-07        0.0000E+00        4.7900E+00        0.0000E+00
        7.5858E-07        0.0000E+00        4.7987E+00        0.0000E+00
        7.7625E-07        0.0000E+00        4.7940E+00        0.0000E+00
        7.9433E-07        0.0000E+00        4.8219E+00        0.0000E+00
        8.1283E-07        0.0000E+00        4.8389E+00        0.0000E+00
        8.3176E-07        0.0000E+00        4.7934E+00        0.0000E+00
        8.5114E-07        0.0000E+00        4.8089E+00        0.0000E+00
        8.7096E-07        0.0000E+00        4.8140E+00        0.0000E+00
        8.9125E-07        0.0000E+00        4.8000E+00        0.0000E+00
        9.1201E-07        0.0000E+00        4.8084E+00        0.0000E+00
        9.3325E-07        0.0000E+00        4.7799E+00        0.0000E+00
        9.5499E-07        0.0000E+00        4.7962E+00        0.0000E+00
        9.7724E-07        0.0000E+00        4.7883E+00        0.0000E+00
        1.0000E-06        0.0000E+00        4.8136E+00        0.0000E+00
        1.0233E-06        0.0000E+00        4.7717E+00        0.0000E+00
        1.0471E-06        0.0000E+00        4.7701E+00        0.0000E+00
        1.0715E-06        0.0000E+00        4.7868E+00        0.0000E+00
        1.0965E-06        0.0000E+00        4.8229E+00        0.0000E+00
        1.1220E-06        0.0000E+00        4.7928E+00        0.0000E+00
        1.1482E-06        0.0000E+00        4.7873E+00        0.0000E+00
        1.1749E-06        0.0000E+00        4.7862E+00        0.0000E+00
        1.2023E-06        0.0000E+00        4.7842E+00        0.0000E+00
        1.2303E-06        0.0000E+00        4.8373E+00        0.0000E+00
        1.2589E-06        0.0000E+00        4.8257E+00        0.0000E+00
        1.2882E-06        0.0000E+00        4.7722E+00        0.0000E+00
        1.3183E-06        0.0000E+00        4.8069E+00        0.0000E+00
        1.3490E-06        0.0000E+00        4.8126E+00        0.0000E+00
        1.3804E-06        0.0000E+00        4.7958E+00        0.0000E+00
        1.4125E-06        0.0000E+00        4.7908E+00        0.0000E+00
        1.4454E-06        0.0000E+00        4.7742E+00        0.0000E+00
        1.4791E-06        0.0000E+00        4.8015E+00        0.0000E+00
        1.5136E-06        0.0000E+00        4.8118E+00        0.0000E+00
        1.5488E-06        0.0000E+00        4.7852E+00        0.0000E+00
        1.5849E-06        0.0000E+00        4.8366E+00        0.0000E+00
        1.6218E-06        0.0000E+00        4.8019E+00        0.0000E+00
        1.6596E-06        0.0000E+00        4.8112E+00        0.0000E+00
        1.6982E-06        0.0000E+00        4.8061E+00        0.0000E+00
        1.7378E-06        0.0000E+00        4.8349E+00        0.0000E+00
        1.7783E-06        0.0000E+00        4.8215E+00        0.0000E+00
        1.8197E-06        0.0000E+00        4.7704E+00        0.0000E+00
        1.8621E-06        0.0000E+00        4.8140E+00        0.0000E+00
        1.9055E-06        0.0000E+00        4.8027E+00        0.0000E+00
        1.9498E-06        0.0000E+00        4.7979E+00        0.0000E+00
        1.9953E-06        0.0000E+00        4.8123E+00        0.0000E+00
        2.0417E-06        0.0000E+00        4.7944E+00        0.0000E+00
        2.0893E-06        0.0000E+00        4.7852E+00        0.0000E+00
        2.1380E-06        0.0000E+00        4.7897E+00        0.0000E+00
        2.1878E-06        0.0000E+00        4.7894E+00        0.0000E+00
        2.2387E-06        0.0000E+00        4.8357E+00        0.0000E+00
        2.2909E-06        0.0000E+00        4.7684E+00        0.0000E+00
        2.3442E-06        0.0000E+00        4.7961E+00        0.0000E+00
        2.3988E-06        0.0000E+00        4.7933E+00        0.0000E+00
        2.4547E-06        0.0000E+00        4.7749E+00        0.0000E+00
        2.5119E-06        0.0000E+00        4.7667E+00        0.0000E+00
        2.5704E-06        0.0000E+00        4.8023E+00        0.0000E+00
        2.6303E-06        0.0000E+00        4.7921E+00        0.0000E+00
        2.6915E-06        0.0000E+00        4.7716E+00        0.0000E+00
        2.7542E-06        0.0000E+00        4.8598E+00        0.0000E+00
        2.8184E-06        0.0000E+00        4.8370E+00        0.0000E+00
        2.8840E-06        0.0000E+00        4.8033E+00        0.0000E+00
        2.9512E-06        0.0000E+00        4.7738E+00        0.0000E+00
        3.0200E-06        0.0000E+00        4.7726E+00        0.0000E+00
        3.0903E-06        0.0000E+00        4.7839E+00        0.0000E+00
        3.1623E-06        0.0000E+00        4.8275E+00        0.0000E+00
        3.2359E-06        0.0000E+00        4.8450E+00        0.0000E+00
        3.3113E-06        0.0000E+00        4.7433E+00        0.0000E+00
        3.3884E-06        0.0000E+00        4.8153E+00        0.0000E+00
        3.4674E-06        0.0000E+00        4.8099E+00        0.0000E+00
        3.5481E-06        0.0000E+00        4.8208E+00        0.0000E+00
        3.6308E-06        0.0000E+00        4.8084E+00        0.0000E+00
        3.7154E-06        0.0000E+00        4.8179E+00        0.0000E+00
        3.8019E-06        0.0000E+00        4.7936E+00        0.0000E+00
        3.8905E-06        0.0000E+00        4.7841E+00        0.0000E+00
        3.9811E-06        0.0000E+00        4.8129E+00        0.0000E+00
        4.0738E-06        0.0000E+00        4.7819E+00        0.0000E+00
        4.1687E-06        0.0000E+00        4.8306E+00        0.0000E+00
        4.2658E-06        0.0000E+00        4.7942E+00        0.0000E+00
        4.3652E-06        0.0000E+00        4.8393E+00        0.0000E+00
        4.4668E-06        0.0000E+00        4.7706E+00        0.0000E+00
        4.5709E-06        0.0000E+00        4.7565E+00        0.0000E+00
        4.6774E-06        0.0000E+00        4.8371E+00        0.0000E+00
        4.7863E-06        0.0000E+00        4.7737E+00        0.0000E+00
        4.8978E-06        0.0000E+00        4.8156E+00        0.0000E+00
        5.0119E-06        0.0000E+00        4.7441E+00        0.0000E+00
        5.1286E-06        0.0000E+00        4.8220E+00        0.0000E+00
        5.2481E-06        0.0000E+00        4.7783E+00        0.0000E+00
        5.3703E-06        0.0000E+00        4.8067E+00        0.0000E+00
        5.4954E-06        0.0000E+00        4.8144E+00        0.0000E+00
        5.6234E-06        0.0000E+00        4.8034E+00        0.0000E+00
        5.7544E-06        0.0000E+00        4.7651E+00        0.0000E+00
        5.8884E-06        0.0000E+00        4.7872E+00        0.0000E+00
        6.0256E-06        0.0000E+00        4.8060E+00        0.0000E+00
        6.1660E-06        0.0000E+00        4.8179E+00        0.0000E+00
        6.3096E-06        0.0000E+00        4.7950E+00        0.0000E+00
