# entry-subent-pointer  : 23721-004-0 
# EXFOR reaction        : (6-C-0(N,TOT),,SIG) 
# incident energy       : 5.9600e-10 MeV - 1.0000e-04 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Robledo 
# institute             : (3ARGCAB): Institute Balseiro y Centro Atomico Bariloche, Bariloche 
# reference             : (J,NIM/A,971,164096,2020) 
# year                  : 2020 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23721.x4 
# nds                   : https://nds.iaea.org/EXFOR/23721
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.9724E-09        0.0000E+00        1.3504E+01        0.0000E+00
        1.9953E-09        0.0000E+00        1.3513E+01        0.0000E+00
        2.0184E-09        0.0000E+00        1.3213E+01        0.0000E+00
        2.0417E-09        0.0000E+00        1.2741E+01        0.0000E+00
        2.0654E-09        0.0000E+00        1.3597E+01        0.0000E+00
        2.0893E-09        0.0000E+00        1.2717E+01        0.0000E+00
        2.1135E-09        0.0000E+00        1.2435E+01        0.0000E+00
        2.1380E-09        0.0000E+00        1.2183E+01        0.0000E+00
        2.1627E-09        0.0000E+00        1.2170E+01        0.0000E+00
        2.1878E-09        0.0000E+00        1.1961E+01        0.0000E+00
        2.2131E-09        0.0000E+00        1.2145E+01        0.0000E+00
        2.2387E-09        0.0000E+00        1.1999E+01        0.0000E+00
        2.2646E-09        0.0000E+00        1.1706E+01        0.0000E+00
        2.2909E-09        0.0000E+00        1.1342E+01        0.0000E+00
        2.3174E-09        0.0000E+00        1.0494E+01        0.0000E+00
        2.3442E-09        0.0000E+00        1.1540E+01        0.0000E+00
        2.3714E-09        0.0000E+00        1.1187E+01        0.0000E+00
        2.3988E-09        0.0000E+00        1.1160E+01        0.0000E+00
        2.4266E-09        0.0000E+00        1.1081E+01        0.0000E+00
        2.4547E-09        0.0000E+00        1.0978E+01        0.0000E+00
        2.4831E-09        0.0000E+00        1.0854E+01        0.0000E+00
        2.5119E-09        0.0000E+00        1.0662E+01        0.0000E+00
        2.5410E-09        0.0000E+00        1.0503E+01        0.0000E+00
        2.5704E-09        0.0000E+00        1.0375E+01        0.0000E+00
        2.6002E-09        0.0000E+00        1.0223E+01        0.0000E+00
        2.6303E-09        0.0000E+00        9.9956E+00        0.0000E+00
        2.6607E-09        0.0000E+00        9.9478E+00        0.0000E+00
        2.6915E-09        0.0000E+00        9.8491E+00        0.0000E+00
        2.7227E-09        0.0000E+00        9.6683E+00        0.0000E+00
        2.7542E-09        0.0000E+00        9.4937E+00        0.0000E+00
        2.7861E-09        0.0000E+00        9.4748E+00        0.0000E+00
        2.8184E-09        0.0000E+00        9.3744E+00        0.0000E+00
        2.8510E-09        0.0000E+00        9.2412E+00        0.0000E+00
        2.8840E-09        0.0000E+00        9.1521E+00        0.0000E+00
        2.9174E-09        0.0000E+00        9.0477E+00        0.0000E+00
        2.9512E-09        0.0000E+00        8.8495E+00        0.0000E+00
        2.9854E-09        0.0000E+00        8.6487E+00        0.0000E+00
        3.0200E-09        0.0000E+00        8.7429E+00        0.0000E+00
        3.0549E-09        0.0000E+00        8.3783E+00        0.0000E+00
        3.0903E-09        0.0000E+00        8.3341E+00        0.0000E+00
        3.1261E-09        0.0000E+00        8.1947E+00        0.0000E+00
        3.1623E-09        0.0000E+00        8.2413E+00        0.0000E+00
        3.1989E-09        0.0000E+00        8.1860E+00        0.0000E+00
        3.2359E-09        0.0000E+00        7.9679E+00        0.0000E+00
        3.2734E-09        0.0000E+00        7.8791E+00        0.0000E+00
        3.3113E-09        0.0000E+00        7.7640E+00        0.0000E+00
        3.3497E-09        0.0000E+00        7.6189E+00        0.0000E+00
        3.3884E-09        0.0000E+00        7.6275E+00        0.0000E+00
        3.4277E-09        0.0000E+00        7.4149E+00        0.0000E+00
        3.4674E-09        0.0000E+00        7.2987E+00        0.0000E+00
        3.5075E-09        0.0000E+00        7.1470E+00        0.0000E+00
        3.5481E-09        0.0000E+00        7.0584E+00        0.0000E+00
        3.5892E-09        0.0000E+00        7.0042E+00        0.0000E+00
        3.6308E-09        0.0000E+00        6.9851E+00        0.0000E+00
        3.6728E-09        0.0000E+00        6.7982E+00        0.0000E+00
        3.7154E-09        0.0000E+00        6.6978E+00        0.0000E+00
        3.7584E-09        0.0000E+00        6.5679E+00        0.0000E+00
        3.8019E-09        0.0000E+00        6.5523E+00        0.0000E+00
        3.8459E-09        0.0000E+00        6.4989E+00        0.0000E+00
        3.8905E-09        0.0000E+00        6.4034E+00        0.0000E+00
        3.9355E-09        0.0000E+00        6.2784E+00        0.0000E+00
        3.9811E-09        0.0000E+00        6.1918E+00        0.0000E+00
        4.0272E-09        0.0000E+00        6.1273E+00        0.0000E+00
        4.0738E-09        0.0000E+00        5.9990E+00        0.0000E+00
        4.1210E-09        0.0000E+00        5.9697E+00        0.0000E+00
        4.1687E-09        0.0000E+00        5.8791E+00        0.0000E+00
        4.2170E-09        0.0000E+00        5.8161E+00        0.0000E+00
        4.2658E-09        0.0000E+00        5.6947E+00        0.0000E+00
        4.3152E-09        0.0000E+00        5.6062E+00        0.0000E+00
        4.3652E-09        0.0000E+00        5.5153E+00        0.0000E+00
        4.4157E-09        0.0000E+00        5.5186E+00        0.0000E+00
        4.4668E-09        0.0000E+00        5.3931E+00        0.0000E+00
        4.5186E-09        0.0000E+00        5.5472E+00        0.0000E+00
        4.5709E-09        0.0000E+00        5.5484E+00        0.0000E+00
        4.6238E-09        0.0000E+00        5.5020E+00        0.0000E+00
        4.6774E-09        0.0000E+00        5.5481E+00        0.0000E+00
        4.7315E-09        0.0000E+00        5.5604E+00        0.0000E+00
        4.7863E-09        0.0000E+00        5.5649E+00        0.0000E+00
        4.8417E-09        0.0000E+00        5.6004E+00        0.0000E+00
        4.8978E-09        0.0000E+00        5.6748E+00        0.0000E+00
        4.9545E-09        0.0000E+00        5.9029E+00        0.0000E+00
        5.0119E-09        0.0000E+00        6.1693E+00        0.0000E+00
        5.0699E-09        0.0000E+00        6.3254E+00        0.0000E+00
        5.1286E-09        0.0000E+00        6.3753E+00        0.0000E+00
        5.1880E-09        0.0000E+00        6.3140E+00        0.0000E+00
        5.2481E-09        0.0000E+00        6.2737E+00        0.0000E+00
        5.3088E-09        0.0000E+00        6.3292E+00        0.0000E+00
        5.3703E-09        0.0000E+00        6.2379E+00        0.0000E+00
        5.4325E-09        0.0000E+00        6.1256E+00        0.0000E+00
        5.4954E-09        0.0000E+00        6.0820E+00        0.0000E+00
        5.5590E-09        0.0000E+00        6.0705E+00        0.0000E+00
        5.6234E-09        0.0000E+00        5.9720E+00        0.0000E+00
        5.6885E-09        0.0000E+00        5.9297E+00        0.0000E+00
        5.7544E-09        0.0000E+00        5.9154E+00        0.0000E+00
        5.8210E-09        0.0000E+00        5.7440E+00        0.0000E+00
        5.8884E-09        0.0000E+00        5.7507E+00        0.0000E+00
        5.9566E-09        0.0000E+00        5.7310E+00        0.0000E+00
        6.0256E-09        0.0000E+00        5.6342E+00        0.0000E+00
        6.0954E-09        0.0000E+00        5.6122E+00        0.0000E+00
        6.1660E-09        0.0000E+00        5.5298E+00        0.0000E+00
        6.2373E-09        0.0000E+00        5.4695E+00        0.0000E+00
        6.3096E-09        0.0000E+00        5.4674E+00        0.0000E+00
        6.3826E-09        0.0000E+00        5.4841E+00        0.0000E+00
        6.4565E-09        0.0000E+00        5.3939E+00        0.0000E+00
        6.5313E-09        0.0000E+00        5.3894E+00        0.0000E+00
        6.6069E-09        0.0000E+00        5.3543E+00        0.0000E+00
        6.6834E-09        0.0000E+00        5.3011E+00        0.0000E+00
        6.7608E-09        0.0000E+00        5.2718E+00        0.0000E+00
        6.8391E-09        0.0000E+00        5.1853E+00        0.0000E+00
        6.9183E-09        0.0000E+00        5.1515E+00        0.0000E+00
        6.9984E-09        0.0000E+00        5.1151E+00        0.0000E+00
        7.0795E-09        0.0000E+00        5.1120E+00        0.0000E+00
        7.1614E-09        0.0000E+00        5.1097E+00        0.0000E+00
        7.2444E-09        0.0000E+00        5.2310E+00        0.0000E+00
        7.3282E-09        0.0000E+00        5.6094E+00        0.0000E+00
        7.4131E-09        0.0000E+00        5.6084E+00        0.0000E+00
        7.4989E-09        0.0000E+00        5.6053E+00        0.0000E+00
        7.5858E-09        0.0000E+00        5.4892E+00        0.0000E+00
        7.6736E-09        0.0000E+00        5.4623E+00        0.0000E+00
        7.7625E-09        0.0000E+00        5.3798E+00        0.0000E+00
        7.8524E-09        0.0000E+00        5.3339E+00        0.0000E+00
        7.9433E-09        0.0000E+00        5.3220E+00        0.0000E+00
        8.0353E-09        0.0000E+00        5.3048E+00        0.0000E+00
        8.1283E-09        0.0000E+00        5.2159E+00        0.0000E+00
        8.2224E-09        0.0000E+00        5.2303E+00        0.0000E+00
        8.3176E-09        0.0000E+00        5.2012E+00        0.0000E+00
        8.4140E-09        0.0000E+00        5.1631E+00        0.0000E+00
        8.5114E-09        0.0000E+00        5.1744E+00        0.0000E+00
        8.6099E-09        0.0000E+00        5.2139E+00        0.0000E+00
        8.7096E-09        0.0000E+00        5.2446E+00        0.0000E+00
        8.8105E-09        0.0000E+00        5.2466E+00        0.0000E+00
        8.9125E-09        0.0000E+00        5.2282E+00        0.0000E+00
        9.0157E-09        0.0000E+00        5.1795E+00        0.0000E+00
        9.1201E-09        0.0000E+00        5.1639E+00        0.0000E+00
        9.2257E-09        0.0000E+00        5.1141E+00        0.0000E+00
        9.3325E-09        0.0000E+00        5.0784E+00        0.0000E+00
        9.4406E-09        0.0000E+00        5.0059E+00        0.0000E+00
        9.5499E-09        0.0000E+00        5.0208E+00        0.0000E+00
        9.6605E-09        0.0000E+00        4.9008E+00        0.0000E+00
        9.7724E-09        0.0000E+00        4.8677E+00        0.0000E+00
        9.8855E-09        0.0000E+00        4.8550E+00        0.0000E+00
        1.0000E-08        0.0000E+00        4.7998E+00        0.0000E+00
        1.0116E-08        0.0000E+00        4.6984E+00        0.0000E+00
        1.0233E-08        0.0000E+00        4.6867E+00        0.0000E+00
        1.0351E-08        0.0000E+00        4.6331E+00        0.0000E+00
        1.0471E-08        0.0000E+00        4.5782E+00        0.0000E+00
        1.0593E-08        0.0000E+00        4.5402E+00        0.0000E+00
        1.0715E-08        0.0000E+00        4.4623E+00        0.0000E+00
        1.0839E-08        0.0000E+00        4.3871E+00        0.0000E+00
        1.0965E-08        0.0000E+00        4.4015E+00        0.0000E+00
        1.1092E-08        0.0000E+00        4.3360E+00        0.0000E+00
        1.1220E-08        0.0000E+00        4.3354E+00        0.0000E+00
        1.1350E-08        0.0000E+00        4.2384E+00        0.0000E+00
        1.1482E-08        0.0000E+00        4.2333E+00        0.0000E+00
        1.1614E-08        0.0000E+00        4.1633E+00        0.0000E+00
        1.1749E-08        0.0000E+00        4.1423E+00        0.0000E+00
        1.1885E-08        0.0000E+00        4.1164E+00        0.0000E+00
        1.2023E-08        0.0000E+00        4.0837E+00        0.0000E+00
        1.2162E-08        0.0000E+00        4.0341E+00        0.0000E+00
        1.2303E-08        0.0000E+00        3.9703E+00        0.0000E+00
        1.2445E-08        0.0000E+00        3.9549E+00        0.0000E+00
        1.2589E-08        0.0000E+00        3.9032E+00        0.0000E+00
        1.2735E-08        0.0000E+00        3.8856E+00        0.0000E+00
        1.2882E-08        0.0000E+00        3.8578E+00        0.0000E+00
        1.3032E-08        0.0000E+00        3.8328E+00        0.0000E+00
        1.3183E-08        0.0000E+00        3.8047E+00        0.0000E+00
        1.3335E-08        0.0000E+00        3.7929E+00        0.0000E+00
        1.3490E-08        0.0000E+00        4.0808E+00        0.0000E+00
        1.3646E-08        0.0000E+00        4.5422E+00        0.0000E+00
        1.3804E-08        0.0000E+00        4.5358E+00        0.0000E+00
        1.3964E-08        0.0000E+00        4.5279E+00        0.0000E+00
        1.4125E-08        0.0000E+00        4.5185E+00        0.0000E+00
        1.4289E-08        0.0000E+00        4.4957E+00        0.0000E+00
        1.4454E-08        0.0000E+00        4.4634E+00        0.0000E+00
        1.4622E-08        0.0000E+00        4.4492E+00        0.0000E+00
        1.4791E-08        0.0000E+00        4.4268E+00        0.0000E+00
        1.4962E-08        0.0000E+00        4.4828E+00        0.0000E+00
        1.5136E-08        0.0000E+00        4.5941E+00        0.0000E+00
        1.5311E-08        0.0000E+00        5.0426E+00        0.0000E+00
        1.5488E-08        0.0000E+00        5.5724E+00        0.0000E+00
        1.5668E-08        0.0000E+00        5.6821E+00        0.0000E+00
        1.5849E-08        0.0000E+00        5.6822E+00        0.0000E+00
        1.6032E-08        0.0000E+00        5.6781E+00        0.0000E+00
        1.6218E-08        0.0000E+00        5.6887E+00        0.0000E+00
        1.6406E-08        0.0000E+00        5.7613E+00        0.0000E+00
        1.6596E-08        0.0000E+00        5.7431E+00        0.0000E+00
        1.6788E-08        0.0000E+00        5.6917E+00        0.0000E+00
        1.6982E-08        0.0000E+00        5.6828E+00        0.0000E+00
        1.7179E-08        0.0000E+00        5.6131E+00        0.0000E+00
        1.7378E-08        0.0000E+00        5.5468E+00        0.0000E+00
        1.7579E-08        0.0000E+00        5.5189E+00        0.0000E+00
        1.7783E-08        0.0000E+00        5.4631E+00        0.0000E+00
        1.7989E-08        0.0000E+00        5.4321E+00        0.0000E+00
        1.8197E-08        0.0000E+00        5.4591E+00        0.0000E+00
        1.8408E-08        0.0000E+00        5.4375E+00        0.0000E+00
        1.8621E-08        0.0000E+00        5.5113E+00        0.0000E+00
        1.8836E-08        0.0000E+00        5.4894E+00        0.0000E+00
        1.9055E-08        0.0000E+00        5.4521E+00        0.0000E+00
        1.9275E-08        0.0000E+00        5.3902E+00        0.0000E+00
        1.9498E-08        0.0000E+00        5.3839E+00        0.0000E+00
        1.9724E-08        0.0000E+00        5.3325E+00        0.0000E+00
        1.9953E-08        0.0000E+00        5.3457E+00        0.0000E+00
        2.0184E-08        0.0000E+00        5.3236E+00        0.0000E+00
        2.0417E-08        0.0000E+00        5.3683E+00        0.0000E+00
        2.0654E-08        0.0000E+00        5.4843E+00        0.0000E+00
        2.0893E-08        0.0000E+00        5.7498E+00        0.0000E+00
        2.1135E-08        0.0000E+00        5.8505E+00        0.0000E+00
        2.1380E-08        0.0000E+00        5.8497E+00        0.0000E+00
        2.1627E-08        0.0000E+00        5.8241E+00        0.0000E+00
        2.1878E-08        0.0000E+00        5.7958E+00        0.0000E+00
        2.2131E-08        0.0000E+00        5.7737E+00        0.0000E+00
        2.2387E-08        0.0000E+00        5.7724E+00        0.0000E+00
        2.2646E-08        0.0000E+00        5.7332E+00        0.0000E+00
        2.2909E-08        0.0000E+00        5.6830E+00        0.0000E+00
        2.3174E-08        0.0000E+00        5.6291E+00        0.0000E+00
        2.3442E-08        0.0000E+00        5.5766E+00        0.0000E+00
        2.3714E-08        0.0000E+00        5.5482E+00        0.0000E+00
        2.3988E-08        0.0000E+00        5.4833E+00        0.0000E+00
        2.4266E-08        0.0000E+00        5.4306E+00        0.0000E+00
        2.4547E-08        0.0000E+00        5.3799E+00        0.0000E+00
        2.4831E-08        0.0000E+00        5.3251E+00        0.0000E+00
        2.5119E-08        0.0000E+00        5.2934E+00        0.0000E+00
        2.5410E-08        0.0000E+00        5.2552E+00        0.0000E+00
        2.5704E-08        0.0000E+00        5.2357E+00        0.0000E+00
        2.6002E-08        0.0000E+00        5.1971E+00        0.0000E+00
        2.6303E-08        0.0000E+00        5.1345E+00        0.0000E+00
        2.6607E-08        0.0000E+00        5.0845E+00        0.0000E+00
        2.6915E-08        0.0000E+00        5.0825E+00        0.0000E+00
        2.7227E-08        0.0000E+00        5.0420E+00        0.0000E+00
        2.7542E-08        0.0000E+00        5.0242E+00        0.0000E+00
        2.7861E-08        0.0000E+00        4.9805E+00        0.0000E+00
        2.8184E-08        0.0000E+00        4.9826E+00        0.0000E+00
        2.8510E-08        0.0000E+00        4.9371E+00        0.0000E+00
        2.8840E-08        0.0000E+00        4.9312E+00        0.0000E+00
        2.9174E-08        0.0000E+00        4.9497E+00        0.0000E+00
        2.9512E-08        0.0000E+00        5.0133E+00        0.0000E+00
        2.9854E-08        0.0000E+00        5.0958E+00        0.0000E+00
        3.0200E-08        0.0000E+00        5.1684E+00        0.0000E+00
        3.0549E-08        0.0000E+00        5.1568E+00        0.0000E+00
        3.0903E-08        0.0000E+00        5.1288E+00        0.0000E+00
        3.1261E-08        0.0000E+00        5.1006E+00        0.0000E+00
        3.1623E-08        0.0000E+00        5.1368E+00        0.0000E+00
        3.1989E-08        0.0000E+00        5.1494E+00        0.0000E+00
        3.2359E-08        0.0000E+00        5.1526E+00        0.0000E+00
        3.2734E-08        0.0000E+00        5.1281E+00        0.0000E+00
        3.3113E-08        0.0000E+00        5.1200E+00        0.0000E+00
        3.3497E-08        0.0000E+00        5.0656E+00        0.0000E+00
        3.3884E-08        0.0000E+00        5.0418E+00        0.0000E+00
        3.4277E-08        0.0000E+00        5.0079E+00        0.0000E+00
        3.4674E-08        0.0000E+00        4.9913E+00        0.0000E+00
        3.5075E-08        0.0000E+00        4.9722E+00        0.0000E+00
        3.5481E-08        0.0000E+00        4.9746E+00        0.0000E+00
        3.5892E-08        0.0000E+00        4.9836E+00        0.0000E+00
        3.6308E-08        0.0000E+00        4.9259E+00        0.0000E+00
        3.6728E-08        0.0000E+00        4.8978E+00        0.0000E+00
        3.7154E-08        0.0000E+00        4.8628E+00        0.0000E+00
        3.7584E-08        0.0000E+00        4.8218E+00        0.0000E+00
        3.8019E-08        0.0000E+00        4.7825E+00        0.0000E+00
        3.8459E-08        0.0000E+00        4.7617E+00        0.0000E+00
        3.8905E-08        0.0000E+00        4.7407E+00        0.0000E+00
        3.9355E-08        0.0000E+00        4.7271E+00        0.0000E+00
        3.9811E-08        0.0000E+00        4.7077E+00        0.0000E+00
        4.0272E-08        0.0000E+00        4.7176E+00        0.0000E+00
        4.0738E-08        0.0000E+00        4.7964E+00        0.0000E+00
        4.1210E-08        0.0000E+00        4.8195E+00        0.0000E+00
        4.1687E-08        0.0000E+00        4.8295E+00        0.0000E+00
        4.2170E-08        0.0000E+00        4.9371E+00        0.0000E+00
        4.2658E-08        0.0000E+00        5.0935E+00        0.0000E+00
        4.3152E-08        0.0000E+00        5.1621E+00        0.0000E+00
        4.3652E-08        0.0000E+00        5.1335E+00        0.0000E+00
        4.4157E-08        0.0000E+00        5.1207E+00        0.0000E+00
        4.4668E-08        0.0000E+00        5.1000E+00        0.0000E+00
        4.5186E-08        0.0000E+00        5.0509E+00        0.0000E+00
        4.5709E-08        0.0000E+00        5.0315E+00        0.0000E+00
        4.6238E-08        0.0000E+00        4.9982E+00        0.0000E+00
        4.6774E-08        0.0000E+00        4.9804E+00        0.0000E+00
        4.7315E-08        0.0000E+00        4.9785E+00        0.0000E+00
        4.7863E-08        0.0000E+00        5.0455E+00        0.0000E+00
        4.8417E-08        0.0000E+00        5.0587E+00        0.0000E+00
        4.8978E-08        0.0000E+00        5.0319E+00        0.0000E+00
        4.9545E-08        0.0000E+00        4.9732E+00        0.0000E+00
        5.0119E-08        0.0000E+00        4.9514E+00        0.0000E+00
        5.0699E-08        0.0000E+00        4.9173E+00        0.0000E+00
        5.1286E-08        0.0000E+00        4.8734E+00        0.0000E+00
        5.1880E-08        0.0000E+00        4.8479E+00        0.0000E+00
        5.2481E-08        0.0000E+00        4.8345E+00        0.0000E+00
        5.3088E-08        0.0000E+00        4.8134E+00        0.0000E+00
        5.3703E-08        0.0000E+00        4.7999E+00        0.0000E+00
        5.4325E-08        0.0000E+00        4.8357E+00        0.0000E+00
        5.4954E-08        0.0000E+00        4.8680E+00        0.0000E+00
        5.5590E-08        0.0000E+00        4.9106E+00        0.0000E+00
        5.6234E-08        0.0000E+00        4.9724E+00        0.0000E+00
        5.6885E-08        0.0000E+00        5.0006E+00        0.0000E+00
        5.7544E-08        0.0000E+00        5.0159E+00        0.0000E+00
        5.8210E-08        0.0000E+00        5.0480E+00        0.0000E+00
        5.8884E-08        0.0000E+00        5.0550E+00        0.0000E+00
        5.9566E-08        0.0000E+00        5.0816E+00        0.0000E+00
        6.0256E-08        0.0000E+00        5.0975E+00        0.0000E+00
        6.0954E-08        0.0000E+00        5.0911E+00        0.0000E+00
