# entry-subent-pointer  : 14181-002-0 
# EXFOR reaction        : (6-C-0(N,TOT),,SIG) 
# incident energy       : 1.3130e-09 MeV - 8.0780e-07 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Neill 
# institute             : (1USAGGA): Gulf General Atomic, San Diego, CA 
# reference             : (R,GA-6753,1965) 
# year                  : 1965 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/141/14181.x4 
# nds                   : https://nds.iaea.org/EXFOR/14181
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.9200E-09        0.0000E+00        4.7170E+00        0.0000E+00
        8.6590E-09        0.0000E+00        4.6290E+00        0.0000E+00
        9.3000E-09        0.0000E+00        4.6070E+00        0.0000E+00
        1.0170E-08        0.0000E+00        4.3010E+00        0.0000E+00
        1.1020E-08        0.0000E+00        4.1590E+00        0.0000E+00
        1.1210E-08        0.0000E+00        4.1590E+00        0.0000E+00
        1.1310E-08        0.0000E+00        3.8860E+00        0.0000E+00
        1.2150E-08        0.0000E+00        3.7210E+00        0.0000E+00
        1.2930E-08        0.0000E+00        3.8090E+00        0.0000E+00
        1.3050E-08        0.0000E+00        3.6890E+00        0.0000E+00
        1.3770E-08        0.0000E+00        3.9290E+00        0.0000E+00
        1.4150E-08        0.0000E+00        4.3330E+00        0.0000E+00
        1.5060E-08        0.0000E+00        4.6290E+00        0.0000E+00
        1.5200E-08        0.0000E+00        4.7490E+00        0.0000E+00
        1.5760E-08        0.0000E+00        5.1860E+00        0.0000E+00
        1.6190E-08        0.0000E+00        5.6340E+00        0.0000E+00
        1.6630E-08        0.0000E+00        5.4590E+00        0.0000E+00
        1.7230E-08        0.0000E+00        5.7870E+00        0.0000E+00
        1.8180E-08        0.0000E+00        5.7000E+00        0.0000E+00
        1.8840E-08        0.0000E+00        5.5470E+00        0.0000E+00
        2.0970E-08        0.0000E+00        5.5790E+00        0.0000E+00
        2.2330E-08        0.0000E+00        5.8090E+00        0.0000E+00
        2.4620E-08        0.0000E+00        5.2290E+00        0.0000E+00
        2.6920E-08        0.0000E+00        5.0540E+00        0.0000E+00
        3.0780E-08        0.0000E+00        5.0760E+00        0.0000E+00
        3.8460E-08        0.0000E+00        4.7810E+00        0.0000E+00
        3.8460E-08        0.0000E+00        4.7810E+00        0.0000E+00
        4.8950E-08        0.0000E+00        4.9220E+00        0.0000E+00
        5.4980E-08        0.0000E+00        4.9110E+00        0.0000E+00
        8.0710E-08        0.0000E+00        4.8560E+00        0.0000E+00
        8.9830E-08        0.0000E+00        4.8230E+00        0.0000E+00
        9.7350E-08        0.0000E+00        4.8010E+00        0.0000E+00
        1.0270E-07        0.0000E+00        4.9650E+00        0.0000E+00
        1.9190E-07        0.0000E+00        4.8880E+00        0.0000E+00
        2.1160E-07        0.0000E+00        4.5270E+00        0.0000E+00
        2.3780E-07        0.0000E+00        4.9530E+00        0.0000E+00
        2.9720E-07        0.0000E+00        4.8440E+00        0.0000E+00
        3.3980E-07        0.0000E+00        4.9640E+00        0.0000E+00
        5.0320E-07        0.0000E+00        4.7780E+00        0.0000E+00
        5.7030E-07        0.0000E+00        4.7990E+00        0.0000E+00
        6.8770E-07        0.0000E+00        4.5590E+00        0.0000E+00
        8.0780E-07        0.0000E+00        4.7990E+00        0.0000E+00
