# entry-subent-pointer  : 23721-002-2 
# EXFOR reaction        : (6-C-0(N,TOT),,SIG) 
# incident energy       : 6.0300e-10 MeV - 1.0000e-04 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Robledo 
# institute             : (3ARGCAB): Institute Balseiro y Centro Atomico Bariloche, Bariloche 
# reference             : (J,NIM/A,971,164096,2020) 
# year                  : 2020 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23721.x4 
# nds                   : https://nds.iaea.org/EXFOR/23721
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.4565E-06        0.0000E+00        4.7888E+00        0.0000E+00
        6.6069E-06        0.0000E+00        4.7775E+00        0.0000E+00
        6.7608E-06        0.0000E+00        4.7081E+00        0.0000E+00
        6.9183E-06        0.0000E+00        4.7634E+00        0.0000E+00
        7.0795E-06        0.0000E+00        4.7445E+00        0.0000E+00
        7.2444E-06        0.0000E+00        4.7341E+00        0.0000E+00
        7.4131E-06        0.0000E+00        4.7601E+00        0.0000E+00
        7.5858E-06        0.0000E+00        4.7378E+00        0.0000E+00
        7.7625E-06        0.0000E+00        4.7404E+00        0.0000E+00
        7.9433E-06        0.0000E+00        4.7088E+00        0.0000E+00
        8.1283E-06        0.0000E+00        4.7885E+00        0.0000E+00
        8.3176E-06        0.0000E+00        4.7091E+00        0.0000E+00
        8.5114E-06        0.0000E+00        4.7798E+00        0.0000E+00
        8.7096E-06        0.0000E+00        4.7477E+00        0.0000E+00
        8.9125E-06        0.0000E+00        4.7815E+00        0.0000E+00
        9.1201E-06        0.0000E+00        4.7294E+00        0.0000E+00
        9.3325E-06        0.0000E+00        4.7241E+00        0.0000E+00
        9.5499E-06        0.0000E+00        4.7544E+00        0.0000E+00
        9.7724E-06        0.0000E+00        4.7279E+00        0.0000E+00
        1.0000E-05        0.0000E+00        4.8072E+00        0.0000E+00
        1.0233E-05        0.0000E+00        4.7916E+00        0.0000E+00
        1.0471E-05        0.0000E+00        4.7233E+00        0.0000E+00
        1.0715E-05        0.0000E+00        4.6678E+00        0.0000E+00
        1.0965E-05        0.0000E+00        4.7375E+00        0.0000E+00
        1.1220E-05        0.0000E+00        4.6968E+00        0.0000E+00
        1.1482E-05        0.0000E+00        4.7325E+00        0.0000E+00
        1.1749E-05        0.0000E+00        4.8198E+00        0.0000E+00
        1.2023E-05        0.0000E+00        4.8024E+00        0.0000E+00
        1.2303E-05        0.0000E+00        4.8085E+00        0.0000E+00
        1.2589E-05        0.0000E+00        4.8001E+00        0.0000E+00
        1.2882E-05        0.0000E+00        4.7914E+00        0.0000E+00
        1.3183E-05        0.0000E+00        4.7195E+00        0.0000E+00
        1.3490E-05        0.0000E+00        4.7733E+00        0.0000E+00
        1.3804E-05        0.0000E+00        4.6992E+00        0.0000E+00
        1.4125E-05        0.0000E+00        4.7134E+00        0.0000E+00
        1.4454E-05        0.0000E+00        4.6911E+00        0.0000E+00
        1.4791E-05        0.0000E+00        4.7708E+00        0.0000E+00
        1.5136E-05        0.0000E+00        4.7534E+00        0.0000E+00
        1.5488E-05        0.0000E+00        4.7223E+00        0.0000E+00
        1.5849E-05        0.0000E+00        4.7822E+00        0.0000E+00
        1.6218E-05        0.0000E+00        4.7859E+00        0.0000E+00
        1.6596E-05        0.0000E+00        4.7311E+00        0.0000E+00
        1.6982E-05        0.0000E+00        4.7226E+00        0.0000E+00
        1.7378E-05        0.0000E+00        4.7476E+00        0.0000E+00
        1.7783E-05        0.0000E+00        4.7908E+00        0.0000E+00
        1.8197E-05        0.0000E+00        4.7217E+00        0.0000E+00
        1.8621E-05        0.0000E+00        4.7523E+00        0.0000E+00
        1.9055E-05        0.0000E+00        4.7420E+00        0.0000E+00
        1.9498E-05        0.0000E+00        4.7398E+00        0.0000E+00
        1.9953E-05        0.0000E+00        4.6836E+00        0.0000E+00
        2.0417E-05        0.0000E+00        4.8016E+00        0.0000E+00
        2.0893E-05        0.0000E+00        4.7411E+00        0.0000E+00
        2.1380E-05        0.0000E+00        4.7184E+00        0.0000E+00
        2.1878E-05        0.0000E+00        4.7464E+00        0.0000E+00
        2.2387E-05        0.0000E+00        4.7257E+00        0.0000E+00
        2.2909E-05        0.0000E+00        4.6896E+00        0.0000E+00
        2.3442E-05        0.0000E+00        4.7786E+00        0.0000E+00
        2.3988E-05        0.0000E+00        4.6947E+00        0.0000E+00
        2.4547E-05        0.0000E+00        4.7739E+00        0.0000E+00
        2.5119E-05        0.0000E+00        4.7726E+00        0.0000E+00
        2.5704E-05        0.0000E+00        4.6820E+00        0.0000E+00
        2.6303E-05        0.0000E+00        4.7581E+00        0.0000E+00
        2.6915E-05        0.0000E+00        4.7074E+00        0.0000E+00
        2.7542E-05        0.0000E+00        4.8084E+00        0.0000E+00
        2.8184E-05        0.0000E+00        4.7646E+00        0.0000E+00
        2.8840E-05        0.0000E+00        4.6907E+00        0.0000E+00
        2.9512E-05        0.0000E+00        4.7743E+00        0.0000E+00
        3.0200E-05        0.0000E+00        4.7736E+00        0.0000E+00
        3.0903E-05        0.0000E+00        4.7684E+00        0.0000E+00
        3.1623E-05        0.0000E+00        4.7054E+00        0.0000E+00
        3.2359E-05        0.0000E+00        4.6599E+00        0.0000E+00
        3.3113E-05        0.0000E+00        4.7177E+00        0.0000E+00
        3.3884E-05        0.0000E+00        4.7816E+00        0.0000E+00
        3.4674E-05        0.0000E+00        4.6757E+00        0.0000E+00
        3.5481E-05        0.0000E+00        4.7266E+00        0.0000E+00
        3.6308E-05        0.0000E+00        4.8015E+00        0.0000E+00
        3.7154E-05        0.0000E+00        4.7524E+00        0.0000E+00
        3.8019E-05        0.0000E+00        4.7233E+00        0.0000E+00
        3.8905E-05        0.0000E+00        4.7382E+00        0.0000E+00
        3.9811E-05        0.0000E+00        4.7339E+00        0.0000E+00
        4.0738E-05        0.0000E+00        4.7280E+00        0.0000E+00
        4.1687E-05        0.0000E+00        4.7146E+00        0.0000E+00
        4.2658E-05        0.0000E+00        4.6746E+00        0.0000E+00
        4.3652E-05        0.0000E+00        4.7096E+00        0.0000E+00
        4.4668E-05        0.0000E+00        4.6420E+00        0.0000E+00
        4.5709E-05        0.0000E+00        4.7673E+00        0.0000E+00
        4.6774E-05        0.0000E+00        4.7181E+00        0.0000E+00
        4.7863E-05        0.0000E+00        4.7411E+00        0.0000E+00
        4.8978E-05        0.0000E+00        4.7561E+00        0.0000E+00
        5.0119E-05        0.0000E+00        4.6692E+00        0.0000E+00
        5.1286E-05        0.0000E+00        4.7307E+00        0.0000E+00
        5.2481E-05        0.0000E+00        4.6768E+00        0.0000E+00
        5.3703E-05        0.0000E+00        4.7785E+00        0.0000E+00
        5.4954E-05        0.0000E+00        4.7675E+00        0.0000E+00
        5.6234E-05        0.0000E+00        4.7257E+00        0.0000E+00
        5.7544E-05        0.0000E+00        4.7572E+00        0.0000E+00
        5.8884E-05        0.0000E+00        4.6541E+00        0.0000E+00
        6.0256E-05        0.0000E+00        4.7016E+00        0.0000E+00
        6.1660E-05        0.0000E+00        4.6852E+00        0.0000E+00
        6.3096E-05        0.0000E+00        4.7951E+00        0.0000E+00
        6.4565E-05        0.0000E+00        4.7323E+00        0.0000E+00
        6.6069E-05        0.0000E+00        4.7676E+00        0.0000E+00
        6.7608E-05        0.0000E+00        4.6934E+00        0.0000E+00
        6.9183E-05        0.0000E+00        4.7543E+00        0.0000E+00
        7.0795E-05        0.0000E+00        4.7479E+00        0.0000E+00
        7.2444E-05        0.0000E+00        4.6636E+00        0.0000E+00
        7.4131E-05        0.0000E+00        4.7455E+00        0.0000E+00
        7.5858E-05        0.0000E+00        4.7359E+00        0.0000E+00
        7.7625E-05        0.0000E+00        4.7197E+00        0.0000E+00
        7.9433E-05        0.0000E+00        4.7094E+00        0.0000E+00
        8.1283E-05        0.0000E+00        4.7277E+00        0.0000E+00
        8.3176E-05        0.0000E+00        4.8694E+00        0.0000E+00
        8.5114E-05        0.0000E+00        4.7895E+00        0.0000E+00
        8.7096E-05        0.0000E+00        4.7470E+00        0.0000E+00
        8.9125E-05        0.0000E+00        4.7387E+00        0.0000E+00
        9.1201E-05        0.0000E+00        4.6516E+00        0.0000E+00
        9.3325E-05        0.0000E+00        4.6092E+00        0.0000E+00
        9.5499E-05        0.0000E+00        4.6829E+00        0.0000E+00
        9.7724E-05        0.0000E+00        4.6943E+00        0.0000E+00
        1.0000E-04        0.0000E+00        4.7352E+00        0.0000E+00
