# entry-subent-pointer  : 13794-002-0 
# EXFOR reaction        : ['6-C-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.5000e-01 MeV - 1.1286e+01 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.P.Abfalterer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,62,064312,200012) 
# year                  : 2000 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13794.x4 
# nds                   : https://nds.iaea.org/EXFOR/13794
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.70420E-01      0.00000E+00      2.77110E+00      0.00000E+00
      8.71690E-01      0.00000E+00      2.79850E+00      0.00000E+00
      8.72960E-01      0.00000E+00      2.72610E+00      0.00000E+00
      8.74240E-01      0.00000E+00      2.64950E+00      0.00000E+00
      8.75520E-01      0.00000E+00      2.71620E+00      0.00000E+00
      8.76800E-01      0.00000E+00      2.69480E+00      0.00000E+00
      8.78080E-01      0.00000E+00      2.75500E+00      0.00000E+00
      8.79370E-01      0.00000E+00      2.78240E+00      0.00000E+00
      8.80660E-01      0.00000E+00      2.76640E+00      0.00000E+00
      8.81950E-01      0.00000E+00      2.78930E+00      0.00000E+00
      8.83250E-01      0.00000E+00      2.78690E+00      0.00000E+00
      8.84550E-01      0.00000E+00      2.72650E+00      0.00000E+00
      8.85850E-01      0.00000E+00      2.71400E+00      0.00000E+00
      8.87160E-01      0.00000E+00      2.64650E+00      0.00000E+00
      8.88460E-01      0.00000E+00      2.70580E+00      0.00000E+00
      8.89770E-01      0.00000E+00      2.69810E+00      0.00000E+00
      8.91090E-01      0.00000E+00      2.75700E+00      0.00000E+00
      8.92400E-01      0.00000E+00      2.68730E+00      0.00000E+00
      8.93720E-01      0.00000E+00      2.73430E+00      0.00000E+00
      8.95040E-01      0.00000E+00      2.62200E+00      0.00000E+00
      8.96370E-01      0.00000E+00      2.64750E+00      0.00000E+00
      8.97700E-01      0.00000E+00      2.72570E+00      0.00000E+00
      8.99030E-01      0.00000E+00      2.79370E+00      0.00000E+00
      9.00360E-01      0.00000E+00      2.66670E+00      0.00000E+00
      9.01700E-01      0.00000E+00      2.72550E+00      0.00000E+00
      9.03040E-01      0.00000E+00      2.64490E+00      0.00000E+00
      9.04380E-01      0.00000E+00      2.63690E+00      0.00000E+00
      9.05730E-01      0.00000E+00      2.70400E+00      0.00000E+00
      9.07080E-01      0.00000E+00      2.71080E+00      0.00000E+00
      9.08430E-01      0.00000E+00      2.63000E+00      0.00000E+00
      9.09780E-01      0.00000E+00      2.71340E+00      0.00000E+00
      9.11140E-01      0.00000E+00      2.64900E+00      0.00000E+00
      9.12500E-01      0.00000E+00      2.74290E+00      0.00000E+00
      9.13870E-01      0.00000E+00      2.72740E+00      0.00000E+00
      9.15230E-01      0.00000E+00      2.60240E+00      0.00000E+00
      9.16600E-01      0.00000E+00      2.58910E+00      0.00000E+00
      9.17980E-01      0.00000E+00      2.64240E+00      0.00000E+00
      9.19350E-01      0.00000E+00      2.59620E+00      0.00000E+00
      9.20730E-01      0.00000E+00      2.60010E+00      0.00000E+00
      9.22120E-01      0.00000E+00      2.70550E+00      0.00000E+00
      9.23500E-01      0.00000E+00      2.66980E+00      0.00000E+00
      9.24890E-01      0.00000E+00      2.64620E+00      0.00000E+00
      9.26280E-01      0.00000E+00      2.59150E+00      0.00000E+00
      9.27680E-01      0.00000E+00      2.78290E+00      0.00000E+00
      9.29080E-01      0.00000E+00      2.68670E+00      0.00000E+00
      9.30480E-01      0.00000E+00      2.62840E+00      0.00000E+00
      9.31880E-01      0.00000E+00      2.52610E+00      0.00000E+00
      9.33290E-01      0.00000E+00      2.63080E+00      0.00000E+00
      9.34700E-01      0.00000E+00      2.71250E+00      0.00000E+00
      9.36120E-01      0.00000E+00      2.52660E+00      0.00000E+00
      9.37530E-01      0.00000E+00      2.65070E+00      0.00000E+00
      9.38950E-01      0.00000E+00      2.61140E+00      0.00000E+00
      9.40380E-01      0.00000E+00      2.61150E+00      0.00000E+00
      9.41810E-01      0.00000E+00      2.63110E+00      0.00000E+00
      9.43240E-01      0.00000E+00      2.55070E+00      0.00000E+00
      9.44670E-01      0.00000E+00      2.53110E+00      0.00000E+00
      9.46110E-01      0.00000E+00      2.57410E+00      0.00000E+00
      9.47550E-01      0.00000E+00      2.55900E+00      0.00000E+00
      9.48990E-01      0.00000E+00      2.67590E+00      0.00000E+00
      9.50440E-01      0.00000E+00      2.58290E+00      0.00000E+00
      9.51890E-01      0.00000E+00      2.59890E+00      0.00000E+00
      9.53340E-01      0.00000E+00      2.63740E+00      0.00000E+00
      9.54800E-01      0.00000E+00      2.59820E+00      0.00000E+00
      9.56260E-01      0.00000E+00      2.56290E+00      0.00000E+00
      9.57720E-01      0.00000E+00      2.60890E+00      0.00000E+00
      9.59190E-01      0.00000E+00      2.67640E+00      0.00000E+00
      9.60660E-01      0.00000E+00      2.67430E+00      0.00000E+00
      9.62130E-01      0.00000E+00      2.47160E+00      0.00000E+00
      9.63610E-01      0.00000E+00      2.52330E+00      0.00000E+00
      9.65090E-01      0.00000E+00      2.67180E+00      0.00000E+00
      9.66570E-01      0.00000E+00      2.55920E+00      0.00000E+00
      9.68060E-01      0.00000E+00      2.57720E+00      0.00000E+00
      9.69550E-01      0.00000E+00      2.55590E+00      0.00000E+00
      9.71050E-01      0.00000E+00      2.71050E+00      0.00000E+00
      9.72540E-01      0.00000E+00      2.62110E+00      0.00000E+00
      9.74040E-01      0.00000E+00      2.56650E+00      0.00000E+00
      9.75550E-01      0.00000E+00      2.57450E+00      0.00000E+00
      9.77060E-01      0.00000E+00      2.61710E+00      0.00000E+00
      9.78570E-01      0.00000E+00      2.54840E+00      0.00000E+00
      9.80080E-01      0.00000E+00      2.56170E+00      0.00000E+00
      9.81600E-01      0.00000E+00      2.59800E+00      0.00000E+00
      9.83120E-01      0.00000E+00      2.59390E+00      0.00000E+00
      9.84650E-01      0.00000E+00      2.61800E+00      0.00000E+00
      9.86180E-01      0.00000E+00      2.56250E+00      0.00000E+00
      9.87710E-01      0.00000E+00      2.51680E+00      0.00000E+00
      9.89250E-01      0.00000E+00      2.57150E+00      0.00000E+00
      9.90790E-01      0.00000E+00      2.54630E+00      0.00000E+00
      9.92330E-01      0.00000E+00      2.51900E+00      0.00000E+00
      9.93880E-01      0.00000E+00      2.52710E+00      0.00000E+00
      9.95430E-01      0.00000E+00      2.50190E+00      0.00000E+00
      9.96980E-01      0.00000E+00      2.54070E+00      0.00000E+00
      9.98540E-01      0.00000E+00      2.58660E+00      0.00000E+00
      1.00010E+00      0.00000E+00      2.63850E+00      0.00000E+00
      1.00170E+00      0.00000E+00      2.57440E+00      0.00000E+00
      1.00320E+00      0.00000E+00      2.53060E+00      0.00000E+00
      1.00480E+00      0.00000E+00      2.50720E+00      0.00000E+00
      1.00640E+00      0.00000E+00      2.40450E+00      0.00000E+00
      1.00800E+00      0.00000E+00      2.51410E+00      0.00000E+00
      1.00950E+00      0.00000E+00      2.55310E+00      0.00000E+00
      1.01110E+00      0.00000E+00      2.44210E+00      0.00000E+00
      1.01270E+00      0.00000E+00      2.44440E+00      0.00000E+00
      1.01430E+00      0.00000E+00      2.55160E+00      0.00000E+00
      1.01590E+00      0.00000E+00      2.49700E+00      0.00000E+00
      1.01750E+00      0.00000E+00      2.43680E+00      0.00000E+00
      1.01910E+00      0.00000E+00      2.56550E+00      0.00000E+00
      1.02070E+00      0.00000E+00      2.45420E+00      0.00000E+00
      1.02240E+00      0.00000E+00      2.59080E+00      0.00000E+00
      1.02400E+00      0.00000E+00      2.49740E+00      0.00000E+00
      1.02560E+00      0.00000E+00      2.55630E+00      0.00000E+00
      1.02720E+00      0.00000E+00      2.54800E+00      0.00000E+00
      1.02880E+00      0.00000E+00      2.46660E+00      0.00000E+00
      1.03050E+00      0.00000E+00      2.54090E+00      0.00000E+00
      1.03210E+00      0.00000E+00      2.47420E+00      0.00000E+00
      1.03380E+00      0.00000E+00      2.49080E+00      0.00000E+00
      1.03540E+00      0.00000E+00      2.45710E+00      0.00000E+00
      1.03710E+00      0.00000E+00      2.46300E+00      0.00000E+00
      1.03870E+00      0.00000E+00      2.42640E+00      0.00000E+00
      1.04040E+00      0.00000E+00      2.42270E+00      0.00000E+00
      1.04200E+00      0.00000E+00      2.44070E+00      0.00000E+00
      1.04370E+00      0.00000E+00      2.53070E+00      0.00000E+00
      1.04540E+00      0.00000E+00      2.46150E+00      0.00000E+00
      1.04700E+00      0.00000E+00      2.43720E+00      0.00000E+00
      1.04870E+00      0.00000E+00      2.52730E+00      0.00000E+00
      1.05040E+00      0.00000E+00      2.45960E+00      0.00000E+00
      1.05210E+00      0.00000E+00      2.58190E+00      0.00000E+00
      1.05380E+00      0.00000E+00      2.46330E+00      0.00000E+00
      1.05550E+00      0.00000E+00      2.43040E+00      0.00000E+00
      1.05720E+00      0.00000E+00      2.42980E+00      0.00000E+00
      1.05890E+00      0.00000E+00      2.48880E+00      0.00000E+00
      1.06060E+00      0.00000E+00      2.51610E+00      0.00000E+00
      1.06230E+00      0.00000E+00      2.41120E+00      0.00000E+00
      1.06400E+00      0.00000E+00      2.40760E+00      0.00000E+00
      1.06570E+00      0.00000E+00      2.45100E+00      0.00000E+00
      1.06740E+00      0.00000E+00      2.41390E+00      0.00000E+00
      1.06920E+00      0.00000E+00      2.37610E+00      0.00000E+00
      1.07090E+00      0.00000E+00      2.48910E+00      0.00000E+00
      1.07260E+00      0.00000E+00      2.50850E+00      0.00000E+00
      1.07440E+00      0.00000E+00      2.45040E+00      0.00000E+00
      1.07610E+00      0.00000E+00      2.54900E+00      0.00000E+00
      1.07780E+00      0.00000E+00      2.47810E+00      0.00000E+00
      1.07960E+00      0.00000E+00      2.40050E+00      0.00000E+00
      1.08140E+00      0.00000E+00      2.39890E+00      0.00000E+00
      1.08310E+00      0.00000E+00      2.43910E+00      0.00000E+00
      1.08490E+00      0.00000E+00      2.42480E+00      0.00000E+00
      1.08670E+00      0.00000E+00      2.39590E+00      0.00000E+00
      1.08840E+00      0.00000E+00      2.44620E+00      0.00000E+00
      1.09020E+00      0.00000E+00      2.39810E+00      0.00000E+00
      1.09200E+00      0.00000E+00      2.38290E+00      0.00000E+00
      1.09380E+00      0.00000E+00      2.38190E+00      0.00000E+00
      1.09560E+00      0.00000E+00      2.37140E+00      0.00000E+00
      1.09740E+00      0.00000E+00      2.38250E+00      0.00000E+00
      1.09910E+00      0.00000E+00      2.31020E+00      0.00000E+00
      1.10100E+00      0.00000E+00      2.45540E+00      0.00000E+00
      1.10280E+00      0.00000E+00      2.40730E+00      0.00000E+00
      1.10460E+00      0.00000E+00      2.38860E+00      0.00000E+00
      1.10640E+00      0.00000E+00      2.44470E+00      0.00000E+00
      1.10820E+00      0.00000E+00      2.40340E+00      0.00000E+00
      1.11000E+00      0.00000E+00      2.41560E+00      0.00000E+00
      1.11190E+00      0.00000E+00      2.34170E+00      0.00000E+00
      1.11370E+00      0.00000E+00      2.43170E+00      0.00000E+00
      1.11560E+00      0.00000E+00      2.44620E+00      0.00000E+00
      1.11740E+00      0.00000E+00      2.39140E+00      0.00000E+00
      1.11920E+00      0.00000E+00      2.38880E+00      0.00000E+00
      1.12110E+00      0.00000E+00      2.37580E+00      0.00000E+00
      1.12290E+00      0.00000E+00      2.34370E+00      0.00000E+00
      1.12480E+00      0.00000E+00      2.30570E+00      0.00000E+00
      1.12670E+00      0.00000E+00      2.38740E+00      0.00000E+00
      1.12860E+00      0.00000E+00      2.37790E+00      0.00000E+00
      1.13040E+00      0.00000E+00      2.38090E+00      0.00000E+00
      1.13230E+00      0.00000E+00      2.35330E+00      0.00000E+00
      1.13420E+00      0.00000E+00      2.35620E+00      0.00000E+00
      1.13610E+00      0.00000E+00      2.40620E+00      0.00000E+00
      1.13800E+00      0.00000E+00      2.35300E+00      0.00000E+00
      1.13990E+00      0.00000E+00      2.39530E+00      0.00000E+00
      1.14180E+00      0.00000E+00      2.35060E+00      0.00000E+00
      1.14370E+00      0.00000E+00      2.31010E+00      0.00000E+00
      1.14560E+00      0.00000E+00      2.30670E+00      0.00000E+00
      1.14750E+00      0.00000E+00      2.34670E+00      0.00000E+00
      1.14950E+00      0.00000E+00      2.37710E+00      0.00000E+00
      1.15140E+00      0.00000E+00      2.34290E+00      0.00000E+00
      1.15330E+00      0.00000E+00      2.36350E+00      0.00000E+00
      1.15530E+00      0.00000E+00      2.45360E+00      0.00000E+00
      1.15720E+00      0.00000E+00      2.29730E+00      0.00000E+00
      1.15920E+00      0.00000E+00      2.40760E+00      0.00000E+00
      1.16110E+00      0.00000E+00      2.34320E+00      0.00000E+00
      1.16310E+00      0.00000E+00      2.33920E+00      0.00000E+00
      1.16500E+00      0.00000E+00      2.32770E+00      0.00000E+00
      1.16700E+00      0.00000E+00      2.29840E+00      0.00000E+00
      1.16900E+00      0.00000E+00      2.27330E+00      0.00000E+00
      1.17100E+00      0.00000E+00      2.36370E+00      0.00000E+00
      1.17290E+00      0.00000E+00      2.29050E+00      0.00000E+00
      1.17490E+00      0.00000E+00      2.33670E+00      0.00000E+00
      1.17690E+00      0.00000E+00      2.38840E+00      0.00000E+00
      1.17890E+00      0.00000E+00      2.36370E+00      0.00000E+00
      1.18090E+00      0.00000E+00      2.29950E+00      0.00000E+00
      1.18290E+00      0.00000E+00      2.32690E+00      0.00000E+00
      1.18490E+00      0.00000E+00      2.33390E+00      0.00000E+00
      1.18700E+00      0.00000E+00      2.28370E+00      0.00000E+00
      1.18900E+00      0.00000E+00      2.30000E+00      0.00000E+00
      1.19100E+00      0.00000E+00      2.32400E+00      0.00000E+00
      1.19310E+00      0.00000E+00      2.31280E+00      0.00000E+00
      1.19510E+00      0.00000E+00      2.35870E+00      0.00000E+00
      1.19710E+00      0.00000E+00      2.28950E+00      0.00000E+00
      1.19920E+00      0.00000E+00      2.25780E+00      0.00000E+00
      1.20120E+00      0.00000E+00      2.27870E+00      0.00000E+00
      1.20330E+00      0.00000E+00      2.28950E+00      0.00000E+00
      1.20540E+00      0.00000E+00      2.30020E+00      0.00000E+00
      1.20740E+00      0.00000E+00      2.27810E+00      0.00000E+00
      1.20950E+00      0.00000E+00      2.31970E+00      0.00000E+00
      1.21160E+00      0.00000E+00      2.31680E+00      0.00000E+00
      1.21370E+00      0.00000E+00      2.29940E+00      0.00000E+00
      1.21580E+00      0.00000E+00      2.30130E+00      0.00000E+00
      1.21790E+00      0.00000E+00      2.29240E+00      0.00000E+00
      1.22000E+00      0.00000E+00      2.35550E+00      0.00000E+00
      1.22210E+00      0.00000E+00      2.28640E+00      0.00000E+00
      1.22420E+00      0.00000E+00      2.23080E+00      0.00000E+00
      1.22630E+00      0.00000E+00      2.28200E+00      0.00000E+00
      1.22850E+00      0.00000E+00      2.27140E+00      0.00000E+00
      1.23060E+00      0.00000E+00      2.26530E+00      0.00000E+00
      1.23270E+00      0.00000E+00      2.26440E+00      0.00000E+00
      1.23490E+00      0.00000E+00      2.30420E+00      0.00000E+00
      1.23700E+00      0.00000E+00      2.27260E+00      0.00000E+00
      1.23920E+00      0.00000E+00      2.25570E+00      0.00000E+00
      1.24130E+00      0.00000E+00      2.30200E+00      0.00000E+00
      1.24350E+00      0.00000E+00      2.24330E+00      0.00000E+00
      1.24570E+00      0.00000E+00      2.21000E+00      0.00000E+00
      1.24780E+00      0.00000E+00      2.18570E+00      0.00000E+00
      1.25000E+00      0.00000E+00      2.26880E+00      0.00000E+00
      1.25220E+00      0.00000E+00      2.25530E+00      0.00000E+00
      1.25440E+00      0.00000E+00      2.25900E+00      0.00000E+00
      1.25660E+00      0.00000E+00      2.23950E+00      0.00000E+00
      1.25880E+00      0.00000E+00      2.26030E+00      0.00000E+00
      1.26100E+00      0.00000E+00      2.23800E+00      0.00000E+00
      1.26320E+00      0.00000E+00      2.20430E+00      0.00000E+00
      1.26550E+00      0.00000E+00      2.20620E+00      0.00000E+00
      1.26770E+00      0.00000E+00      2.20990E+00      0.00000E+00
      1.26990E+00      0.00000E+00      2.20950E+00      0.00000E+00
      1.27220E+00      0.00000E+00      2.20590E+00      0.00000E+00
      1.27440E+00      0.00000E+00      2.23590E+00      0.00000E+00
      1.27670E+00      0.00000E+00      2.21090E+00      0.00000E+00
      1.27890E+00      0.00000E+00      2.25150E+00      0.00000E+00
      1.28120E+00      0.00000E+00      2.24120E+00      0.00000E+00
      1.28350E+00      0.00000E+00      2.24720E+00      0.00000E+00
      1.28570E+00      0.00000E+00      2.23090E+00      0.00000E+00
      1.28800E+00      0.00000E+00      2.24550E+00      0.00000E+00
      1.29030E+00      0.00000E+00      2.27000E+00      0.00000E+00
      1.29260E+00      0.00000E+00      2.17150E+00      0.00000E+00
      1.29490E+00      0.00000E+00      2.16300E+00      0.00000E+00
      1.29720E+00      0.00000E+00      2.17820E+00      0.00000E+00
      1.29950E+00      0.00000E+00      2.23340E+00      0.00000E+00
      1.30180E+00      0.00000E+00      2.25360E+00      0.00000E+00
      1.30420E+00      0.00000E+00      2.22940E+00      0.00000E+00
      1.30650E+00      0.00000E+00      2.14160E+00      0.00000E+00
      1.30880E+00      0.00000E+00      2.21130E+00      0.00000E+00
      1.31120E+00      0.00000E+00      2.16850E+00      0.00000E+00
      1.31350E+00      0.00000E+00      2.25740E+00      0.00000E+00
      1.31590E+00      0.00000E+00      2.15790E+00      0.00000E+00
      1.31830E+00      0.00000E+00      2.13250E+00      0.00000E+00
      1.32060E+00      0.00000E+00      2.21290E+00      0.00000E+00
      1.32300E+00      0.00000E+00      2.17550E+00      0.00000E+00
      1.32540E+00      0.00000E+00      2.15560E+00      0.00000E+00
      1.32780E+00      0.00000E+00      2.21940E+00      0.00000E+00
      1.33020E+00      0.00000E+00      2.15270E+00      0.00000E+00
      1.33260E+00      0.00000E+00      2.16520E+00      0.00000E+00
      1.33500E+00      0.00000E+00      2.11610E+00      0.00000E+00
      1.33740E+00      0.00000E+00      2.12960E+00      0.00000E+00
      1.33980E+00      0.00000E+00      2.14680E+00      0.00000E+00
      1.34220E+00      0.00000E+00      2.11820E+00      0.00000E+00
      1.34470E+00      0.00000E+00      2.11950E+00      0.00000E+00
      1.34710E+00      0.00000E+00      2.15980E+00      0.00000E+00
      1.34960E+00      0.00000E+00      2.13460E+00      0.00000E+00
      1.35200E+00      0.00000E+00      2.14960E+00      0.00000E+00
      1.35450E+00      0.00000E+00      2.13460E+00      0.00000E+00
      1.35700E+00      0.00000E+00      2.11350E+00      0.00000E+00
      1.35940E+00      0.00000E+00      2.16470E+00      0.00000E+00
      1.36190E+00      0.00000E+00      2.17060E+00      0.00000E+00
      1.36440E+00      0.00000E+00      2.13820E+00      0.00000E+00
      1.36690E+00      0.00000E+00      2.10020E+00      0.00000E+00
      1.36940E+00      0.00000E+00      2.18190E+00      0.00000E+00
      1.37190E+00      0.00000E+00      2.16860E+00      0.00000E+00
      1.37440E+00      0.00000E+00      2.14480E+00      0.00000E+00
      1.37700E+00      0.00000E+00      2.11440E+00      0.00000E+00
      1.37950E+00      0.00000E+00      2.13280E+00      0.00000E+00
      1.38200E+00      0.00000E+00      2.14130E+00      0.00000E+00
      1.38460E+00      0.00000E+00      2.12760E+00      0.00000E+00
      1.38710E+00      0.00000E+00      2.14490E+00      0.00000E+00
      1.38970E+00      0.00000E+00      2.08300E+00      0.00000E+00
      1.39220E+00      0.00000E+00      2.07960E+00      0.00000E+00
      1.39480E+00      0.00000E+00      2.10250E+00      0.00000E+00
      1.39740E+00      0.00000E+00      2.05800E+00      0.00000E+00
      1.40000E+00      0.00000E+00      2.11480E+00      0.00000E+00
      1.40260E+00      0.00000E+00      2.02930E+00      0.00000E+00
      1.40520E+00      0.00000E+00      2.06920E+00      0.00000E+00
      1.40780E+00      0.00000E+00      2.07070E+00      0.00000E+00
      1.41040E+00      0.00000E+00      2.08590E+00      0.00000E+00
      1.41300E+00      0.00000E+00      2.07560E+00      0.00000E+00
      1.41560E+00      0.00000E+00      2.09400E+00      0.00000E+00
