# entry-subent-pointer  : 10050-002-0 
# EXFOR reaction        : (6-C-0(N,TOT),,SIG) 
# incident energy       : 6.4882e-01 MeV - 1.5546e+00 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Meadows 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,NSE,41,351,197009) 
# year                  : 1970 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10050.x4 
# nds                   : https://nds.iaea.org/EXFOR/10050
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.2611E-01        1.8850E-03        2.7334E+00        0.0000E+00
        8.2812E-01        1.8830E-03        2.7935E+00        0.0000E+00
        8.3012E-01        1.8810E-03        2.7265E+00        0.0000E+00
        8.3212E-01        1.8800E-03        2.7413E+00        0.0000E+00
        8.3412E-01        1.8780E-03        2.7911E+00        0.0000E+00
        8.3612E-01        1.8770E-03        2.7296E+00        0.0000E+00
        8.3812E-01        1.8750E-03        2.7958E+00        0.0000E+00
        8.4013E-01        1.8730E-03        2.7292E+00        0.0000E+00
        8.4213E-01        1.8720E-03        2.6668E+00        0.0000E+00
        8.4413E-01        1.8700E-03        2.7728E+00        0.0000E+00
        8.4613E-01        1.8680E-03        2.7405E+00        0.0000E+00
        8.4813E-01        1.8670E-03        2.6792E+00        0.0000E+00
        8.5013E-01        1.8650E-03        2.7625E+00        0.0000E+00
        8.5213E-01        1.8640E-03        2.7666E+00        0.0000E+00
        8.5414E-01        1.8620E-03        2.7704E+00        0.0000E+00
        8.5614E-01        1.8600E-03        2.7342E+00        0.0000E+00
        8.5814E-01        1.8590E-03        2.8065E+00        0.0000E+00
        8.6014E-01        1.8570E-03        2.7227E+00        0.0000E+00
        8.6214E-01        1.8560E-03        2.6660E+00        0.0000E+00
        8.6415E-01        1.8540E-03        2.7104E+00        0.0000E+00
        8.6615E-01        1.8530E-03        2.7102E+00        0.0000E+00
        8.6815E-01        1.8510E-03        2.6931E+00        0.0000E+00
        8.7015E-01        1.8490E-03        2.6691E+00        0.0000E+00
        8.7215E-01        1.8480E-03        2.7128E+00        0.0000E+00
        8.7415E-01        1.8460E-03        2.6808E+00        0.0000E+00
        8.7615E-01        1.8450E-03        2.6782E+00        0.0000E+00
        8.7816E-01        1.8430E-03        2.7981E+00        0.0000E+00
        8.8016E-01        1.8420E-03        2.7275E+00        0.0000E+00
        8.8216E-01        1.8400E-03        2.7460E+00        0.0000E+00
        8.8416E-01        1.8380E-03        2.7112E+00        0.0000E+00
        8.8616E-01        1.8370E-03        2.6588E+00        0.0000E+00
        8.8816E-01        1.8350E-03        2.6612E+00        0.0000E+00
        8.9016E-01        1.8340E-03        2.6387E+00        0.0000E+00
        8.9217E-01        1.8320E-03        2.6914E+00        0.0000E+00
        8.9417E-01        1.8310E-03        2.6258E+00        0.0000E+00
        8.9617E-01        1.8290E-03        2.6875E+00        0.0000E+00
        8.9817E-01        1.8280E-03        2.6804E+00        0.0000E+00
        9.0017E-01        1.8260E-03        2.5781E+00        0.0000E+00
        9.0217E-01        1.8250E-03        2.7431E+00        0.0000E+00
        9.0418E-01        1.8230E-03        2.7293E+00        0.0000E+00
        9.0618E-01        1.8220E-03        2.5609E+00        0.0000E+00
        9.0818E-01        1.8200E-03        2.7334E+00        0.0000E+00
        9.1018E-01        1.8190E-03        2.6090E+00        0.0000E+00
        9.1218E-01        1.8170E-03        2.6074E+00        0.0000E+00
        9.1418E-01        1.8160E-03        2.7145E+00        0.0000E+00
        9.1619E-01        1.8140E-03        2.5590E+00        0.0000E+00
        9.1819E-01        1.8130E-03        2.6587E+00        0.0000E+00
        9.2019E-01        1.8110E-03        2.6227E+00        0.0000E+00
        9.2219E-01        1.8100E-03        2.6338E+00        0.0000E+00
        9.2419E-01        1.8080E-03        2.5471E+00        0.0000E+00
        9.2619E-01        1.8070E-03        2.5666E+00        0.0000E+00
        9.2819E-01        1.8050E-03        2.6026E+00        0.0000E+00
        9.3019E-01        1.8040E-03        2.6600E+00        0.0000E+00
        9.3220E-01        1.8020E-03        2.5221E+00        0.0000E+00
        9.3420E-01        1.8010E-03        2.7922E+00        0.0000E+00
        9.3620E-01        1.7990E-03        2.6402E+00        0.0000E+00
        9.3771E-01        1.7980E-03        2.6415E+00        0.0000E+00
        9.3820E-01        1.7980E-03        2.6223E+00        0.0000E+00
        9.4020E-01        1.7960E-03        2.5572E+00        0.0000E+00
        9.4220E-01        1.7950E-03        2.7227E+00        0.0000E+00
        9.4421E-01        1.7930E-03        2.7049E+00        0.0000E+00
        9.4621E-01        1.7920E-03        2.7033E+00        0.0000E+00
        9.4821E-01        1.7900E-03        2.5876E+00        0.0000E+00
        9.5021E-01        1.7890E-03        2.6216E+00        0.0000E+00
        9.5221E-01        1.7870E-03        2.5027E+00        0.0000E+00
        9.5421E-01        1.7860E-03        2.6517E+00        0.0000E+00
        9.5622E-01        1.7840E-03        2.5627E+00        0.0000E+00
        9.5822E-01        1.7830E-03        2.6917E+00        0.0000E+00
        9.6022E-01        1.7820E-03        2.6044E+00        0.0000E+00
        9.6222E-01        1.7800E-03        2.7319E+00        0.0000E+00
        9.6422E-01        1.7790E-03        2.6862E+00        0.0000E+00
        9.6622E-01        1.7770E-03        2.5791E+00        0.0000E+00
        9.6822E-01        1.7760E-03        2.6581E+00        0.0000E+00
        9.7023E-01        1.7740E-03        2.5969E+00        0.0000E+00
        9.7223E-01        1.7730E-03        2.7301E+00        0.0000E+00
        9.7423E-01        1.7720E-03        2.5037E+00        0.0000E+00
        9.7623E-01        1.7700E-03        2.6438E+00        0.0000E+00
        9.7823E-01        1.7690E-03        2.7628E+00        0.0000E+00
        9.8023E-01        1.7670E-03        2.5559E+00        0.0000E+00
        9.8223E-01        1.7660E-03        2.6301E+00        0.0000E+00
        9.8423E-01        1.7640E-03        2.6279E+00        0.0000E+00
        9.8624E-01        1.7630E-03        2.6390E+00        0.0000E+00
        9.8824E-01        1.7620E-03        2.5608E+00        0.0000E+00
        9.9024E-01        1.7600E-03        2.5876E+00        0.0000E+00
        9.9224E-01        1.7590E-03        2.6395E+00        0.0000E+00
        9.9424E-01        1.7570E-03        2.4507E+00        0.0000E+00
        9.9624E-01        1.7560E-03        2.4740E+00        0.0000E+00
        9.9824E-01        1.7550E-03        2.5497E+00        0.0000E+00
        1.0002E+00        1.7530E-03        2.5073E+00        0.0000E+00
        1.0022E+00        1.7520E-03        2.5575E+00        0.0000E+00
        1.0042E+00        1.7500E-03        2.5878E+00        0.0000E+00
        1.0063E+00        1.7490E-03        2.6282E+00        0.0000E+00
        1.0083E+00        1.7480E-03        2.6273E+00        0.0000E+00
        1.0103E+00        1.7460E-03        2.6594E+00        0.0000E+00
        1.0123E+00        1.7450E-03        2.5078E+00        0.0000E+00
        1.0143E+00        1.7430E-03        2.5088E+00        0.0000E+00
        1.0163E+00        1.7420E-03        2.4929E+00        0.0000E+00
        1.0183E+00        1.7410E-03        2.6375E+00        0.0000E+00
        1.0203E+00        1.7390E-03        2.4436E+00        0.0000E+00
        1.0223E+00        1.7380E-03        2.5808E+00        0.0000E+00
        1.0243E+00        1.7370E-03        2.6720E+00        0.0000E+00
        1.0263E+00        1.7350E-03        2.6700E+00        0.0000E+00
        1.0283E+00        1.7340E-03        2.7127E+00        0.0000E+00
        1.0303E+00        1.7320E-03        2.5543E+00        0.0000E+00
        1.0323E+00        1.7310E-03        2.4999E+00        0.0000E+00
        1.0343E+00        1.7300E-03        2.4192E+00        0.0000E+00
        1.0363E+00        1.7280E-03        2.4115E+00        0.0000E+00
        1.0383E+00        1.7270E-03        2.6054E+00        0.0000E+00
        1.0403E+00        1.7260E-03        2.4998E+00        0.0000E+00
        1.0423E+00        1.7240E-03        2.5422E+00        0.0000E+00
        1.0443E+00        1.7230E-03        2.5417E+00        0.0000E+00
        1.0463E+00        1.7220E-03        2.5853E+00        0.0000E+00
        1.0483E+00        1.7200E-03        2.5596E+00        0.0000E+00
        1.0503E+00        1.7190E-03        2.5345E+00        0.0000E+00
        1.0523E+00        1.7180E-03        2.5179E+00        0.0000E+00
        1.0543E+00        1.7160E-03        2.4586E+00        0.0000E+00
        1.0563E+00        1.7150E-03        2.5792E+00        0.0000E+00
        1.0583E+00        1.7140E-03        2.5583E+00        0.0000E+00
        1.0603E+00        1.7120E-03        2.4607E+00        0.0000E+00
        1.0623E+00        1.7110E-03        2.3689E+00        0.0000E+00
        1.0643E+00        1.7100E-03        2.4746E+00        0.0000E+00
        1.0663E+00        1.7080E-03        2.4322E+00        0.0000E+00
        1.0683E+00        1.7070E-03        2.4618E+00        0.0000E+00
        1.0703E+00        1.7060E-03        2.4787E+00        0.0000E+00
        1.0723E+00        1.7040E-03        2.5513E+00        0.0000E+00
        1.0743E+00        1.7030E-03        2.5044E+00        0.0000E+00
        1.0763E+00        1.7020E-03        2.5128E+00        0.0000E+00
        1.0783E+00        1.7000E-03        2.4950E+00        0.0000E+00
        1.0803E+00        1.6990E-03        2.5799E+00        0.0000E+00
        1.0823E+00        1.6980E-03        2.5798E+00        0.0000E+00
        1.0843E+00        1.6960E-03        2.4667E+00        0.0000E+00
        1.0863E+00        1.6950E-03        2.4475E+00        0.0000E+00
        1.0883E+00        1.6940E-03        2.4538E+00        0.0000E+00
        1.0903E+00        1.6920E-03        2.4716E+00        0.0000E+00
        1.0923E+00        1.6910E-03        2.4172E+00        0.0000E+00
        1.0943E+00        1.6900E-03        2.4756E+00        0.0000E+00
        1.0963E+00        1.6890E-03        2.3721E+00        0.0000E+00
        1.0983E+00        1.6870E-03        2.5165E+00        0.0000E+00
        1.1003E+00        1.6860E-03        2.3484E+00        0.0000E+00
        1.1023E+00        1.6850E-03        2.4137E+00        0.0000E+00
        1.1043E+00        1.6830E-03        2.4085E+00        0.0000E+00
        1.1063E+00        1.6820E-03        2.3803E+00        0.0000E+00
        1.1083E+00        1.6810E-03        2.3890E+00        0.0000E+00
        1.1103E+00        1.6800E-03        2.4806E+00        0.0000E+00
        1.1123E+00        1.6780E-03        2.3771E+00        0.0000E+00
        1.1143E+00        1.6770E-03        2.3370E+00        0.0000E+00
        1.1163E+00        1.6760E-03        2.4346E+00        0.0000E+00
        1.1183E+00        1.6740E-03        2.4955E+00        0.0000E+00
        1.1183E+00        1.6740E-03        2.4594E+00        0.0000E+00
        1.1203E+00        1.6730E-03        2.5292E+00        0.0000E+00
        1.1223E+00        1.6720E-03        2.4167E+00        0.0000E+00
        1.1243E+00        1.6710E-03        2.4896E+00        0.0000E+00
        1.1263E+00        1.6690E-03        2.4299E+00        0.0000E+00
        1.1283E+00        1.6680E-03        2.4469E+00        0.0000E+00
        1.1303E+00        1.6670E-03        2.3802E+00        0.0000E+00
        1.1323E+00        1.6660E-03        2.4065E+00        0.0000E+00
        1.1343E+00        1.6640E-03        2.3948E+00        0.0000E+00
        1.1363E+00        1.6630E-03        2.4887E+00        0.0000E+00
        1.1383E+00        1.6620E-03        2.3829E+00        0.0000E+00
        1.1403E+00        1.6610E-03        2.4270E+00        0.0000E+00
        1.1423E+00        1.6590E-03        2.4127E+00        0.0000E+00
        1.1443E+00        1.6580E-03        2.4928E+00        0.0000E+00
        1.1463E+00        1.6570E-03        2.3107E+00        0.0000E+00
        1.1483E+00        1.6560E-03        2.4962E+00        0.0000E+00
        1.1503E+00        1.6540E-03        2.2992E+00        0.0000E+00
        1.1523E+00        1.6530E-03        2.5223E+00        0.0000E+00
        1.1543E+00        1.6520E-03        2.3618E+00        0.0000E+00
        1.1563E+00        1.6510E-03        2.3240E+00        0.0000E+00
        1.1583E+00        1.6490E-03        2.3266E+00        0.0000E+00
        1.1604E+00        1.6480E-03        2.3826E+00        0.0000E+00
        1.1624E+00        1.6470E-03        2.3679E+00        0.0000E+00
        1.1644E+00        1.6460E-03        2.4289E+00        0.0000E+00
        1.1664E+00        1.6440E-03        2.3727E+00        0.0000E+00
        1.1684E+00        1.6430E-03        2.4906E+00        0.0000E+00
        1.1704E+00        1.6420E-03        2.3772E+00        0.0000E+00
        1.1724E+00        1.6410E-03        2.3667E+00        0.0000E+00
        1.1744E+00        1.6390E-03        2.3870E+00        0.0000E+00
        1.1764E+00        1.6380E-03        2.3945E+00        0.0000E+00
        1.1784E+00        1.6370E-03        2.3378E+00        0.0000E+00
        1.1804E+00        1.6360E-03        2.3383E+00        0.0000E+00
        1.1824E+00        1.6350E-03        2.3436E+00        0.0000E+00
        1.1844E+00        1.6330E-03        2.2826E+00        0.0000E+00
        1.1864E+00        1.6320E-03        2.2299E+00        0.0000E+00
        1.1884E+00        1.6310E-03        2.2698E+00        0.0000E+00
        1.1904E+00        1.6300E-03        2.2921E+00        0.0000E+00
        1.1924E+00        1.6290E-03        2.3233E+00        0.0000E+00
        1.1944E+00        1.6270E-03        2.3539E+00        0.0000E+00
        1.1964E+00        1.6260E-03        2.3389E+00        0.0000E+00
        1.1984E+00        1.6250E-03        2.3634E+00        0.0000E+00
        1.2004E+00        1.6240E-03        2.2652E+00        0.0000E+00
        1.2024E+00        1.6220E-03        2.3576E+00        0.0000E+00
        1.2044E+00        1.6210E-03        2.4285E+00        0.0000E+00
        1.2064E+00        1.6200E-03        2.2867E+00        0.0000E+00
        1.2084E+00        1.6190E-03        2.3313E+00        0.0000E+00
        1.2104E+00        1.6180E-03        2.3569E+00        0.0000E+00
        1.2124E+00        1.6170E-03        2.2942E+00        0.0000E+00
        1.2144E+00        1.6150E-03        2.3443E+00        0.0000E+00
        1.2164E+00        1.6140E-03        2.2561E+00        0.0000E+00
        1.2184E+00        1.6130E-03        2.2560E+00        0.0000E+00
        1.2204E+00        1.6120E-03        2.3120E+00        0.0000E+00
        1.2224E+00        1.6110E-03        2.3800E+00        0.0000E+00
        1.2244E+00        1.6090E-03        2.2201E+00        0.0000E+00
        1.2264E+00        1.6080E-03        2.2136E+00        0.0000E+00
        1.2284E+00        1.6070E-03        2.3793E+00        0.0000E+00
        1.2304E+00        1.6060E-03        2.3410E+00        0.0000E+00
        1.2324E+00        1.6050E-03        2.2973E+00        0.0000E+00
        1.2344E+00        1.6030E-03        2.2759E+00        0.0000E+00
        1.2364E+00        1.6020E-03        2.1081E+00        0.0000E+00
        1.2384E+00        1.6010E-03        2.3330E+00        0.0000E+00
        1.2404E+00        1.6000E-03        2.2376E+00        0.0000E+00
        1.2424E+00        1.5990E-03        2.2403E+00        0.0000E+00
        1.2444E+00        1.5980E-03        2.1729E+00        0.0000E+00
        1.2464E+00        1.5960E-03        2.2467E+00        0.0000E+00
        1.2484E+00        1.5950E-03        2.3112E+00        0.0000E+00
        1.2504E+00        1.5940E-03        2.2812E+00        0.0000E+00
        1.2524E+00        1.5930E-03        2.2589E+00        0.0000E+00
        1.2544E+00        1.5920E-03        2.1376E+00        0.0000E+00
        1.2564E+00        1.5910E-03        2.3087E+00        0.0000E+00
        1.2584E+00        1.5890E-03        2.2161E+00        0.0000E+00
        1.2604E+00        1.5880E-03        2.3217E+00        0.0000E+00
        1.2624E+00        1.5870E-03        2.2638E+00        0.0000E+00
        1.2644E+00        1.5860E-03        2.2306E+00        0.0000E+00
        1.2664E+00        1.5850E-03        2.2250E+00        0.0000E+00
        1.2684E+00        1.5840E-03        2.3600E+00        0.0000E+00
        1.2704E+00        1.5830E-03        2.2358E+00        0.0000E+00
        1.2724E+00        1.5810E-03        2.2979E+00        0.0000E+00
        1.2744E+00        1.5800E-03        2.2839E+00        0.0000E+00
        1.2764E+00        1.5790E-03        2.2176E+00        0.0000E+00
        1.2784E+00        1.5780E-03        2.2701E+00        0.0000E+00
        1.2804E+00        1.5770E-03        2.1915E+00        0.0000E+00
        1.2824E+00        1.5760E-03        2.2998E+00        0.0000E+00
        1.2844E+00        1.5750E-03        2.1254E+00        0.0000E+00
        1.2864E+00        1.5730E-03        2.2592E+00        0.0000E+00
        1.2884E+00        1.5720E-03        2.1359E+00        0.0000E+00
        1.2904E+00        1.5710E-03        2.2554E+00        0.0000E+00
        1.2924E+00        1.5700E-03        2.1929E+00        0.0000E+00
        1.2944E+00        1.5690E-03        2.1702E+00        0.0000E+00
        1.2964E+00        1.5680E-03        2.2157E+00        0.0000E+00
        1.2984E+00        1.5670E-03        2.1856E+00        0.0000E+00
        1.3004E+00        1.5650E-03        2.1570E+00        0.0000E+00
        1.3024E+00        1.5640E-03        2.3215E+00        0.0000E+00
        1.3044E+00        1.5630E-03        2.1381E+00        0.0000E+00
        1.3064E+00        1.5620E-03        2.2520E+00        0.0000E+00
        1.3084E+00        1.5610E-03        2.1913E+00        0.0000E+00
        1.3104E+00        1.5600E-03        2.1976E+00        0.0000E+00
        1.3124E+00        1.5590E-03        2.2974E+00        0.0000E+00
        1.3144E+00        1.5580E-03        2.1501E+00        0.0000E+00
        1.3164E+00        1.5570E-03        2.2078E+00        0.0000E+00
        1.3184E+00        1.5550E-03        2.1813E+00        0.0000E+00
        1.3204E+00        1.5540E-03        2.2016E+00        0.0000E+00
        1.3224E+00        1.5530E-03        2.1881E+00        0.0000E+00
        1.3244E+00        1.5520E-03        2.2200E+00        0.0000E+00
        1.3264E+00        1.5510E-03        2.2105E+00        0.0000E+00
        1.3284E+00        1.5500E-03        2.2488E+00        0.0000E+00
        1.3304E+00        1.5490E-03        2.2519E+00        0.0000E+00
        1.3325E+00        1.5480E-03        2.2327E+00        0.0000E+00
        1.3345E+00        1.5470E-03        2.1567E+00        0.0000E+00
        1.3365E+00        1.5450E-03        2.1634E+00        0.0000E+00
        1.3405E+00        1.5430E-03        2.2141E+00        0.0000E+00
        1.3425E+00        1.5420E-03        2.1203E+00        0.0000E+00
        1.3445E+00        1.5410E-03        2.1649E+00        0.0000E+00
        1.3465E+00        1.5400E-03        2.1548E+00        0.0000E+00
        1.3485E+00        1.5390E-03        2.0558E+00        0.0000E+00
        1.3485E+00        1.5390E-03        2.0967E+00        0.0000E+00
        1.3505E+00        1.5380E-03        2.1349E+00        0.0000E+00
        1.3525E+00        1.5370E-03        2.2278E+00        0.0000E+00
        1.3545E+00        1.5360E-03        2.1002E+00        0.0000E+00
        1.3565E+00        1.5340E-03        2.1724E+00        0.0000E+00
        1.3585E+00        1.5330E-03        2.2282E+00        0.0000E+00
        1.3605E+00        1.5320E-03        2.0836E+00        0.0000E+00
        1.3625E+00        1.5310E-03        2.0459E+00        0.0000E+00
        1.3645E+00        1.5300E-03        2.1651E+00        0.0000E+00
        1.3665E+00        1.5290E-03        2.1259E+00        0.0000E+00
        1.3685E+00        1.5280E-03        2.1104E+00        0.0000E+00
        1.3705E+00        1.5270E-03        2.2203E+00        0.0000E+00
        1.3725E+00        1.5260E-03        2.0836E+00        0.0000E+00
        1.3745E+00        1.5250E-03        2.1663E+00        0.0000E+00
        1.3765E+00        1.5240E-03        2.1060E+00        0.0000E+00
        1.3785E+00        1.5230E-03        2.1947E+00        0.0000E+00
        1.3805E+00        1.5220E-03        2.2213E+00        0.0000E+00
        1.3825E+00        1.5200E-03        2.1464E+00        0.0000E+00
        1.3845E+00        1.5190E-03        2.2574E+00        0.0000E+00
        1.3865E+00        1.5180E-03        2.1308E+00        0.0000E+00
        1.3885E+00        1.5170E-03        2.1578E+00        0.0000E+00
        1.3905E+00        1.5160E-03        2.1293E+00        0.0000E+00
        1.3925E+00        1.5150E-03        2.2141E+00        0.0000E+00
        1.3945E+00        1.5140E-03        2.0454E+00        0.0000E+00
        1.3965E+00        1.5130E-03        2.1183E+00        0.0000E+00
        1.3985E+00        1.5120E-03        2.1454E+00        0.0000E+00
        1.4005E+00        1.5110E-03        2.1382E+00        0.0000E+00
        1.4025E+00        1.5100E-03        2.1486E+00        0.0000E+00
        1.4045E+00        1.5090E-03        2.0508E+00        0.0000E+00
        1.4065E+00        1.5080E-03        2.0737E+00        0.0000E+00
        1.4085E+00        1.5070E-03        2.0420E+00        0.0000E+00
        1.4105E+00        1.5060E-03        2.0811E+00        0.0000E+00
        1.4125E+00        1.5040E-03        2.0827E+00        0.0000E+00
        1.4145E+00        1.5030E-03        2.1264E+00        0.0000E+00
        1.4165E+00        1.5020E-03        2.1870E+00        0.0000E+00
        1.4185E+00        1.5010E-03        2.1276E+00        0.0000E+00
        1.4205E+00        1.5000E-03        2.1152E+00        0.0000E+00
        1.4225E+00        1.4990E-03        2.0488E+00        0.0000E+00
        1.4245E+00        1.4980E-03        2.0647E+00        0.0000E+00
        1.4265E+00        1.4970E-03        2.0162E+00        0.0000E+00
        1.4285E+00        1.4960E-03        2.1244E+00        0.0000E+00
        1.4305E+00        1.4950E-03        2.1190E+00        0.0000E+00
        1.4325E+00        1.4940E-03        2.0967E+00        0.0000E+00
        1.4345E+00        1.4930E-03        2.0383E+00        0.0000E+00
        1.4365E+00        1.4920E-03        2.0980E+00        0.0000E+00
        1.4385E+00        1.4910E-03        2.0650E+00        0.0000E+00
        1.4405E+00        1.4900E-03        2.1934E+00        0.0000E+00
        1.4425E+00        1.4890E-03        2.1329E+00        0.0000E+00
        1.4445E+00        1.4880E-03        1.9677E+00        0.0000E+00
        1.4465E+00        1.4870E-03        2.0728E+00        0.0000E+00
        1.4485E+00        1.4860E-03        2.1211E+00        0.0000E+00
        1.4505E+00        1.4850E-03        2.1492E+00        0.0000E+00
