# entry-subent-pointer  : 10033-002-0 
# EXFOR reaction        : (6-C-0(N,TOT),,SIG) 
# incident energy       : 4.9870e-01 MeV - 1.4950e+01 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Schwartz 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (R,NBS-MONO-138,,197401) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10033.x4 
# nds                   : https://nds.iaea.org/EXFOR/10033
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.0880E-01        0.0000E+00        3.4580E+00        0.0000E+00
        5.0910E-01        0.0000E+00        3.4440E+00        0.0000E+00
        5.0930E-01        0.0000E+00        3.3960E+00        0.0000E+00
        5.0960E-01        0.0000E+00        3.2750E+00        0.0000E+00
        5.0980E-01        0.0000E+00        3.5060E+00        0.0000E+00
        5.1010E-01        0.0000E+00        3.4640E+00        0.0000E+00
        5.1030E-01        0.0000E+00        2.9020E+00        0.0000E+00
        5.1060E-01        0.0000E+00        3.3190E+00        0.0000E+00
        5.1080E-01        0.0000E+00        3.3960E+00        0.0000E+00
        5.1110E-01        0.0000E+00        3.3320E+00        0.0000E+00
        5.1130E-01        0.0000E+00        3.5030E+00        0.0000E+00
        5.1160E-01        0.0000E+00        3.1320E+00        0.0000E+00
        5.1180E-01        0.0000E+00        3.3070E+00        0.0000E+00
        5.1210E-01        0.0000E+00        3.3480E+00        0.0000E+00
        5.1230E-01        0.0000E+00        3.4210E+00        0.0000E+00
        5.1260E-01        0.0000E+00        3.0770E+00        0.0000E+00
        5.1280E-01        0.0000E+00        3.4990E+00        0.0000E+00
        5.1310E-01        0.0000E+00        3.0180E+00        0.0000E+00
        5.1340E-01        0.0000E+00        3.3380E+00        0.0000E+00
        5.1360E-01        0.0000E+00        3.2210E+00        0.0000E+00
        5.1390E-01        0.0000E+00        3.1980E+00        0.0000E+00
        5.1410E-01        0.0000E+00        3.5000E+00        0.0000E+00
        5.1440E-01        0.0000E+00        3.3720E+00        0.0000E+00
        5.1460E-01        0.0000E+00        3.3950E+00        0.0000E+00
        5.1490E-01        0.0000E+00        3.3620E+00        0.0000E+00
        5.1510E-01        0.0000E+00        3.2690E+00        0.0000E+00
        5.1540E-01        0.0000E+00        3.2500E+00        0.0000E+00
        5.1560E-01        0.0000E+00        3.6020E+00        0.0000E+00
        5.1590E-01        0.0000E+00        3.2090E+00        0.0000E+00
        5.1620E-01        0.0000E+00        3.2460E+00        0.0000E+00
        5.1640E-01        0.0000E+00        3.4380E+00        0.0000E+00
        5.1670E-01        0.0000E+00        3.1860E+00        0.0000E+00
        5.1690E-01        0.0000E+00        3.4600E+00        0.0000E+00
        5.1720E-01        0.0000E+00        3.2920E+00        0.0000E+00
        5.1750E-01        0.0000E+00        3.3010E+00        0.0000E+00
        5.1770E-01        0.0000E+00        3.2790E+00        0.0000E+00
        5.1800E-01        0.0000E+00        3.2630E+00        0.0000E+00
        5.1820E-01        0.0000E+00        3.3880E+00        0.0000E+00
        5.1850E-01        0.0000E+00        3.2510E+00        0.0000E+00
        5.1870E-01        0.0000E+00        3.3070E+00        0.0000E+00
        5.1900E-01        0.0000E+00        3.5210E+00        0.0000E+00
        5.1920E-01        0.0000E+00        3.2370E+00        0.0000E+00
        5.1950E-01        0.0000E+00        2.9740E+00        0.0000E+00
        5.1980E-01        0.0000E+00        3.1360E+00        0.0000E+00
        5.2000E-01        0.0000E+00        3.1520E+00        0.0000E+00
        5.2030E-01        0.0000E+00        3.3820E+00        0.0000E+00
        5.2050E-01        0.0000E+00        3.3430E+00        0.0000E+00
        5.2080E-01        0.0000E+00        3.5500E+00        0.0000E+00
        5.2110E-01        0.0000E+00        3.4020E+00        0.0000E+00
        5.2130E-01        0.0000E+00        3.3540E+00        0.0000E+00
        5.2160E-01        0.0000E+00        3.1780E+00        0.0000E+00
        5.2190E-01        0.0000E+00        3.3460E+00        0.0000E+00
        5.2210E-01        0.0000E+00        3.0090E+00        0.0000E+00
        5.2240E-01        0.0000E+00        3.4600E+00        0.0000E+00
        5.2260E-01        0.0000E+00        3.1910E+00        0.0000E+00
        5.2290E-01        0.0000E+00        3.3440E+00        0.0000E+00
        5.2320E-01        0.0000E+00        3.2470E+00        0.0000E+00
        5.2340E-01        0.0000E+00        3.2280E+00        0.0000E+00
        5.2370E-01        0.0000E+00        3.3360E+00        0.0000E+00
        5.2400E-01        0.0000E+00        3.2020E+00        0.0000E+00
        5.2420E-01        0.0000E+00        3.4150E+00        0.0000E+00
        5.2450E-01        0.0000E+00        3.4090E+00        0.0000E+00
        5.2470E-01        0.0000E+00        3.4270E+00        0.0000E+00
        5.2500E-01        0.0000E+00        3.3580E+00        0.0000E+00
        5.2530E-01        0.0000E+00        3.0560E+00        0.0000E+00
        5.2550E-01        0.0000E+00        3.3320E+00        0.0000E+00
        5.2580E-01        0.0000E+00        3.4940E+00        0.0000E+00
        5.2610E-01        0.0000E+00        2.9660E+00        0.0000E+00
        5.2630E-01        0.0000E+00        3.3620E+00        0.0000E+00
        5.2660E-01        0.0000E+00        3.3200E+00        0.0000E+00
        5.2680E-01        0.0000E+00        3.2780E+00        0.0000E+00
        5.2710E-01        0.0000E+00        3.1270E+00        0.0000E+00
        5.2740E-01        0.0000E+00        3.2170E+00        0.0000E+00
        5.2760E-01        0.0000E+00        3.1610E+00        0.0000E+00
        5.2790E-01        0.0000E+00        3.2790E+00        0.0000E+00
        5.2820E-01        0.0000E+00        3.4440E+00        0.0000E+00
        5.2840E-01        0.0000E+00        3.4320E+00        0.0000E+00
        5.2870E-01        0.0000E+00        3.2470E+00        0.0000E+00
        5.2900E-01        0.0000E+00        3.1140E+00        0.0000E+00
        5.2920E-01        0.0000E+00        3.3030E+00        0.0000E+00
        5.2950E-01        0.0000E+00        3.4320E+00        0.0000E+00
        5.2980E-01        0.0000E+00        3.5060E+00        0.0000E+00
        5.3000E-01        0.0000E+00        3.5810E+00        0.0000E+00
        5.3030E-01        0.0000E+00        3.4620E+00        0.0000E+00
        5.3060E-01        0.0000E+00        3.4310E+00        0.0000E+00
        5.3080E-01        0.0000E+00        3.0370E+00        0.0000E+00
        5.3110E-01        0.0000E+00        3.2550E+00        0.0000E+00
        5.3140E-01        0.0000E+00        3.2210E+00        0.0000E+00
        5.3160E-01        0.0000E+00        3.0750E+00        0.0000E+00
        5.3190E-01        0.0000E+00        3.2910E+00        0.0000E+00
        5.3220E-01        0.0000E+00        3.1760E+00        0.0000E+00
        5.3240E-01        0.0000E+00        3.4990E+00        0.0000E+00
        5.3270E-01        0.0000E+00        3.3190E+00        0.0000E+00
        5.3300E-01        0.0000E+00        3.3770E+00        0.0000E+00
        5.3320E-01        0.0000E+00        3.3800E+00        0.0000E+00
        5.3350E-01        0.0000E+00        3.1880E+00        0.0000E+00
        5.3380E-01        0.0000E+00        3.3620E+00        0.0000E+00
        5.3410E-01        0.0000E+00        3.5040E+00        0.0000E+00
        5.3430E-01        0.0000E+00        3.2030E+00        0.0000E+00
        5.3460E-01        0.0000E+00        3.3070E+00        0.0000E+00
        5.3490E-01        0.0000E+00        3.2780E+00        0.0000E+00
        5.3520E-01        0.0000E+00        3.5860E+00        0.0000E+00
        5.3540E-01        0.0000E+00        3.5270E+00        0.0000E+00
        5.3570E-01        0.0000E+00        3.5520E+00        0.0000E+00
        5.3600E-01        0.0000E+00        3.4000E+00        0.0000E+00
        5.3620E-01        0.0000E+00        3.3320E+00        0.0000E+00
        5.3650E-01        0.0000E+00        3.1890E+00        0.0000E+00
        5.3680E-01        0.0000E+00        3.1500E+00        0.0000E+00
        5.3700E-01        0.0000E+00        3.2380E+00        0.0000E+00
        5.3730E-01        0.0000E+00        3.2650E+00        0.0000E+00
        5.3760E-01        0.0000E+00        3.5620E+00        0.0000E+00
        5.3790E-01        0.0000E+00        3.5730E+00        0.0000E+00
        5.3810E-01        0.0000E+00        3.1560E+00        0.0000E+00
        5.3840E-01        0.0000E+00        3.3430E+00        0.0000E+00
        5.3870E-01        0.0000E+00        3.3220E+00        0.0000E+00
        5.3890E-01        0.0000E+00        3.2000E+00        0.0000E+00
        5.3920E-01        0.0000E+00        3.3740E+00        0.0000E+00
        5.3950E-01        0.0000E+00        3.6840E+00        0.0000E+00
        5.3980E-01        0.0000E+00        3.2760E+00        0.0000E+00
        5.4010E-01        0.0000E+00        3.1690E+00        0.0000E+00
        5.4030E-01        0.0000E+00        3.5910E+00        0.0000E+00
        5.4060E-01        0.0000E+00        3.2090E+00        0.0000E+00
        5.4090E-01        0.0000E+00        3.4180E+00        0.0000E+00
        5.4120E-01        0.0000E+00        3.4280E+00        0.0000E+00
        5.4140E-01        0.0000E+00        3.0980E+00        0.0000E+00
        5.4170E-01        0.0000E+00        3.3240E+00        0.0000E+00
        5.4200E-01        0.0000E+00        3.0520E+00        0.0000E+00
        5.4220E-01        0.0000E+00        3.2040E+00        0.0000E+00
        5.4250E-01        0.0000E+00        3.3830E+00        0.0000E+00
        5.4280E-01        0.0000E+00        3.4260E+00        0.0000E+00
        5.4310E-01        0.0000E+00        3.2360E+00        0.0000E+00
        5.4340E-01        0.0000E+00        3.4410E+00        0.0000E+00
        5.4360E-01        0.0000E+00        3.2180E+00        0.0000E+00
        5.4390E-01        0.0000E+00        3.3490E+00        0.0000E+00
        5.4420E-01        0.0000E+00        3.1840E+00        0.0000E+00
        5.4450E-01        0.0000E+00        3.4700E+00        0.0000E+00
        5.4480E-01        0.0000E+00        3.2060E+00        0.0000E+00
        5.4500E-01        0.0000E+00        2.9690E+00        0.0000E+00
        5.4530E-01        0.0000E+00        3.3150E+00        0.0000E+00
        5.4560E-01        0.0000E+00        3.3480E+00        0.0000E+00
        5.4590E-01        0.0000E+00        3.4010E+00        0.0000E+00
        5.4610E-01        0.0000E+00        3.3490E+00        0.0000E+00
        5.4640E-01        0.0000E+00        3.1750E+00        0.0000E+00
        5.4670E-01        0.0000E+00        3.1080E+00        0.0000E+00
        5.4700E-01        0.0000E+00        3.3480E+00        0.0000E+00
        5.4730E-01        0.0000E+00        3.3550E+00        0.0000E+00
        5.4750E-01        0.0000E+00        3.2570E+00        0.0000E+00
        5.4780E-01        0.0000E+00        3.4210E+00        0.0000E+00
        5.4810E-01        0.0000E+00        3.0930E+00        0.0000E+00
        5.4840E-01        0.0000E+00        3.4130E+00        0.0000E+00
        5.4870E-01        0.0000E+00        3.3230E+00        0.0000E+00
        5.4890E-01        0.0000E+00        3.0090E+00        0.0000E+00
        5.4920E-01        0.0000E+00        3.2680E+00        0.0000E+00
        5.4950E-01        0.0000E+00        3.4030E+00        0.0000E+00
        5.4980E-01        0.0000E+00        3.3710E+00        0.0000E+00
        5.5010E-01        0.0000E+00        3.5510E+00        0.0000E+00
        5.5040E-01        0.0000E+00        3.1430E+00        0.0000E+00
        5.5060E-01        0.0000E+00        3.3430E+00        0.0000E+00
        5.5090E-01        0.0000E+00        3.5440E+00        0.0000E+00
        5.5120E-01        0.0000E+00        3.4380E+00        0.0000E+00
        5.5150E-01        0.0000E+00        3.4270E+00        0.0000E+00
        5.5180E-01        0.0000E+00        3.3730E+00        0.0000E+00
        5.5200E-01        0.0000E+00        3.1620E+00        0.0000E+00
        5.5230E-01        0.0000E+00        3.3260E+00        0.0000E+00
        5.5260E-01        0.0000E+00        3.0300E+00        0.0000E+00
        5.5290E-01        0.0000E+00        3.3380E+00        0.0000E+00
        5.5320E-01        0.0000E+00        3.2180E+00        0.0000E+00
        5.5350E-01        0.0000E+00        3.4330E+00        0.0000E+00
        5.5380E-01        0.0000E+00        3.5070E+00        0.0000E+00
        5.5400E-01        0.0000E+00        3.4510E+00        0.0000E+00
        5.5430E-01        0.0000E+00        3.3060E+00        0.0000E+00
        5.5460E-01        0.0000E+00        3.2710E+00        0.0000E+00
        5.5490E-01        0.0000E+00        3.3760E+00        0.0000E+00
        5.5520E-01        0.0000E+00        3.2460E+00        0.0000E+00
        5.5550E-01        0.0000E+00        3.2540E+00        0.0000E+00
        5.5580E-01        0.0000E+00        3.4740E+00        0.0000E+00
        5.5600E-01        0.0000E+00        3.2530E+00        0.0000E+00
        5.5630E-01        0.0000E+00        3.1340E+00        0.0000E+00
        5.5660E-01        0.0000E+00        3.4100E+00        0.0000E+00
        5.5690E-01        0.0000E+00        2.9740E+00        0.0000E+00
        5.5720E-01        0.0000E+00        3.4610E+00        0.0000E+00
        5.5750E-01        0.0000E+00        3.2570E+00        0.0000E+00
        5.5780E-01        0.0000E+00        3.5220E+00        0.0000E+00
        5.5810E-01        0.0000E+00        3.2800E+00        0.0000E+00
        5.5830E-01        0.0000E+00        3.5200E+00        0.0000E+00
        5.5860E-01        0.0000E+00        3.3790E+00        0.0000E+00
        5.5890E-01        0.0000E+00        3.1800E+00        0.0000E+00
        5.5920E-01        0.0000E+00        3.3570E+00        0.0000E+00
        5.5950E-01        0.0000E+00        3.5970E+00        0.0000E+00
        5.5980E-01        0.0000E+00        3.0890E+00        0.0000E+00
        5.6010E-01        0.0000E+00        3.2980E+00        0.0000E+00
        5.6040E-01        0.0000E+00        3.3270E+00        0.0000E+00
        5.6070E-01        0.0000E+00        3.2530E+00        0.0000E+00
        5.6100E-01        0.0000E+00        3.1390E+00        0.0000E+00
        5.6120E-01        0.0000E+00        3.1980E+00        0.0000E+00
        5.6150E-01        0.0000E+00        3.2800E+00        0.0000E+00
        5.6180E-01        0.0000E+00        3.2450E+00        0.0000E+00
        5.6210E-01        0.0000E+00        3.1300E+00        0.0000E+00
        5.6240E-01        0.0000E+00        3.4560E+00        0.0000E+00
        5.6270E-01        0.0000E+00        3.1500E+00        0.0000E+00
        5.6300E-01        0.0000E+00        3.4020E+00        0.0000E+00
        5.6330E-01        0.0000E+00        3.3320E+00        0.0000E+00
        5.6360E-01        0.0000E+00        3.2540E+00        0.0000E+00
        5.6390E-01        0.0000E+00        2.9450E+00        0.0000E+00
        5.6420E-01        0.0000E+00        3.3750E+00        0.0000E+00
        5.6450E-01        0.0000E+00        3.1840E+00        0.0000E+00
        5.6470E-01        0.0000E+00        3.4360E+00        0.0000E+00
        5.6500E-01        0.0000E+00        3.1050E+00        0.0000E+00
        5.6530E-01        0.0000E+00        3.2560E+00        0.0000E+00
        5.6560E-01        0.0000E+00        3.3870E+00        0.0000E+00
        5.6590E-01        0.0000E+00        3.2470E+00        0.0000E+00
        5.6620E-01        0.0000E+00        3.3230E+00        0.0000E+00
        5.6650E-01        0.0000E+00        3.3760E+00        0.0000E+00
        5.6680E-01        0.0000E+00        3.1450E+00        0.0000E+00
        5.6710E-01        0.0000E+00        3.5680E+00        0.0000E+00
        5.6740E-01        0.0000E+00        3.0470E+00        0.0000E+00
        5.6770E-01        0.0000E+00        3.2130E+00        0.0000E+00
        5.6800E-01        0.0000E+00        3.3760E+00        0.0000E+00
        5.6830E-01        0.0000E+00        3.3070E+00        0.0000E+00
        5.6860E-01        0.0000E+00        3.2500E+00        0.0000E+00
        5.6890E-01        0.0000E+00        3.0430E+00        0.0000E+00
        5.6920E-01        0.0000E+00        2.9460E+00        0.0000E+00
        5.6950E-01        0.0000E+00        3.1630E+00        0.0000E+00
        5.6980E-01        0.0000E+00        3.0690E+00        0.0000E+00
        5.7010E-01        0.0000E+00        3.3010E+00        0.0000E+00
        5.7040E-01        0.0000E+00        3.1740E+00        0.0000E+00
        5.7070E-01        0.0000E+00        3.1830E+00        0.0000E+00
        5.7100E-01        0.0000E+00        3.1850E+00        0.0000E+00
        5.7130E-01        0.0000E+00        3.3630E+00        0.0000E+00
        5.7160E-01        0.0000E+00        3.0430E+00        0.0000E+00
        5.7190E-01        0.0000E+00        3.4550E+00        0.0000E+00
        5.7220E-01        0.0000E+00        3.2750E+00        0.0000E+00
        5.7250E-01        0.0000E+00        3.3180E+00        0.0000E+00
        5.7280E-01        0.0000E+00        3.2620E+00        0.0000E+00
        5.7310E-01        0.0000E+00        3.4480E+00        0.0000E+00
        5.7340E-01        0.0000E+00        3.3750E+00        0.0000E+00
        5.7370E-01        0.0000E+00        3.1770E+00        0.0000E+00
        5.7400E-01        0.0000E+00        3.0780E+00        0.0000E+00
        5.7430E-01        0.0000E+00        3.2620E+00        0.0000E+00
        5.7460E-01        0.0000E+00        3.1840E+00        0.0000E+00
        5.7490E-01        0.0000E+00        3.1290E+00        0.0000E+00
        5.7520E-01        0.0000E+00        3.4620E+00        0.0000E+00
        5.7550E-01        0.0000E+00        3.0370E+00        0.0000E+00
        5.7580E-01        0.0000E+00        2.9560E+00        0.0000E+00
        5.7610E-01        0.0000E+00        3.1110E+00        0.0000E+00
        5.7640E-01        0.0000E+00        3.3460E+00        0.0000E+00
        5.7670E-01        0.0000E+00        3.3970E+00        0.0000E+00
        5.7700E-01        0.0000E+00        3.2710E+00        0.0000E+00
        5.7730E-01        0.0000E+00        3.1940E+00        0.0000E+00
        5.7760E-01        0.0000E+00        3.1840E+00        0.0000E+00
        5.7790E-01        0.0000E+00        3.4090E+00        0.0000E+00
        5.7820E-01        0.0000E+00        3.4750E+00        0.0000E+00
        5.7850E-01        0.0000E+00        3.2650E+00        0.0000E+00
        5.7880E-01        0.0000E+00        3.1850E+00        0.0000E+00
        5.7910E-01        0.0000E+00        3.1560E+00        0.0000E+00
        5.7940E-01        0.0000E+00        3.1280E+00        0.0000E+00
        5.7970E-01        0.0000E+00        3.0660E+00        0.0000E+00
        5.8000E-01        0.0000E+00        3.2630E+00        0.0000E+00
        5.8030E-01        0.0000E+00        3.1330E+00        0.0000E+00
        5.8060E-01        0.0000E+00        3.0260E+00        0.0000E+00
        5.8090E-01        0.0000E+00        3.4320E+00        0.0000E+00
        5.8130E-01        0.0000E+00        3.1480E+00        0.0000E+00
        5.8160E-01        0.0000E+00        3.1260E+00        0.0000E+00
        5.8190E-01        0.0000E+00        3.0790E+00        0.0000E+00
        5.8220E-01        0.0000E+00        3.2090E+00        0.0000E+00
        5.8250E-01        0.0000E+00        3.0730E+00        0.0000E+00
        5.8280E-01        0.0000E+00        3.0850E+00        0.0000E+00
        5.8310E-01        0.0000E+00        3.1850E+00        0.0000E+00
        5.8340E-01        0.0000E+00        2.9540E+00        0.0000E+00
        5.8370E-01        0.0000E+00        3.1590E+00        0.0000E+00
        5.8400E-01        0.0000E+00        3.0660E+00        0.0000E+00
        5.8430E-01        0.0000E+00        3.1220E+00        0.0000E+00
        5.8460E-01        0.0000E+00        3.4200E+00        0.0000E+00
        5.8490E-01        0.0000E+00        3.2530E+00        0.0000E+00
        5.8530E-01        0.0000E+00        3.1460E+00        0.0000E+00
        5.8560E-01        0.0000E+00        3.1640E+00        0.0000E+00
        5.8590E-01        0.0000E+00        3.4420E+00        0.0000E+00
        5.8620E-01        0.0000E+00        3.1570E+00        0.0000E+00
        5.8650E-01        0.0000E+00        3.0400E+00        0.0000E+00
        5.8680E-01        0.0000E+00        3.3830E+00        0.0000E+00
        5.8710E-01        0.0000E+00        3.3060E+00        0.0000E+00
        5.8740E-01        0.0000E+00        3.1250E+00        0.0000E+00
        5.8770E-01        0.0000E+00        2.9200E+00        0.0000E+00
        5.8810E-01        0.0000E+00        3.2570E+00        0.0000E+00
        5.8840E-01        0.0000E+00        3.1300E+00        0.0000E+00
        5.8870E-01        0.0000E+00        3.0410E+00        0.0000E+00
        5.8900E-01        0.0000E+00        3.2740E+00        0.0000E+00
        5.8930E-01        0.0000E+00        3.0460E+00        0.0000E+00
        5.8960E-01        0.0000E+00        3.3190E+00        0.0000E+00
        5.8990E-01        0.0000E+00        3.0120E+00        0.0000E+00
        5.9020E-01        0.0000E+00        3.0530E+00        0.0000E+00
        5.9060E-01        0.0000E+00        3.5090E+00        0.0000E+00
        5.9090E-01        0.0000E+00        3.0530E+00        0.0000E+00
        5.9120E-01        0.0000E+00        3.1780E+00        0.0000E+00
        5.9150E-01        0.0000E+00        3.1630E+00        0.0000E+00
        5.9180E-01        0.0000E+00        3.4090E+00        0.0000E+00
        5.9210E-01        0.0000E+00        3.3370E+00        0.0000E+00
        5.9250E-01        0.0000E+00        3.3410E+00        0.0000E+00
        5.9280E-01        0.0000E+00        3.2090E+00        0.0000E+00
        5.9310E-01        0.0000E+00        3.3230E+00        0.0000E+00
        5.9340E-01        0.0000E+00        3.0280E+00        0.0000E+00
        5.9370E-01        0.0000E+00        3.3320E+00        0.0000E+00
        5.9400E-01        0.0000E+00        3.3490E+00        0.0000E+00
        5.9430E-01        0.0000E+00        3.1400E+00        0.0000E+00
        5.9470E-01        0.0000E+00        3.2290E+00        0.0000E+00
        5.9500E-01        0.0000E+00        3.1460E+00        0.0000E+00
        5.9530E-01        0.0000E+00        3.0620E+00        0.0000E+00
        5.9560E-01        0.0000E+00        3.2100E+00        0.0000E+00
        5.9590E-01        0.0000E+00        3.3630E+00        0.0000E+00
        5.9620E-01        0.0000E+00        3.2250E+00        0.0000E+00
        5.9660E-01        0.0000E+00        3.2210E+00        0.0000E+00
        5.9690E-01        0.0000E+00        3.0710E+00        0.0000E+00
        5.9720E-01        0.0000E+00        3.3020E+00        0.0000E+00
        5.9750E-01        0.0000E+00        3.1670E+00        0.0000E+00
        5.9780E-01        0.0000E+00        3.1030E+00        0.0000E+00
        5.9820E-01        0.0000E+00        3.1310E+00        0.0000E+00
        5.9850E-01        0.0000E+00        3.1650E+00        0.0000E+00
        5.9880E-01        0.0000E+00        3.1360E+00        0.0000E+00
        5.9910E-01        0.0000E+00        3.0600E+00        0.0000E+00
        5.9950E-01        0.0000E+00        3.2160E+00        0.0000E+00
        5.9980E-01        0.0000E+00        3.2020E+00        0.0000E+00
        6.0010E-01        0.0000E+00        3.1940E+00        0.0000E+00
        6.0040E-01        0.0000E+00        3.1810E+00        0.0000E+00
        6.0070E-01        0.0000E+00        3.1250E+00        0.0000E+00
        6.0110E-01        0.0000E+00        3.0010E+00        0.0000E+00
        6.0140E-01        0.0000E+00        3.2980E+00        0.0000E+00
        6.0170E-01        0.0000E+00        3.2210E+00        0.0000E+00
        6.0200E-01        0.0000E+00        3.0120E+00        0.0000E+00
        6.0240E-01        0.0000E+00        3.2310E+00        0.0000E+00
        6.0270E-01        0.0000E+00        3.2100E+00        0.0000E+00
        6.0300E-01        0.0000E+00        3.0930E+00        0.0000E+00
        6.0330E-01        0.0000E+00        3.2470E+00        0.0000E+00
        6.0360E-01        0.0000E+00        3.1050E+00        0.0000E+00
        6.0400E-01        0.0000E+00        3.3340E+00        0.0000E+00
        6.0430E-01        0.0000E+00        2.9330E+00        0.0000E+00
        6.0460E-01        0.0000E+00        3.2600E+00        0.0000E+00
        6.0500E-01        0.0000E+00        3.1850E+00        0.0000E+00
        6.0530E-01        0.0000E+00        3.3590E+00        0.0000E+00
        6.0560E-01        0.0000E+00        2.9280E+00        0.0000E+00
        6.0590E-01        0.0000E+00        3.1300E+00        0.0000E+00
        6.0630E-01        0.0000E+00        3.0790E+00        0.0000E+00
        6.0660E-01        0.0000E+00        3.2550E+00        0.0000E+00
        6.0690E-01        0.0000E+00        3.2680E+00        0.0000E+00
        6.0720E-01        0.0000E+00        3.2820E+00        0.0000E+00
        6.0760E-01        0.0000E+00        3.3640E+00        0.0000E+00
        6.0790E-01        0.0000E+00        2.8690E+00        0.0000E+00
        6.0820E-01        0.0000E+00        3.3230E+00        0.0000E+00
        6.0850E-01        0.0000E+00        3.3310E+00        0.0000E+00
        6.0890E-01        0.0000E+00        3.0660E+00        0.0000E+00
        6.0920E-01        0.0000E+00        3.0280E+00        0.0000E+00
        6.0950E-01        0.0000E+00        3.3710E+00        0.0000E+00
        6.0990E-01        0.0000E+00        3.4800E+00        0.0000E+00
        6.1020E-01        0.0000E+00        3.2450E+00        0.0000E+00
        6.1050E-01        0.0000E+00        3.1630E+00        0.0000E+00
        6.1090E-01        0.0000E+00        3.1810E+00        0.0000E+00
        6.1120E-01        0.0000E+00        3.1950E+00        0.0000E+00
        6.1150E-01        0.0000E+00        3.2030E+00        0.0000E+00
        6.1180E-01        0.0000E+00        3.0950E+00        0.0000E+00
        6.1220E-01        0.0000E+00        3.3790E+00        0.0000E+00
        6.1250E-01        0.0000E+00        3.0670E+00        0.0000E+00
        6.1280E-01        0.0000E+00        3.0470E+00        0.0000E+00
        6.1320E-01        0.0000E+00        3.0690E+00        0.0000E+00
        6.1350E-01        0.0000E+00        3.0230E+00        0.0000E+00
