# entry-subent-pointer  : 13761-002-0 
# EXFOR reaction        : (6-C-0(N,TOT),,SIG) 
# incident energy       : 6.0149e-09 MeV - 2.5819e-02 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13761.x4 
# nds                   : https://nds.iaea.org/EXFOR/13761
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.6470E-03        0.0000E+00        4.9216E+00        3.3192E-01
        5.5688E-03        0.0000E+00        4.6787E+00        3.1913E-01
        5.4921E-03        0.0000E+00        4.6643E+00        3.2299E-01
        5.4170E-03        0.0000E+00        5.1255E+00        3.5293E-01
        5.3434E-03        0.0000E+00        3.9837E+00        3.2891E-01
        5.2714E-03        0.0000E+00        4.9319E+00        3.4021E-01
        5.2007E-03        0.0000E+00        4.4016E+00        3.4060E-01
        5.1315E-03        0.0000E+00        4.2577E+00        4.5808E-01
        5.0637E-03        0.0000E+00        4.5109E+00        2.8989E-01
        4.9972E-03        0.0000E+00        3.9813E+00        2.7456E-01
        4.9320E-03        0.0000E+00        4.7800E+00        2.9998E-01
        4.8680E-03        0.0000E+00        4.8295E+00        3.0652E-01
        4.8053E-03        0.0000E+00        4.5668E+00        2.9929E-01
        4.7438E-03        0.0000E+00        4.7580E+00        3.1093E-01
        4.6835E-03        0.0000E+00        4.2406E+00        3.2063E-01
        4.6243E-03        0.0000E+00        4.7157E+00        3.2214E-01
        4.5663E-03        0.0000E+00        4.7624E+00        3.1093E-01
        4.5093E-03        0.0000E+00        4.4528E+00        3.2788E-01
        4.4534E-03        0.0000E+00        5.0689E+00        3.2304E-01
        4.3985E-03        0.0000E+00        4.7638E+00        3.3586E-01
        4.3446E-03        0.0000E+00        4.2275E+00        3.0993E-01
        4.2917E-03        0.0000E+00        4.1140E+00        3.2174E-01
        4.2398E-03        0.0000E+00        5.1980E+00        3.4365E-01
        4.1888E-03        0.0000E+00        4.5464E+00        3.2739E-01
        4.1387E-03        0.0000E+00        4.3979E+00        3.2868E-01
        4.0895E-03        0.0000E+00        4.8699E+00        3.3542E-01
        4.0412E-03        0.0000E+00        4.7400E+00        3.3897E-01
        3.9937E-03        0.0000E+00        4.6344E+00        3.3375E-01
        3.9471E-03        0.0000E+00        5.0157E+00        3.4804E-01
        3.9012E-03        0.0000E+00        4.5635E+00        3.2579E-01
        3.8562E-03        0.0000E+00        4.7386E+00        3.3897E-01
        3.8120E-03        0.0000E+00        4.6136E+00        3.3546E-01
        3.7685E-03        0.0000E+00        4.5021E+00        3.3197E-01
        3.7257E-03        0.0000E+00        4.4146E+00        3.2338E-01
        3.6837E-03        0.0000E+00        4.8974E+00        3.3778E-01
        3.6423E-03        0.0000E+00        4.6770E+00        3.3855E-01
        3.6017E-03        0.0000E+00        4.6830E+00        3.4134E-01
        3.5618E-03        0.0000E+00        4.6088E+00        3.5662E-01
        3.5225E-03        0.0000E+00        4.4229E+00        3.4156E-01
        3.4838E-03        0.0000E+00        4.2275E+00        3.2786E-01
        3.4458E-03        0.0000E+00        5.0301E+00        3.5602E-01
        3.4084E-03        0.0000E+00        4.4868E+00        3.5882E-01
        3.3716E-03        0.0000E+00        4.9768E+00        3.5184E-01
        3.3354E-03        0.0000E+00        4.6069E+00        3.6693E-01
        3.2998E-03        0.0000E+00        4.7454E+00        3.4464E-01
        3.2647E-03        0.0000E+00        4.7661E+00        3.6400E-01
        3.2302E-03        0.0000E+00        3.8738E+00        3.3325E-01
        3.1963E-03        0.0000E+00        4.8926E+00        3.7097E-01
        3.1629E-03        0.0000E+00        4.3164E+00        3.4485E-01
        3.1300E-03        0.0000E+00        4.4411E+00        3.4111E-01
        3.0976E-03        0.0000E+00        5.1338E+00        3.7067E-01
        3.0657E-03        0.0000E+00        4.4428E+00        3.4396E-01
        3.0343E-03        0.0000E+00        4.5029E+00        3.5353E-01
        3.0034E-03        0.0000E+00        4.7564E+00        3.7932E-01
        2.9729E-03        0.0000E+00        4.4914E+00        3.4306E-01
        2.9429E-03        0.0000E+00        4.7323E+00        3.6276E-01
        2.9134E-03        0.0000E+00        4.5232E+00        3.5970E-01
        2.8843E-03        0.0000E+00        4.8576E+00        3.6412E-01
        2.8556E-03        0.0000E+00        4.5681E+00        3.7311E-01
        2.8274E-03        0.0000E+00        4.7563E+00        3.7338E-01
        2.7996E-03        0.0000E+00        4.8975E+00        3.6893E-01
        2.7722E-03        0.0000E+00        4.7202E+00        3.8409E-01
        2.7452E-03        0.0000E+00        4.5006E+00        3.6701E-01
        2.7185E-03        0.0000E+00        4.7713E+00        3.8733E-01
        2.6923E-03        0.0000E+00        4.9314E+00        3.7607E-01
        2.6665E-03        0.0000E+00        4.1543E+00        3.7951E-01
        2.6410E-03        0.0000E+00        4.7685E+00        3.9397E-01
        2.6159E-03        0.0000E+00        5.1336E+00        4.0903E-01
        2.5911E-03        0.0000E+00        4.9240E+00        4.1037E-01
        2.5667E-03        0.0000E+00        4.5978E+00        4.1178E-01
        2.5426E-03        0.0000E+00        5.3534E+00        4.3072E-01
        2.5189E-03        0.0000E+00        4.7799E+00        4.1580E-01
        2.4955E-03        0.0000E+00        4.9727E+00        4.4794E-01
        2.4724E-03        0.0000E+00        5.2971E+00        4.6694E-01
        2.4496E-03        0.0000E+00        4.6065E+00        5.0890E-01
        2.4272E-03        0.0000E+00        4.3004E+00        4.9855E-01
        2.4051E-03        0.0000E+00        4.2620E+00        5.8218E-01
        2.3832E-03        0.0000E+00        4.7099E+00        8.0558E-01
        2.3617E-03        0.0000E+00        3.2026E+00        1.0419E+00
        2.3404E-03        0.0000E+00        4.3300E+00        1.9090E+00
        2.3195E-03        0.0000E+00        2.2184E+00        3.1639E+00
        2.2988E-03        0.0000E+00        2.2935E+00        4.6178E+00
        2.2784E-03        0.0000E+00        5.0974E+00        6.2010E-01
        2.2582E-03        0.0000E+00        4.6761E+00        3.5279E-01
        2.2384E-03        0.0000E+00        4.7995E+00        3.1057E-01
        2.2187E-03        0.0000E+00        5.0015E+00        3.1341E-01
        2.1994E-03        0.0000E+00        5.2028E+00        3.2698E-01
        2.1803E-03        0.0000E+00        4.2754E+00        3.0543E-01
        2.1614E-03        0.0000E+00        4.4252E+00        3.0616E-01
        2.1428E-03        0.0000E+00        4.2726E+00        3.0278E-01
        2.1245E-03        0.0000E+00        4.5464E+00        3.1641E-01
        2.1063E-03        0.0000E+00        4.5803E+00        3.1261E-01
        2.0884E-03        0.0000E+00        5.1773E+00        3.3796E-01
        2.0707E-03        0.0000E+00        5.0542E+00        3.1948E-01
        2.0533E-03        0.0000E+00        4.5906E+00        3.3741E-01
        2.0360E-03        0.0000E+00        5.0731E+00        3.4565E-01
        2.0190E-03        0.0000E+00        4.8889E+00        3.3659E-01
        2.0022E-03        0.0000E+00        4.2223E+00        3.3189E-01
        1.9856E-03        0.0000E+00        5.1763E+00        3.4878E-01
        1.9692E-03        0.0000E+00        4.5495E+00        3.4824E-01
        1.9530E-03        0.0000E+00        4.1393E+00        3.2713E-01
        1.9371E-03        0.0000E+00        4.3948E+00        3.2743E-01
        1.9213E-03        0.0000E+00        4.4270E+00        3.2684E-01
        1.9057E-03        0.0000E+00        4.3219E+00        3.1905E-01
        1.8902E-03        0.0000E+00        4.8211E+00        3.3197E-01
        1.8750E-03        0.0000E+00        4.6578E+00        3.4174E-01
        1.8600E-03        0.0000E+00        4.6327E+00        3.3507E-01
        1.8451E-03        0.0000E+00        4.6403E+00        3.5277E-01
        1.8304E-03        0.0000E+00        4.6049E+00        3.3975E-01
        1.8159E-03        0.0000E+00        4.3703E+00        3.3558E-01
        1.8016E-03        0.0000E+00        5.1486E+00        3.5757E-01
        1.7874E-03        0.0000E+00        4.5640E+00        3.4485E-01
        1.7734E-03        0.0000E+00        4.6145E+00        3.3817E-01
        1.7596E-03        0.0000E+00        4.7902E+00        3.5668E-01
        1.7459E-03        0.0000E+00        4.9364E+00        3.6649E-01
        1.7324E-03        0.0000E+00        5.1238E+00        3.5794E-01
        1.7190E-03        0.0000E+00        4.6685E+00        3.3040E-01
        1.7058E-03        0.0000E+00        4.5177E+00        3.5021E-01
        1.6927E-03        0.0000E+00        4.6102E+00        3.6869E-01
        1.6798E-03        0.0000E+00        4.3666E+00        3.3036E-01
        1.6671E-03        0.0000E+00        4.7363E+00        3.5103E-01
        1.6549E-03        0.0000E+00        4.6063E+00        3.6692E-01
        1.6432E-03        0.0000E+00        5.3685E+00        3.9740E-01
        1.6154E-03        0.0000E+00        4.9173E+00        1.8202E-01
        1.5605E-03        0.0000E+00        4.9388E+00        1.5823E-01
        1.5010E-03        0.0000E+00        4.5327E+00        1.5538E-01
        1.4448E-03        0.0000E+00        4.5206E+00        1.5894E-01
        1.3917E-03        0.0000E+00        4.6064E+00        1.5823E-01
        1.3415E-03        0.0000E+00        4.8031E+00        1.6197E-01
        1.2940E-03        0.0000E+00        4.5907E+00        1.6074E-01
        1.2489E-03        0.0000E+00        4.7835E+00        1.6340E-01
        1.2061E-03        0.0000E+00        4.4994E+00        1.6380E-01
        1.1655E-03        0.0000E+00        4.8340E+00        1.6823E-01
        1.1270E-03        0.0000E+00        4.9638E+00        1.7295E-01
        1.0903E-03        0.0000E+00        4.7537E+00        1.7773E-01
        1.0553E-03        0.0000E+00        4.6046E+00        1.7325E-01
        1.0221E-03        0.0000E+00        4.6122E+00        1.7413E-01
        9.9034E-04        0.0000E+00        4.6145E+00        1.7976E-01
        9.6007E-04        0.0000E+00        4.3694E+00        1.8161E-01
        9.3116E-04        0.0000E+00        4.6308E+00        1.8701E-01
        9.0354E-04        0.0000E+00        4.6785E+00        2.0279E-01
        8.7713E-04        0.0000E+00        4.4425E+00        2.1702E-01
        8.5186E-04        0.0000E+00        4.6296E+00        2.6838E-01
        8.2767E-04        0.0000E+00        3.8457E+00        4.3545E-01
        8.0450E-04        0.0000E+00        8.3308E+00        2.9179E+00
        7.8228E-04        0.0000E+00        4.6480E+00        2.1023E-01
        7.6097E-04        0.0000E+00        4.9675E+00        1.3855E-01
        7.4052E-04        0.0000E+00        4.8202E+00        1.4174E-01
        7.2089E-04        0.0000E+00        4.6466E+00        1.4169E-01
        7.0202E-04        0.0000E+00        4.6684E+00        1.4606E-01
        6.8389E-04        0.0000E+00        4.6091E+00        1.5091E-01
        6.6645E-04        0.0000E+00        4.7222E+00        1.5142E-01
        6.4967E-04        0.0000E+00        5.0799E+00        1.5931E-01
        6.3351E-04        0.0000E+00        4.3005E+00        1.5122E-01
        6.1795E-04        0.0000E+00        4.6998E+00        1.5540E-01
        6.0296E-04        0.0000E+00        4.9452E+00        1.6012E-01
        5.8850E-04        0.0000E+00        4.7676E+00        1.6323E-01
        5.7456E-04        0.0000E+00        4.5641E+00        1.6296E-01
        5.6111E-04        0.0000E+00        4.7242E+00        1.6164E-01
        5.4812E-04        0.0000E+00        4.5668E+00        1.6451E-01
        5.3559E-04        0.0000E+00        4.2930E+00        1.5953E-01
        5.2347E-04        0.0000E+00        4.7487E+00        1.6430E-01
        5.1176E-04        0.0000E+00        4.4683E+00        1.6281E-01
        5.0045E-04        0.0000E+00        4.2955E+00        1.6066E-01
        4.8950E-04        0.0000E+00        4.5745E+00        1.7165E-01
        4.7891E-04        0.0000E+00        4.6958E+00        1.6537E-01
        4.6865E-04        0.0000E+00        5.1184E+00        1.7554E-01
        4.5873E-04        0.0000E+00        4.4812E+00        1.6442E-01
        4.4911E-04        0.0000E+00        4.8298E+00        1.7604E-01
        4.3980E-04        0.0000E+00        4.8810E+00        1.7093E-01
        4.3077E-04        0.0000E+00        4.6543E+00        1.6865E-01
        4.2202E-04        0.0000E+00        4.2540E+00        1.6496E-01
        4.1353E-04        0.0000E+00        4.8581E+00        1.7438E-01
        4.0529E-04        0.0000E+00        4.5803E+00        1.6944E-01
        3.9730E-04        0.0000E+00        4.5681E+00        1.7492E-01
        3.8954E-04        0.0000E+00        4.7041E+00        1.7144E-01
        3.8201E-04        0.0000E+00        4.5722E+00        1.7297E-01
        3.7469E-04        0.0000E+00        4.7606E+00        1.7600E-01
        3.6759E-04        0.0000E+00        4.6915E+00        1.7639E-01
        3.6068E-04        0.0000E+00        4.6179E+00        1.7389E-01
        3.5396E-04        0.0000E+00        4.9216E+00        1.8490E-01
        3.4743E-04        0.0000E+00        4.4867E+00        1.8722E-01
        3.4108E-04        0.0000E+00        4.5629E+00        1.9502E-01
        3.3491E-04        0.0000E+00        4.6171E+00        1.9055E-01
        3.2889E-04        0.0000E+00        4.5889E+00        1.8835E-01
        3.2304E-04        0.0000E+00        4.8050E+00        1.8933E-01
        3.1735E-04        0.0000E+00        4.1814E+00        1.7558E-01
        3.1180E-04        0.0000E+00        4.6118E+00        1.8168E-01
        3.0640E-04        0.0000E+00        4.9698E+00        1.8282E-01
        3.0114E-04        0.0000E+00        4.7119E+00        1.7521E-01
        2.9601E-04        0.0000E+00        4.8758E+00        1.8182E-01
        2.9101E-04        0.0000E+00        4.5623E+00        1.8046E-01
        2.8613E-04        0.0000E+00        4.6840E+00        1.8260E-01
        2.8138E-04        0.0000E+00        4.4167E+00        1.7245E-01
        2.7675E-04        0.0000E+00        4.8083E+00        1.7997E-01
        2.7223E-04        0.0000E+00        4.3574E+00        1.8303E-01
        2.6782E-04        0.0000E+00        4.3792E+00        1.7503E-01
        2.6351E-04        0.0000E+00        4.6280E+00        1.8608E-01
        2.5931E-04        0.0000E+00        4.5737E+00        1.8096E-01
        2.5521E-04        0.0000E+00        4.5413E+00        1.7649E-01
        2.5120E-04        0.0000E+00        4.2775E+00        1.7505E-01
        2.4729E-04        0.0000E+00        4.8640E+00        1.8442E-01
        2.4347E-04        0.0000E+00        4.5059E+00        1.8054E-01
        2.3973E-04        0.0000E+00        4.8513E+00        1.8454E-01
        2.3609E-04        0.0000E+00        4.4596E+00        1.7886E-01
        2.3252E-04        0.0000E+00        4.8946E+00        1.9007E-01
        2.2904E-04        0.0000E+00        4.6352E+00        1.8372E-01
        2.2563E-04        0.0000E+00        4.5610E+00        1.8129E-01
        2.2230E-04        0.0000E+00        4.5865E+00        1.8509E-01
        2.1904E-04        0.0000E+00        4.9115E+00        1.9016E-01
        2.1585E-04        0.0000E+00        4.7588E+00        1.8926E-01
        2.1273E-04        0.0000E+00        4.5805E+00        1.8606E-01
        2.0968E-04        0.0000E+00        4.6739E+00        1.8708E-01
        2.0669E-04        0.0000E+00        4.8746E+00        1.8871E-01
        2.0377E-04        0.0000E+00        4.5134E+00        1.8985E-01
        2.0091E-04        0.0000E+00        4.6288E+00        1.8797E-01
        1.9811E-04        0.0000E+00        4.8755E+00        1.8919E-01
        1.9536E-04        0.0000E+00        4.5374E+00        1.8742E-01
        1.9268E-04        0.0000E+00        4.5283E+00        1.7987E-01
        1.9004E-04        0.0000E+00        4.5269E+00        1.8776E-01
        1.8747E-04        0.0000E+00        4.5436E+00        1.9078E-01
        1.8494E-04        0.0000E+00        4.4480E+00        1.8019E-01
        1.8247E-04        0.0000E+00        4.6757E+00        1.9027E-01
        1.7831E-04        0.0000E+00        4.4089E+00        1.0470E-01
        1.6951E-04        0.0000E+00        4.6917E+00        9.4189E-02
        1.6106E-04        0.0000E+00        4.7104E+00        9.6192E-02
        1.5323E-04        0.0000E+00        4.7182E+00        9.4968E-02
        1.4595E-04        0.0000E+00        4.5982E+00        9.5628E-02
        1.3919E-04        0.0000E+00        4.6470E+00        9.5778E-02
        1.3288E-04        0.0000E+00        4.6019E+00        9.8229E-02
        1.2699E-04        0.0000E+00        4.5836E+00        9.7358E-02
        1.2148E-04        0.0000E+00        4.6959E+00        9.6855E-02
        1.1633E-04        0.0000E+00        4.6837E+00        9.9310E-02
        1.1150E-04        0.0000E+00        4.7409E+00        9.8390E-02
        1.0696E-04        0.0000E+00        4.7095E+00        1.0069E-01
        1.0269E-04        0.0000E+00        4.5958E+00        9.9447E-02
        9.8673E-05        0.0000E+00        4.7075E+00        1.0239E-01
        9.4887E-05        0.0000E+00        4.5488E+00        9.8005E-02
        9.1316E-05        0.0000E+00        4.6172E+00        1.0199E-01
        8.7942E-05        0.0000E+00        4.6145E+00        9.9751E-02
        8.4751E-05        0.0000E+00        4.7205E+00        1.0293E-01
        8.1732E-05        0.0000E+00        4.7712E+00        1.0452E-01
        7.8871E-05        0.0000E+00        4.7818E+00        1.0559E-01
        7.6157E-05        0.0000E+00        4.9281E+00        1.0499E-01
        7.3581E-05        0.0000E+00        4.5924E+00        1.0120E-01
        7.1134E-05        0.0000E+00        4.6123E+00        1.0368E-01
        6.8807E-05        0.0000E+00        4.6236E+00        1.0214E-01
        6.6592E-05        0.0000E+00        4.7695E+00        1.0366E-01
        6.4482E-05        0.0000E+00        4.7221E+00        1.0308E-01
        6.2471E-05        0.0000E+00        4.7300E+00        1.0498E-01
        6.0553E-05        0.0000E+00        4.7436E+00        1.0479E-01
        5.8722E-05        0.0000E+00        4.6721E+00        1.0457E-01
        5.6972E-05        0.0000E+00        4.9181E+00        1.0743E-01
        5.5300E-05        0.0000E+00        4.7102E+00        1.0375E-01
        5.3700E-05        0.0000E+00        4.6856E+00        1.0509E-01
        5.2169E-05        0.0000E+00        4.6120E+00        1.0475E-01
        5.0702E-05        0.0000E+00        4.5987E+00        1.0354E-01
        4.9296E-05        0.0000E+00        4.6429E+00        1.0591E-01
        4.7948E-05        0.0000E+00        4.6687E+00        1.0737E-01
        4.6654E-05        0.0000E+00        4.5879E+00        1.0727E-01
        4.5412E-05        0.0000E+00        4.7880E+00        1.0795E-01
        4.4219E-05        0.0000E+00        4.7733E+00        1.0897E-01
        4.3073E-05        0.0000E+00        4.7313E+00        1.0723E-01
        4.1970E-05        0.0000E+00        4.6001E+00        1.0770E-01
        4.0909E-05        0.0000E+00        4.5471E+00        1.0812E-01
        3.9888E-05        0.0000E+00        4.7569E+00        1.1103E-01
        3.8905E-05        0.0000E+00        4.8118E+00        1.1287E-01
        3.7958E-05        0.0000E+00        4.5404E+00        1.0990E-01
        3.7044E-05        0.0000E+00        4.5884E+00        1.0996E-01
        3.6164E-05        0.0000E+00        4.7174E+00        1.1217E-01
        3.5314E-05        0.0000E+00        4.7058E+00        1.1281E-01
        3.4494E-05        0.0000E+00        4.5801E+00        1.1216E-01
        3.3702E-05        0.0000E+00        4.8640E+00        1.1334E-01
        3.2403E-05        0.0000E+00        4.5606E+00        6.2789E-02
        2.9747E-05        0.0000E+00        4.6196E+00        5.5999E-02
        2.7324E-05        0.0000E+00        4.6280E+00        5.6201E-02
        2.5186E-05        0.0000E+00        4.6266E+00        5.6692E-02
        2.3289E-05        0.0000E+00        4.6138E+00        5.7882E-02
        2.1599E-05        0.0000E+00        4.6870E+00        5.8502E-02
        2.0087E-05        0.0000E+00        4.6494E+00        5.8670E-02
        1.8727E-05        0.0000E+00        4.7110E+00        5.8858E-02
        1.7502E-05        0.0000E+00        4.7112E+00        5.8500E-02
        1.6393E-05        0.0000E+00        4.7361E+00        5.8944E-02
        1.5386E-05        0.0000E+00        4.6420E+00        5.9446E-02
        1.4469E-05        0.0000E+00        4.6509E+00        5.9597E-02
        1.3631E-05        0.0000E+00        4.6610E+00        6.1377E-02
        1.2865E-05        0.0000E+00        4.6835E+00        6.0405E-02
        1.2161E-05        0.0000E+00        4.6546E+00        6.1211E-02
        1.1513E-05        0.0000E+00        4.6718E+00        6.1601E-02
        1.0916E-05        0.0000E+00        4.6476E+00        6.2021E-02
        1.0364E-05        0.0000E+00        4.5561E+00        6.2473E-02
        9.8530E-06        0.0000E+00        4.7076E+00        6.3804E-02
        9.3789E-06        0.0000E+00        4.6239E+00        6.3071E-02
        8.9381E-06        0.0000E+00        4.6714E+00        6.3200E-02
        8.5277E-06        0.0000E+00        4.6455E+00        6.2452E-02
        8.1449E-06        0.0000E+00        4.7156E+00        6.3741E-02
        7.7874E-06        0.0000E+00        4.6875E+00        6.3886E-02
        7.4528E-06        0.0000E+00        4.7456E+00        6.3897E-02
        7.1394E-06        0.0000E+00        4.8005E+00        6.4535E-02
        6.8454E-06        0.0000E+00        4.7263E+00        6.4015E-02
        6.5691E-06        0.0000E+00        4.6945E+00        6.4816E-02
        6.3092E-06        0.0000E+00        4.6424E+00        6.4942E-02
        6.0645E-06        0.0000E+00        4.6728E+00        6.5351E-02
        5.8337E-06        0.0000E+00        4.8252E+00        6.6822E-02
        5.6159E-06        0.0000E+00        4.5799E+00        6.4873E-02
        5.4100E-06        0.0000E+00        4.6074E+00        6.5430E-02
        5.2153E-06        0.0000E+00        4.7041E+00        6.6901E-02
        5.0308E-06        0.0000E+00        4.7687E+00        6.8218E-02
        4.8560E-06        0.0000E+00        4.6657E+00        6.7226E-02
        4.6902E-06        0.0000E+00        4.6099E+00        6.8176E-02
        4.5327E-06        0.0000E+00        4.7535E+00        6.8817E-02
        4.3830E-06        0.0000E+00        4.6582E+00        6.9321E-02
        4.2406E-06        0.0000E+00        4.7175E+00        6.9600E-02
        4.1050E-06        0.0000E+00        4.6380E+00        6.9158E-02
        3.9758E-06        0.0000E+00        4.6999E+00        6.9289E-02
        3.8527E-06        0.0000E+00        4.7212E+00        6.9451E-02
        3.7351E-06        0.0000E+00        4.6324E+00        6.9992E-02
        3.6229E-06        0.0000E+00        4.6960E+00        6.9949E-02
        3.5156E-06        0.0000E+00        4.6777E+00        7.0692E-02
        3.4131E-06        0.0000E+00        4.6667E+00        6.9911E-02
        3.3149E-06        0.0000E+00        4.6629E+00        7.0522E-02
        3.2210E-06        0.0000E+00        4.6234E+00        7.0390E-02
        3.1309E-06        0.0000E+00        4.7310E+00        7.0847E-02
        2.9849E-06        0.0000E+00        4.6966E+00        4.0194E-02
        2.6919E-06        0.0000E+00        4.7917E+00        3.5994E-02
        2.4314E-06        0.0000E+00        4.6782E+00        3.6052E-02
        2.2327E-06        0.0000E+00        4.5939E+00        4.1744E-02
        2.1445E-06        0.0000E+00        4.5214E+00        1.1286E-01
