# entry-subent-pointer  : 10888-004-0 
# EXFOR reaction        : (6-C-0(N,TOT),,SIG) 
# incident energy       : 2.5070e+00 MeV - 4.0060e+01 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Kellie 
# institute             : (2UK GLS): University of Glasgow, Glasgow, Scotland 
# reference             : (C,79KNOX,,48,197910) 
# year                  : 1979 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10888.x4 
# nds                   : https://nds.iaea.org/EXFOR/10888
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.4550E+00        0.0000E+00        1.7660E+00        0.0000E+00
        4.4760E+00        0.0000E+00        1.7390E+00        0.0000E+00
        4.4970E+00        0.0000E+00        1.7100E+00        0.0000E+00
        4.5180E+00        0.0000E+00        1.6620E+00        0.0000E+00
        4.5390E+00        0.0000E+00        1.6510E+00        0.0000E+00
        4.5610E+00        0.0000E+00        1.5820E+00        0.0000E+00
        4.5830E+00        0.0000E+00        1.5520E+00        0.0000E+00
        4.6050E+00        0.0000E+00        1.5430E+00        0.0000E+00
        4.6270E+00        0.0000E+00        1.5040E+00        0.0000E+00
        4.6490E+00        0.0000E+00        1.4780E+00        0.0000E+00
        4.6720E+00        0.0000E+00        1.4570E+00        0.0000E+00
        4.6940E+00        0.0000E+00        1.4340E+00        0.0000E+00
        4.7170E+00        0.0000E+00        1.3990E+00        0.0000E+00
        4.7390E+00        0.0000E+00        1.3950E+00        0.0000E+00
        4.7630E+00        0.0000E+00        1.3700E+00        0.0000E+00
        4.7860E+00        0.0000E+00        1.3490E+00        0.0000E+00
        4.8090E+00        0.0000E+00        1.3280E+00        0.0000E+00
        4.8330E+00        0.0000E+00        1.3080E+00        0.0000E+00
        4.8560E+00        0.0000E+00        1.2970E+00        0.0000E+00
        4.8810E+00        0.0000E+00        1.2830E+00        0.0000E+00
        4.9040E+00        0.0000E+00        1.2780E+00        0.0000E+00
        4.9280E+00        0.0000E+00        1.3710E+00        0.0000E+00
        4.9530E+00        0.0000E+00        1.2530E+00        0.0000E+00
        4.9780E+00        0.0000E+00        1.2220E+00        0.0000E+00
        5.0030E+00        0.0000E+00        1.2180E+00        0.0000E+00
        5.0270E+00        0.0000E+00        1.1940E+00        0.0000E+00
        5.0530E+00        0.0000E+00        1.1880E+00        0.0000E+00
        5.0780E+00        0.0000E+00        1.1860E+00        0.0000E+00
        5.1040E+00        0.0000E+00        1.1730E+00        0.0000E+00
        5.1290E+00        0.0000E+00        1.1470E+00        0.0000E+00
        5.1550E+00        0.0000E+00        1.1380E+00        0.0000E+00
        5.1810E+00        0.0000E+00        1.1370E+00        0.0000E+00
        5.2080E+00        0.0000E+00        1.1260E+00        0.0000E+00
        5.2340E+00        0.0000E+00        1.1130E+00        0.0000E+00
        5.2610E+00        0.0000E+00        1.1000E+00        0.0000E+00
        5.2880E+00        0.0000E+00        1.0740E+00        0.0000E+00
        5.3150E+00        0.0000E+00        1.0530E+00        0.0000E+00
        5.3430E+00        0.0000E+00        1.2130E+00        0.0000E+00
        5.3700E+00        0.0000E+00        1.8240E+00        0.0000E+00
        5.3980E+00        0.0000E+00        1.3880E+00        0.0000E+00
        5.4260E+00        0.0000E+00        1.2080E+00        0.0000E+00
        5.4540E+00        0.0000E+00        1.1630E+00        0.0000E+00
        5.4830E+00        0.0000E+00        1.1600E+00        0.0000E+00
        5.5120E+00        0.0000E+00        1.1450E+00        0.0000E+00
        5.5410E+00        0.0000E+00        1.1040E+00        0.0000E+00
        5.5700E+00        0.0000E+00        1.1020E+00        0.0000E+00
        5.5990E+00        0.0000E+00        1.1020E+00        0.0000E+00
        5.6290E+00        0.0000E+00        1.0870E+00        0.0000E+00
        5.6580E+00        0.0000E+00        1.0870E+00        0.0000E+00
        5.6890E+00        0.0000E+00        1.0750E+00        0.0000E+00
        5.7190E+00        0.0000E+00        1.0940E+00        0.0000E+00
        5.7490E+00        0.0000E+00        1.0770E+00        0.0000E+00
        5.7800E+00        0.0000E+00        1.0930E+00        0.0000E+00
        5.8110E+00        0.0000E+00        1.0730E+00        0.0000E+00
        5.8430E+00        0.0000E+00        1.0790E+00        0.0000E+00
        5.8740E+00        0.0000E+00        1.0880E+00        0.0000E+00
        5.9060E+00        0.0000E+00        1.0770E+00        0.0000E+00
        5.9380E+00        0.0000E+00        1.1030E+00        0.0000E+00
        5.9700E+00        0.0000E+00        1.0910E+00        0.0000E+00
        6.0030E+00        0.0000E+00        1.1030E+00        0.0000E+00
        6.0360E+00        0.0000E+00        1.1260E+00        0.0000E+00
        6.0690E+00        0.0000E+00        1.1110E+00        0.0000E+00
        6.1030E+00        0.0000E+00        1.1470E+00        0.0000E+00
        6.1360E+00        0.0000E+00        1.1710E+00        0.0000E+00
        6.1700E+00        0.0000E+00        1.1950E+00        0.0000E+00
        6.2050E+00        0.0000E+00        1.2720E+00        0.0000E+00
        6.2390E+00        0.0000E+00        1.4830E+00        0.0000E+00
        6.2740E+00        0.0000E+00        2.1970E+00        0.0000E+00
        6.3090E+00        0.0000E+00        2.3500E+00        0.0000E+00
        6.3450E+00        0.0000E+00        1.6130E+00        0.0000E+00
        6.3800E+00        0.0000E+00        1.3160E+00        0.0000E+00
        6.4160E+00        0.0000E+00        1.1300E+00        0.0000E+00
        6.4530E+00        0.0000E+00        1.0820E+00        0.0000E+00
        6.4890E+00        0.0000E+00        1.0470E+00        0.0000E+00
        6.5260E+00        0.0000E+00        1.0280E+00        0.0000E+00
        6.5640E+00        0.0000E+00        8.1000E-01        0.0000E+00
        6.6010E+00        0.0000E+00        7.2500E-01        0.0000E+00
        6.6390E+00        0.0000E+00        8.0700E-01        0.0000E+00
        6.6770E+00        0.0000E+00        8.4300E-01        0.0000E+00
        6.7160E+00        0.0000E+00        8.1700E-01        0.0000E+00
        6.7550E+00        0.0000E+00        8.1300E-01        0.0000E+00
        6.7950E+00        0.0000E+00        7.9600E-01        0.0000E+00
        6.8340E+00        0.0000E+00        7.6500E-01        0.0000E+00
        6.8740E+00        0.0000E+00        7.6600E-01        0.0000E+00
        6.9140E+00        0.0000E+00        7.6700E-01        0.0000E+00
        6.9550E+00        0.0000E+00        7.4500E-01        0.0000E+00
        6.9960E+00        0.0000E+00        7.3600E-01        0.0000E+00
        7.0370E+00        0.0000E+00        7.3200E-01        0.0000E+00
        7.0790E+00        0.0000E+00        7.3200E-01        0.0000E+00
        7.1220E+00        0.0000E+00        7.3100E-01        0.0000E+00
        7.1640E+00        0.0000E+00        7.7300E-01        0.0000E+00
        7.2070E+00        0.0000E+00        8.4800E-01        0.0000E+00
        7.2500E+00        0.0000E+00        9.8600E-01        0.0000E+00
        7.2940E+00        0.0000E+00        1.2740E+00        0.0000E+00
        7.3380E+00        0.0000E+00        1.7040E+00        0.0000E+00
        7.3830E+00        0.0000E+00        1.8340E+00        0.0000E+00
        7.4280E+00        0.0000E+00        1.8070E+00        0.0000E+00
        7.4730E+00        0.0000E+00        1.7990E+00        0.0000E+00
        7.5190E+00        0.0000E+00        1.8100E+00        0.0000E+00
        7.5650E+00        0.0000E+00        1.7730E+00        0.0000E+00
        7.6110E+00        0.0000E+00        1.7730E+00        0.0000E+00
        7.6590E+00        0.0000E+00        1.8120E+00        0.0000E+00
        7.7060E+00        0.0000E+00        2.1110E+00        0.0000E+00
        7.7540E+00        0.0000E+00        2.4660E+00        0.0000E+00
        7.8020E+00        0.0000E+00        2.2010E+00        0.0000E+00
        7.8510E+00        0.0000E+00        2.0910E+00        0.0000E+00
        7.9010E+00        0.0000E+00        2.0440E+00        0.0000E+00
        7.9500E+00        0.0000E+00        1.9560E+00        0.0000E+00
        8.0000E+00        0.0000E+00        1.9360E+00        0.0000E+00
        8.0510E+00        0.0000E+00        1.9850E+00        0.0000E+00
        8.1020E+00        0.0000E+00        1.9760E+00        0.0000E+00
        8.1540E+00        0.0000E+00        1.7500E+00        0.0000E+00
        8.2060E+00        0.0000E+00        1.5360E+00        0.0000E+00
        8.2590E+00        0.0000E+00        1.3560E+00        0.0000E+00
        8.3120E+00        0.0000E+00        1.2410E+00        0.0000E+00
        8.3660E+00        0.0000E+00        1.1660E+00        0.0000E+00
        8.4200E+00        0.0000E+00        1.1310E+00        0.0000E+00
        8.4750E+00        0.0000E+00        1.1110E+00        0.0000E+00
        8.5300E+00        0.0000E+00        1.0940E+00        0.0000E+00
        8.5860E+00        0.0000E+00        1.0710E+00        0.0000E+00
        8.6430E+00        0.0000E+00        1.0710E+00        0.0000E+00
        8.6990E+00        0.0000E+00        1.0540E+00        0.0000E+00
        8.7570E+00        0.0000E+00        1.0710E+00        0.0000E+00
        8.8150E+00        0.0000E+00        1.0670E+00        0.0000E+00
        8.8740E+00        0.0000E+00        1.0750E+00        0.0000E+00
        8.9330E+00        0.0000E+00        1.1140E+00        0.0000E+00
        8.9930E+00        0.0000E+00        1.1410E+00        0.0000E+00
        9.0540E+00        0.0000E+00        1.1920E+00        0.0000E+00
        9.1140E+00        0.0000E+00        1.2790E+00        0.0000E+00
        9.1760E+00        0.0000E+00        1.3020E+00        0.0000E+00
        9.2390E+00        0.0000E+00        1.3520E+00        0.0000E+00
        9.3020E+00        0.0000E+00        1.3280E+00        0.0000E+00
        9.3650E+00        0.0000E+00        1.3060E+00        0.0000E+00
        9.4300E+00        0.0000E+00        1.2740E+00        0.0000E+00
        9.4950E+00        0.0000E+00        1.2490E+00        0.0000E+00
        9.5600E+00        0.0000E+00        1.2540E+00        0.0000E+00
        9.6270E+00        0.0000E+00        1.2380E+00        0.0000E+00
        9.6940E+00        0.0000E+00        1.2600E+00        0.0000E+00
        9.7610E+00        0.0000E+00        1.2540E+00        0.0000E+00
        9.8300E+00        0.0000E+00        1.2360E+00        0.0000E+00
        9.8990E+00        0.0000E+00        1.2180E+00        0.0000E+00
        9.9690E+00        0.0000E+00        1.1730E+00        0.0000E+00
        1.0040E+01        0.0000E+00        1.1580E+00        0.0000E+00
        1.0111E+01        0.0000E+00        1.1440E+00        0.0000E+00
        1.0183E+01        0.0000E+00        1.1320E+00        0.0000E+00
        1.0257E+01        0.0000E+00        1.1430E+00        0.0000E+00
        1.0330E+01        0.0000E+00        1.1350E+00        0.0000E+00
        1.0405E+01        0.0000E+00        1.1500E+00        0.0000E+00
        1.0480E+01        0.0000E+00        1.1930E+00        0.0000E+00
        1.0557E+01        0.0000E+00        1.2580E+00        0.0000E+00
        1.0634E+01        0.0000E+00        1.2970E+00        0.0000E+00
        1.0712E+01        0.0000E+00        1.3170E+00        0.0000E+00
        1.0791E+01        0.0000E+00        1.4160E+00        0.0000E+00
        1.0870E+01        0.0000E+00        1.4400E+00        0.0000E+00
        1.0950E+01        0.0000E+00        1.4630E+00        0.0000E+00
        1.1032E+01        0.0000E+00        1.4630E+00        0.0000E+00
        1.1114E+01        0.0000E+00        1.4440E+00        0.0000E+00
        1.1197E+01        0.0000E+00        1.4400E+00        0.0000E+00
        1.1282E+01        0.0000E+00        1.4290E+00        0.0000E+00
        1.1367E+01        0.0000E+00        1.4260E+00        0.0000E+00
        1.1453E+01        0.0000E+00        1.4080E+00        0.0000E+00
        1.1541E+01        0.0000E+00        1.3710E+00        0.0000E+00
        1.1629E+01        0.0000E+00        1.3300E+00        0.0000E+00
        1.1718E+01        0.0000E+00        1.3590E+00        0.0000E+00
        1.1808E+01        0.0000E+00        1.3580E+00        0.0000E+00
        1.1900E+01        0.0000E+00        1.4170E+00        0.0000E+00
        1.1992E+01        0.0000E+00        1.4870E+00        0.0000E+00
        1.2085E+01        0.0000E+00        1.5280E+00        0.0000E+00
        1.2180E+01        0.0000E+00        1.4970E+00        0.0000E+00
        1.2275E+01        0.0000E+00        1.4340E+00        0.0000E+00
        1.2373E+01        0.0000E+00        1.3950E+00        0.0000E+00
        1.2470E+01        0.0000E+00        1.3660E+00        0.0000E+00
        1.2569E+01        0.0000E+00        1.3850E+00        0.0000E+00
        1.2670E+01        0.0000E+00        1.3880E+00        0.0000E+00
        1.2771E+01        0.0000E+00        1.4160E+00        0.0000E+00
        1.2874E+01        0.0000E+00        1.4290E+00        0.0000E+00
        1.2978E+01        0.0000E+00        1.4220E+00        0.0000E+00
        1.3084E+01        0.0000E+00        1.4560E+00        0.0000E+00
        1.3190E+01        0.0000E+00        1.4240E+00        0.0000E+00
        1.3298E+01        0.0000E+00        1.4260E+00        0.0000E+00
        1.3407E+01        0.0000E+00        1.4330E+00        0.0000E+00
        1.3518E+01        0.0000E+00        1.4510E+00        0.0000E+00
        1.3630E+01        0.0000E+00        1.4280E+00        0.0000E+00
        1.3744E+01        0.0000E+00        1.3830E+00        0.0000E+00
        1.3858E+01        0.0000E+00        1.3300E+00        0.0000E+00
        1.3975E+01        0.0000E+00        1.3040E+00        0.0000E+00
        1.4093E+01        0.0000E+00        1.3220E+00        0.0000E+00
        1.4212E+01        0.0000E+00        1.3360E+00        0.0000E+00
        1.4333E+01        0.0000E+00        1.3420E+00        0.0000E+00
        1.4455E+01        0.0000E+00        1.3360E+00        0.0000E+00
        1.4579E+01        0.0000E+00        1.3960E+00        0.0000E+00
        1.4705E+01        0.0000E+00        1.4180E+00        0.0000E+00
        1.4832E+01        0.0000E+00        1.4460E+00        0.0000E+00
        1.4961E+01        0.0000E+00        1.4570E+00        0.0000E+00
        1.5091E+01        0.0000E+00        1.4590E+00        0.0000E+00
        1.5224E+01        0.0000E+00        1.4640E+00        0.0000E+00
        1.5358E+01        0.0000E+00        1.4990E+00        0.0000E+00
        1.5494E+01        0.0000E+00        1.5040E+00        0.0000E+00
        1.5631E+01        0.0000E+00        1.5190E+00        0.0000E+00
        1.5771E+01        0.0000E+00        1.5530E+00        0.0000E+00
        1.5913E+01        0.0000E+00        1.5740E+00        0.0000E+00
        1.6056E+01        0.0000E+00        1.5530E+00        0.0000E+00
        1.6201E+01        0.0000E+00        1.5130E+00        0.0000E+00
        1.6349E+01        0.0000E+00        1.5160E+00        0.0000E+00
        1.6499E+01        0.0000E+00        1.4730E+00        0.0000E+00
        1.6650E+01        0.0000E+00        1.4590E+00        0.0000E+00
        1.6804E+01        0.0000E+00        1.4650E+00        0.0000E+00
        1.6959E+01        0.0000E+00        1.4230E+00        0.0000E+00
        1.7117E+01        0.0000E+00        1.4080E+00        0.0000E+00
        1.7277E+01        0.0000E+00        1.4050E+00        0.0000E+00
        1.7440E+01        0.0000E+00        1.4030E+00        0.0000E+00
        1.7605E+01        0.0000E+00        1.4310E+00        0.0000E+00
        1.7772E+01        0.0000E+00        1.4140E+00        0.0000E+00
        1.7941E+01        0.0000E+00        1.4520E+00        0.0000E+00
        1.8113E+01        0.0000E+00        1.4680E+00        0.0000E+00
        1.8288E+01        0.0000E+00        1.4760E+00        0.0000E+00
        1.8465E+01        0.0000E+00        1.4610E+00        0.0000E+00
        1.8645E+01        0.0000E+00        1.4880E+00        0.0000E+00
        1.8828E+01        0.0000E+00        1.4990E+00        0.0000E+00
        1.9013E+01        0.0000E+00        1.4890E+00        0.0000E+00
        1.9200E+01        0.0000E+00        1.4980E+00        0.0000E+00
        1.9391E+01        0.0000E+00        1.5130E+00        0.0000E+00
        1.9585E+01        0.0000E+00        1.5550E+00        0.0000E+00
        1.9781E+01        0.0000E+00        1.5620E+00        0.0000E+00
        1.9981E+01        0.0000E+00        1.5250E+00        0.0000E+00
        2.0184E+01        0.0000E+00        1.5400E+00        0.0000E+00
        2.0389E+01        0.0000E+00        1.4760E+00        0.0000E+00
        2.0598E+01        0.0000E+00        1.4700E+00        0.0000E+00
        2.0810E+01        0.0000E+00        1.4460E+00        0.0000E+00
        2.1026E+01        0.0000E+00        1.4390E+00        0.0000E+00
        2.1245E+01        0.0000E+00        1.4280E+00        0.0000E+00
        2.1467E+01        0.0000E+00        1.4150E+00        0.0000E+00
        2.1693E+01        0.0000E+00        1.4170E+00        0.0000E+00
        2.1923E+01        0.0000E+00        1.4090E+00        0.0000E+00
        2.2156E+01        0.0000E+00        1.4140E+00        0.0000E+00
        2.2394E+01        0.0000E+00        1.4050E+00        0.0000E+00
        2.2635E+01        0.0000E+00        1.3920E+00        0.0000E+00
        2.2880E+01        0.0000E+00        1.3940E+00        0.0000E+00
        2.3128E+01        0.0000E+00        1.4270E+00        0.0000E+00
        2.3382E+01        0.0000E+00        1.4370E+00        0.0000E+00
        2.3639E+01        0.0000E+00        1.4500E+00        0.0000E+00
        2.3901E+01        0.0000E+00        1.4060E+00        0.0000E+00
        2.4166E+01        0.0000E+00        1.4340E+00        0.0000E+00
        2.4437E+01        0.0000E+00        1.3940E+00        0.0000E+00
        2.4713E+01        0.0000E+00        1.4050E+00        0.0000E+00
        2.4993E+01        0.0000E+00        1.4170E+00        0.0000E+00
        2.5277E+01        0.0000E+00        1.3960E+00        0.0000E+00
        2.5567E+01        0.0000E+00        1.3820E+00        0.0000E+00
        2.5862E+01        0.0000E+00        1.3500E+00        0.0000E+00
        2.6162E+01        0.0000E+00        1.3610E+00        0.0000E+00
        2.6468E+01        0.0000E+00        1.3440E+00        0.0000E+00
        2.6778E+01        0.0000E+00        1.3660E+00        0.0000E+00
        2.7095E+01        0.0000E+00        1.3480E+00        0.0000E+00
        2.7417E+01        0.0000E+00        1.3550E+00        0.0000E+00
        2.7745E+01        0.0000E+00        1.3330E+00        0.0000E+00
        2.8079E+01        0.0000E+00        1.3540E+00        0.0000E+00
        2.8420E+01        0.0000E+00        1.3290E+00        0.0000E+00
        2.8766E+01        0.0000E+00        1.3450E+00        0.0000E+00
        2.9119E+01        0.0000E+00        1.2800E+00        0.0000E+00
        2.9479E+01        0.0000E+00        1.2920E+00        0.0000E+00
        2.9845E+01        0.0000E+00        1.3060E+00        0.0000E+00
        3.0219E+01        0.0000E+00        1.2860E+00        0.0000E+00
