# entry-subent-pointer  : 13761-003-0 
# EXFOR reaction        : (6-C-0(N,TOT),,SIG) 
# incident energy       : 6.0127e-09 MeV - 2.5742e-02 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13761.x4 
# nds                   : https://nds.iaea.org/EXFOR/13761
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.3642E-03        0.0000E+00        4.9097E+00        1.8708E-01
        9.1430E-03        0.0000E+00        4.8928E+00        1.9197E-01
        8.9295E-03        0.0000E+00        4.5013E+00        1.8872E-01
        8.7234E-03        0.0000E+00        4.4022E+00        1.8985E-01
        8.5244E-03        0.0000E+00        4.5897E+00        1.9482E-01
        8.3321E-03        0.0000E+00        4.6531E+00        1.9508E-01
        8.1462E-03        0.0000E+00        4.7211E+00        2.0257E-01
        7.9665E-03        0.0000E+00        4.3893E+00        1.9414E-01
        7.7926E-03        0.0000E+00        4.3528E+00        2.0076E-01
        7.6244E-03        0.0000E+00        4.7707E+00        2.0337E-01
        7.4616E-03        0.0000E+00        4.6055E+00        1.9865E-01
        7.3040E-03        0.0000E+00        4.6326E+00        1.9607E-01
        7.1512E-03        0.0000E+00        4.9612E+00        2.0636E-01
        7.0033E-03        0.0000E+00        4.4431E+00        2.0047E-01
        6.8598E-03        0.0000E+00        4.6975E+00        2.0274E-01
        6.7208E-03        0.0000E+00        4.3094E+00        1.9245E-01
        6.5859E-03        0.0000E+00        4.4016E+00        2.0026E-01
        6.4550E-03        0.0000E+00        4.9742E+00        2.1463E-01
        6.3280E-03        0.0000E+00        4.4934E+00        2.0369E-01
        6.2047E-03        0.0000E+00        4.3785E+00        2.0260E-01
        6.0850E-03        0.0000E+00        4.5438E+00        2.0677E-01
        5.9687E-03        0.0000E+00        4.4392E+00        2.1052E-01
        5.8558E-03        0.0000E+00        5.0134E+00        2.3722E-01
        5.7459E-03        0.0000E+00        4.6663E+00        2.0899E-01
        5.6392E-03        0.0000E+00        4.9365E+00        2.1893E-01
        5.5354E-03        0.0000E+00        4.4032E+00        2.1192E-01
        5.4344E-03        0.0000E+00        4.3520E+00        2.1069E-01
        5.3362E-03        0.0000E+00        4.4745E+00        2.1444E-01
        5.2406E-03        0.0000E+00        4.5904E+00        2.2881E-01
        5.1476E-03        0.0000E+00        4.8183E+00        2.9766E-01
        5.0570E-03        0.0000E+00        4.6746E+00        2.0036E-01
        4.9688E-03        0.0000E+00        4.7838E+00        2.0094E-01
        4.8829E-03        0.0000E+00        4.5256E+00        2.1102E-01
        4.7992E-03        0.0000E+00        4.5211E+00        2.0595E-01
        4.7176E-03        0.0000E+00        4.6022E+00        2.0923E-01
        4.6381E-03        0.0000E+00        4.7279E+00        2.1233E-01
        4.5605E-03        0.0000E+00        5.0745E+00        2.2231E-01
        4.4849E-03        0.0000E+00        4.3399E+00        2.1587E-01
        4.4112E-03        0.0000E+00        4.5164E+00        2.2349E-01
        4.3393E-03        0.0000E+00        4.4930E+00        2.1353E-01
        4.2691E-03        0.0000E+00        4.8099E+00        2.2178E-01
        4.2006E-03        0.0000E+00        5.1125E+00        2.2781E-01
        4.1337E-03        0.0000E+00        4.5206E+00        2.2643E-01
        4.0685E-03        0.0000E+00        4.8725E+00        2.2685E-01
        4.0047E-03        0.0000E+00        4.4632E+00        2.1873E-01
        3.9425E-03        0.0000E+00        4.7022E+00        2.2542E-01
        3.8817E-03        0.0000E+00        4.1264E+00        2.2400E-01
        3.8222E-03        0.0000E+00        4.5013E+00        2.1640E-01
        3.7642E-03        0.0000E+00        4.5539E+00        2.2737E-01
        3.7074E-03        0.0000E+00        4.8562E+00        2.2745E-01
        3.6519E-03        0.0000E+00        4.8868E+00        2.3687E-01
        3.5977E-03        0.0000E+00        4.8086E+00        2.2884E-01
        3.5447E-03        0.0000E+00        4.5094E+00        2.2874E-01
        3.4928E-03        0.0000E+00        4.9150E+00        2.3404E-01
        3.4420E-03        0.0000E+00        4.2172E+00        2.2017E-01
        3.3924E-03        0.0000E+00        4.4850E+00        2.2810E-01
        3.3438E-03        0.0000E+00        4.8653E+00        2.4244E-01
        3.2963E-03        0.0000E+00        4.5158E+00        2.2911E-01
        3.2497E-03        0.0000E+00        4.7240E+00        2.3649E-01
        3.2042E-03        0.0000E+00        4.9269E+00        2.4015E-01
        3.1596E-03        0.0000E+00        4.3021E+00        2.2876E-01
        3.1159E-03        0.0000E+00        5.0221E+00        2.4083E-01
        3.0731E-03        0.0000E+00        4.7220E+00        2.4622E-01
        3.0312E-03        0.0000E+00        4.5718E+00        2.4675E-01
        2.9901E-03        0.0000E+00        4.6791E+00        2.4330E-01
        2.9499E-03        0.0000E+00        4.5979E+00        2.3192E-01
        2.9105E-03        0.0000E+00        4.2720E+00        2.3799E-01
        2.8718E-03        0.0000E+00        4.2429E+00        2.3636E-01
        2.8340E-03        0.0000E+00        4.8033E+00        2.5001E-01
        2.7968E-03        0.0000E+00        4.6562E+00        2.5043E-01
        2.7604E-03        0.0000E+00        4.9204E+00        2.5243E-01
        2.7247E-03        0.0000E+00        4.7662E+00        2.6002E-01
        2.6897E-03        0.0000E+00        4.3647E+00        2.5571E-01
        2.6554E-03        0.0000E+00        4.2251E+00        2.6669E-01
        2.6217E-03        0.0000E+00        4.4130E+00        2.6153E-01
        2.5886E-03        0.0000E+00        4.7248E+00        2.8358E-01
        2.5562E-03        0.0000E+00        5.1009E+00        2.8259E-01
        2.5244E-03        0.0000E+00        4.9929E+00        2.9529E-01
        2.4932E-03        0.0000E+00        4.4711E+00        3.0015E-01
        2.4625E-03        0.0000E+00        4.9109E+00        3.2155E-01
        2.4324E-03        0.0000E+00        4.3659E+00        3.5486E-01
        2.4029E-03        0.0000E+00        4.7507E+00        4.1657E-01
        2.3739E-03        0.0000E+00        4.9247E+00        5.9783E-01
        2.3454E-03        0.0000E+00        4.3519E+00        1.2402E+00
        2.3174E-03        0.0000E+00        1.7950E+00        3.2663E+00
        2.2899E-03        0.0000E+00        5.3785E+00        6.0399E-01
        2.2757E-03        0.0000E+00        1.0176E+00        1.4591E+00
        2.2743E-03        0.0000E+00        4.7200E+00        1.2023E+00
        2.2730E-03        0.0000E+00        5.6443E+00        1.5558E+00
        2.2716E-03        0.0000E+00        5.0824E+00        1.2559E+00
        2.2703E-03        0.0000E+00        4.5215E+00        1.1508E+00
        2.2689E-03        0.0000E+00        4.8699E+00        1.1331E+00
        2.2676E-03        0.0000E+00        3.8355E+00        1.1912E+00
        2.2662E-03        0.0000E+00        4.2284E+00        1.1128E+00
        2.2649E-03        0.0000E+00        4.8458E+00        1.1957E+00
        2.2636E-03        0.0000E+00        3.0182E+00        1.0206E+00
        2.2622E-03        0.0000E+00        4.1030E+00        1.1198E+00
        2.2609E-03        0.0000E+00        4.2457E+00        9.8541E-01
        2.2596E-03        0.0000E+00        4.9519E+00        1.2627E+00
        2.2582E-03        0.0000E+00        3.8358E+00        1.2557E+00
        2.2569E-03        0.0000E+00        3.0513E+00        8.8189E-01
        2.2556E-03        0.0000E+00        5.5959E+00        1.0500E+00
        2.2542E-03        0.0000E+00        4.0219E+00        9.3227E-01
        2.2529E-03        0.0000E+00        4.3099E+00        1.0611E+00
        2.2516E-03        0.0000E+00        4.0638E+00        1.0321E+00
        2.2502E-03        0.0000E+00        5.3761E+00        1.1103E+00
        2.2489E-03        0.0000E+00        4.2209E+00        9.5319E-01
        2.2476E-03        0.0000E+00        4.3414E+00        9.8086E-01
        2.2463E-03        0.0000E+00        4.4184E+00        1.0556E+00
        2.2449E-03        0.0000E+00        2.9518E+00        8.8763E-01
        2.2436E-03        0.0000E+00        5.5577E+00        1.1029E+00
        2.2423E-03        0.0000E+00        3.9208E+00        8.8365E-01
        2.2410E-03        0.0000E+00        4.7214E+00        9.3105E-01
        2.2397E-03        0.0000E+00        4.6437E+00        9.3430E-01
        2.2383E-03        0.0000E+00        5.0839E+00        9.4905E-01
        2.2370E-03        0.0000E+00        4.2592E+00        8.9368E-01
        2.2357E-03        0.0000E+00        3.2460E+00        8.7134E-01
        2.2344E-03        0.0000E+00        4.2595E+00        8.9368E-01
        2.2331E-03        0.0000E+00        5.3127E+00        9.7608E-01
        2.2318E-03        0.0000E+00        6.4168E+00        1.1995E+00
        2.2305E-03        0.0000E+00        4.3382E+00        8.9029E-01
        2.2292E-03        0.0000E+00        2.7619E+00        8.5715E-01
        2.2279E-03        0.0000E+00        4.5924E+00        8.5490E-01
        2.2266E-03        0.0000E+00        6.4996E+00        1.1967E+00
        2.2252E-03        0.0000E+00        4.4267E+00        8.3856E-01
        2.2239E-03        0.0000E+00        4.2903E+00        8.4411E-01
        2.2226E-03        0.0000E+00        4.1475E+00        8.5015E-01
        2.2213E-03        0.0000E+00        4.8884E+00        8.9507E-01
        2.2200E-03        0.0000E+00        4.1159E+00        9.2800E-01
        2.2187E-03        0.0000E+00        2.9560E+00        9.3568E-01
        2.2174E-03        0.0000E+00        4.0164E+00        9.0492E-01
        2.2161E-03        0.0000E+00        5.8861E+00        1.1496E+00
        2.2148E-03        0.0000E+00        4.0167E+00        9.0492E-01
        2.2136E-03        0.0000E+00        3.9303E+00        9.0905E-01
        2.2123E-03        0.0000E+00        4.8603E+00        9.5813E-01
        2.2110E-03        0.0000E+00        4.6666E+00        1.0028E+00
        2.2097E-03        0.0000E+00        4.1656E+00        8.7274E-01
        2.2084E-03        0.0000E+00        4.5688E+00        9.3771E-01
        2.2071E-03        0.0000E+00        4.5286E+00        1.0505E+00
        2.2058E-03        0.0000E+00        6.5980E+00        1.0673E+00
        2.2045E-03        0.0000E+00        3.2166E+00        8.9590E-01
        2.2032E-03        0.0000E+00        3.9319E+00        9.0905E-01
        2.2020E-03        0.0000E+00        6.5036E+00        1.1967E+00
        2.2007E-03        0.0000E+00        4.9958E+00        1.0750E+00
        2.1994E-03        0.0000E+00        4.4518E+00        9.1295E-01
        2.1981E-03        0.0000E+00        4.0423E+00        9.6226E-01
        2.1968E-03        0.0000E+00        3.1402E+00        8.3657E-01
        2.1955E-03        0.0000E+00        4.0198E+00        9.0492E-01
        2.1943E-03        0.0000E+00        5.1831E+00        1.0668E+00
        2.1930E-03        0.0000E+00        4.2951E+00        8.4411E-01
        2.1917E-03        0.0000E+00        4.9606E+00        8.9252E-01
        2.1904E-03        0.0000E+00        4.4422E+00        9.7655E-01
        2.1892E-03        0.0000E+00        4.8461E+00        9.9511E-01
        2.1879E-03        0.0000E+00        4.7304E+00        1.0410E+00
        2.1866E-03        0.0000E+00        3.2197E+00        8.9589E-01
        2.1854E-03        0.0000E+00        4.9310E+00        9.9153E-01
        2.1841E-03        0.0000E+00        5.9779E+00        1.0875E+00
        2.1828E-03        0.0000E+00        5.4454E+00        1.0562E+00
        2.1815E-03        0.0000E+00        4.4439E+00        9.7655E-01
        2.1803E-03        0.0000E+00        6.0477E+00        1.0345E+00
        2.1790E-03        0.0000E+00        5.9083E+00        1.0392E+00
        2.1778E-03        0.0000E+00        5.0945E+00        9.4905E-01
        2.1765E-03        0.0000E+00        5.4949E+00        1.0094E+00
        2.1752E-03        0.0000E+00        4.1415E+00        9.5760E-01
        2.1740E-03        0.0000E+00        3.8485E+00        8.4208E-01
        2.1727E-03        0.0000E+00        3.1840E+00        9.2268E-01
        2.1715E-03        0.0000E+00        4.5759E+00        9.3771E-01
        2.1702E-03        0.0000E+00        3.0655E+00        8.8189E-01
        2.1689E-03        0.0000E+00        6.2275E+00        1.1375E+00
        2.1677E-03        0.0000E+00        4.0618E+00        8.1260E-01
        2.1664E-03        0.0000E+00        4.3912E+00        1.0162E+00
        2.1652E-03        0.0000E+00        3.2120E+00        9.7708E-01
        2.1639E-03        0.0000E+00        4.2503E+00        8.6943E-01
        2.1627E-03        0.0000E+00        3.7533E+00        9.4659E-01
        2.1614E-03        0.0000E+00        4.0630E+00        8.1260E-01
        2.1602E-03        0.0000E+00        5.3444E+00        1.0153E+00
        2.1589E-03        0.0000E+00        4.1937E+00        8.9725E-01
        2.1577E-03        0.0000E+00        6.1090E+00        9.8865E-01
        2.1564E-03        0.0000E+00        3.0276E+00        9.5911E-01
        2.1552E-03        0.0000E+00        4.3988E+00        8.6324E-01
        2.1540E-03        0.0000E+00        8.6469E+00        1.6185E+00
        2.1527E-03        0.0000E+00        8.1939E+00        1.4580E+00
        2.1515E-03        0.0000E+00        4.3277E+00        9.4901E-01
        2.1502E-03        0.0000E+00        5.1010E+00        1.0708E+00
        2.1490E-03        0.0000E+00        4.3281E+00        8.6627E-01
        2.1478E-03        0.0000E+00        5.1015E+00        1.0252E+00
        2.1465E-03        0.0000E+00        3.4926E+00        9.0596E-01
        2.1453E-03        0.0000E+00        5.7194E+00        1.1567E+00
        2.1440E-03        0.0000E+00        5.6160E+00        1.0500E+00
        2.1428E-03        0.0000E+00        4.4639E+00        9.1295E-01
        2.1416E-03        0.0000E+00        4.9628E+00        9.2216E-01
        2.1404E-03        0.0000E+00        4.7647E+00        9.0051E-01
        2.1391E-03        0.0000E+00        4.0430E+00        9.3227E-01
        2.1379E-03        0.0000E+00        5.1036E+00        9.4905E-01
        2.1367E-03        0.0000E+00        6.4427E+00        1.0225E+00
        2.1354E-03        0.0000E+00        6.7774E+00        1.3724E+00
        2.1342E-03        0.0000E+00        3.1394E+00        8.0168E-01
        2.1330E-03        0.0000E+00        5.2713E+00        1.0184E+00
        2.1318E-03        0.0000E+00        4.8930E+00        9.2499E-01
        2.1305E-03        0.0000E+00        3.6467E+00        9.8395E-01
        2.1293E-03        0.0000E+00        5.9129E+00        1.0903E+00
        2.1281E-03        0.0000E+00        4.7439E+00        9.3105E-01
        2.1269E-03        0.0000E+00        5.1065E+00        9.8490E-01
        2.1257E-03        0.0000E+00        4.6328E+00        9.6861E-01
        2.1244E-03        0.0000E+00        4.1534E+00        9.5760E-01
        2.1232E-03        0.0000E+00        3.4894E+00        8.1985E-01
        2.1220E-03        0.0000E+00        4.4777E+00        8.6035E-01
        2.1208E-03        0.0000E+00        5.1077E+00        8.3690E-01
        2.1196E-03        0.0000E+00        4.2464E+00        9.5319E-01
        2.1184E-03        0.0000E+00        4.5067E+00        9.4129E-01
        2.1172E-03        0.0000E+00        4.6241E+00        9.0645E-01
        2.1160E-03        0.0000E+00        5.6702E+00        1.0995E+00
        2.1147E-03        0.0000E+00        4.3680E+00        9.8086E-01
        2.1135E-03        0.0000E+00        4.0291E+00        8.7984E-01
        2.1123E-03        0.0000E+00        4.5900E+00        9.3771E-01
        2.1111E-03        0.0000E+00        4.9870E+00        8.6557E-01
        2.1099E-03        0.0000E+00        4.5171E+00        8.3595E-01
        2.1087E-03        0.0000E+00        5.9094E+00        1.1496E+00
        2.1075E-03        0.0000E+00        4.1107E+00        1.0733E+00
        2.1063E-03        0.0000E+00        4.5141E+00        8.8394E-01
        2.1051E-03        0.0000E+00        3.0808E+00        8.8189E-01
        2.1039E-03        0.0000E+00        5.0424E+00        9.1944E-01
        2.1027E-03        0.0000E+00        5.7035E+00        1.0471E+00
        2.1015E-03        0.0000E+00        5.9319E+00        9.9473E-01
        2.1003E-03        0.0000E+00        4.0777E+00        9.9535E-01
        2.0991E-03        0.0000E+00        6.6060E+00        1.1940E+00
        2.0979E-03        0.0000E+00        4.8449E+00        8.9773E-01
        2.0967E-03        0.0000E+00        5.4648E+00        1.0562E+00
        2.0955E-03        0.0000E+00        4.7231E+00        9.6494E-01
        2.0943E-03        0.0000E+00        3.5421E+00        8.5753E-01
        2.0932E-03        0.0000E+00        4.0324E+00        8.7984E-01
        2.0920E-03        0.0000E+00        4.5160E+00        8.8394E-01
        2.0908E-03        0.0000E+00        3.2695E+00        9.4547E-01
        2.0896E-03        0.0000E+00        3.9611E+00        9.3678E-01
        2.0884E-03        0.0000E+00        4.6286E+00        9.0645E-01
        2.0872E-03        0.0000E+00        4.2774E+00        9.8541E-01
        2.0860E-03        0.0000E+00        3.1398E+00        9.0155E-01
        2.0849E-03        0.0000E+00        5.0394E+00        9.5193E-01
        2.0837E-03        0.0000E+00        6.5045E+00        1.2803E+00
        2.0825E-03        0.0000E+00        4.8464E+00        1.0367E+00
        2.0813E-03        0.0000E+00        4.8209E+00        1.0841E+00
        2.0801E-03        0.0000E+00        5.5477E+00        1.0530E+00
        2.0789E-03        0.0000E+00        5.0274E+00        1.0288E+00
        2.0778E-03        0.0000E+00        5.7815E+00        1.0444E+00
        2.0766E-03        0.0000E+00        6.4947E+00        1.0712E+00
        2.0754E-03        0.0000E+00        5.7593E+00        1.0962E+00
        2.0742E-03        0.0000E+00        4.8782E+00        1.1957E+00
        2.0731E-03        0.0000E+00        6.2454E+00        1.1375E+00
        2.0719E-03        0.0000E+00        5.7314E+00        1.0016E+00
        2.0707E-03        0.0000E+00        6.0837E+00        1.1433E+00
        2.0696E-03        0.0000E+00        4.5062E+00        1.0115E+00
        2.0684E-03        0.0000E+00        4.7817E+00        9.9887E-01
        2.0672E-03        0.0000E+00        6.9081E+00        1.1845E+00
        2.0660E-03        0.0000E+00        5.9021E+00        1.2199E+00
        2.0649E-03        0.0000E+00        4.1140E+00        1.0733E+00
        2.0637E-03        0.0000E+00        4.3728E+00        9.8086E-01
        2.0626E-03        0.0000E+00        4.9524E+00        9.9153E-01
        2.0614E-03        0.0000E+00        4.9743E+00        9.2215E-01
        2.0602E-03        0.0000E+00        4.0797E+00        9.9535E-01
        2.0591E-03        0.0000E+00        3.9565E+00        9.0905E-01
        2.0579E-03        0.0000E+00        6.9388E+00        1.2655E+00
        2.0567E-03        0.0000E+00        4.8468E+00        1.0367E+00
        2.0556E-03        0.0000E+00        4.2297E+00        1.0670E+00
        2.0544E-03        0.0000E+00        3.7753E+00        9.1801E-01
        2.0533E-03        0.0000E+00        3.2624E+00        1.0424E+00
        2.0521E-03        0.0000E+00        5.2949E+00        1.0631E+00
        2.0510E-03        0.0000E+00        3.4269E+00        9.9706E-01
        2.0498E-03        0.0000E+00        2.4482E+00        8.5851E-01
        2.0487E-03        0.0000E+00        4.0790E+00        9.9535E-01
        2.0475E-03        0.0000E+00        3.9676E+00        9.6720E-01
        2.0464E-03        0.0000E+00        3.5734E+00        8.1614E-01
        2.0452E-03        0.0000E+00        4.5533E+00        1.1508E+00
        2.0441E-03        0.0000E+00        5.3413E+00        9.7607E-01
        2.0429E-03        0.0000E+00        5.1134E+00        9.4905E-01
        2.0418E-03        0.0000E+00        4.7237E+00        9.6494E-01
        2.0406E-03        0.0000E+00        4.4968E+00        1.1001E+00
        2.0395E-03        0.0000E+00        6.2207E+00        1.0799E+00
        2.0383E-03        0.0000E+00        5.7310E+00        1.1567E+00
        2.0372E-03        0.0000E+00        3.8668E+00        1.0066E+00
        2.0360E-03        0.0000E+00        7.8631E+00        1.3392E+00
        2.0349E-03        0.0000E+00        3.8668E+00        1.0066E+00
        2.0338E-03        0.0000E+00        4.0423E+00        9.0492E-01
        2.0326E-03        0.0000E+00        4.0423E+00        9.0492E-01
        2.0315E-03        0.0000E+00        4.6916E+00        1.0028E+00
        2.0303E-03        0.0000E+00        5.4069E+00        1.1103E+00
        2.0292E-03        0.0000E+00        5.4764E+00        1.2383E+00
        2.0281E-03        0.0000E+00        4.4835E+00        8.6035E-01
        2.0269E-03        0.0000E+00        5.0336E+00        9.8814E-01
        2.0258E-03        0.0000E+00        6.4096E+00        1.2838E+00
        2.0247E-03        0.0000E+00        3.3588E+00        8.0836E-01
        2.0235E-03        0.0000E+00        5.2945E+00        1.0631E+00
        2.0224E-03        0.0000E+00        4.9378E+00        1.0327E+00
        2.0213E-03        0.0000E+00        3.4561E+00        9.6370E-01
        2.0201E-03        0.0000E+00        4.8206E+00        1.0841E+00
        2.0190E-03        0.0000E+00        3.0416E+00        9.5911E-01
        2.0179E-03        0.0000E+00        5.8870E+00        1.3049E+00
        2.0168E-03        0.0000E+00        4.9013E+00        1.1331E+00
        2.0156E-03        0.0000E+00        5.9200E+00        1.0903E+00
        2.0145E-03        0.0000E+00        5.8546E+00        1.0417E+00
        2.0134E-03        0.0000E+00        3.9607E+00        9.3678E-01
        2.0123E-03        0.0000E+00        5.1130E+00        1.0252E+00
        2.0112E-03        0.0000E+00        4.4070E+00        1.0162E+00
        2.0100E-03        0.0000E+00        5.4980E+00        1.1065E+00
        2.0089E-03        0.0000E+00        5.0185E+00        1.0750E+00
        2.0078E-03        0.0000E+00        5.1131E+00        1.0708E+00
        2.0067E-03        0.0000E+00        5.9982E+00        1.2160E+00
        2.0056E-03        0.0000E+00        6.1846E+00        1.2088E+00
        2.0044E-03        0.0000E+00        5.6593E+00        1.0041E+00
        2.0033E-03        0.0000E+00        3.3376E+00        8.9056E-01
        2.0022E-03        0.0000E+00        4.2768E+00        9.8541E-01
        2.0011E-03        0.0000E+00        4.8850E+00        9.5813E-01
        2.0000E-03        0.0000E+00        3.6132E+00        8.7623E-01
        1.9989E-03        0.0000E+00        6.0738E+00        1.0848E+00
        1.9978E-03        0.0000E+00        4.1792E+00        9.9023E-01
        1.9967E-03        0.0000E+00        4.3714E+00        9.8086E-01
        1.9955E-03        0.0000E+00        3.4361E+00        8.0461E-01
        1.9944E-03        0.0000E+00        3.6675E+00        9.5194E-01
        1.9933E-03        0.0000E+00        4.1123E+00        1.0733E+00
        1.9922E-03        0.0000E+00        3.0346E+00        9.0756E-01
        1.9911E-03        0.0000E+00        5.5863E+00        9.3195E-01
        1.9900E-03        0.0000E+00        3.8657E+00        9.4154E-01
        1.9889E-03        0.0000E+00        4.7798E+00        9.9887E-01
        1.9878E-03        0.0000E+00        5.4370E+00        1.1691E+00
        1.9867E-03        0.0000E+00        6.8549E+00        1.2681E+00
        1.9856E-03        0.0000E+00        5.0181E+00        1.0750E+00
        1.9845E-03        0.0000E+00        6.1638E+00        1.1403E+00
        1.9834E-03        0.0000E+00        3.8662E+00        1.1912E+00
        1.9823E-03        0.0000E+00        4.1586E+00        9.5760E-01
        1.9812E-03        0.0000E+00        2.6636E+00        9.8353E-01
        1.9801E-03        0.0000E+00        4.2870E+00        8.9368E-01
        1.9790E-03        0.0000E+00        4.8257E+00        9.2795E-01
        1.9779E-03        0.0000E+00        6.3595E+00        1.2024E+00
        1.9768E-03        0.0000E+00        3.8652E+00        9.7244E-01
        1.9758E-03        0.0000E+00        5.1116E+00        8.6118E-01
        1.9747E-03        0.0000E+00        3.9598E+00        9.3678E-01
        1.9736E-03        0.0000E+00        3.4803E+00        9.3349E-01
        1.9725E-03        0.0000E+00        4.0514E+00        9.3227E-01
        1.9714E-03        0.0000E+00        3.6373E+00        1.0194E+00
        1.9703E-03        0.0000E+00        4.7790E+00        9.9887E-01
        1.9692E-03        0.0000E+00        5.8534E+00        1.0417E+00
        1.9681E-03        0.0000E+00        4.2867E+00        8.9368E-01
        1.9671E-03        0.0000E+00        4.0772E+00        9.9535E-01
        1.9660E-03        0.0000E+00        3.0337E+00        9.0756E-01
        1.9649E-03        0.0000E+00        3.4799E+00        9.3349E-01
        1.9638E-03        0.0000E+00        6.6829E+00        1.1915E+00
        1.9627E-03        0.0000E+00        6.2187E+00        1.0799E+00
        1.9616E-03        0.0000E+00        5.6942E+00        1.2285E+00
        1.9606E-03        0.0000E+00        4.3110E+00        9.2010E-01
        1.9595E-03        0.0000E+00        4.5979E+00        1.0070E+00
        1.9584E-03        0.0000E+00        4.0631E+00        9.6226E-01
        1.9573E-03        0.0000E+00        4.3698E+00        9.8086E-01
        1.9563E-03        0.0000E+00        5.4048E+00        1.1103E+00
        1.9552E-03        0.0000E+00        4.3047E+00        1.0212E+00
        1.9541E-03        0.0000E+00        2.2328E+00        1.0144E+00
        1.9530E-03        0.0000E+00        3.2671E+00        9.4547E-01
        1.9520E-03        0.0000E+00        3.4041E+00        9.1121E-01
        1.9509E-03        0.0000E+00        3.1223E+00        8.5832E-01
        1.9498E-03        0.0000E+00        3.6518E+00        9.8395E-01
        1.9488E-03        0.0000E+00        4.1393E+00        9.2800E-01
        1.9477E-03        0.0000E+00        5.1110E+00        1.1231E+00
        1.9466E-03        0.0000E+00        2.8290E+00        8.7485E-01
        1.9455E-03        0.0000E+00        6.6820E+00        1.2739E+00
        1.9445E-03        0.0000E+00        4.9485E+00        9.9153E-01
        1.9434E-03        0.0000E+00        3.2665E+00        9.4547E-01
        1.9424E-03        0.0000E+00        3.3499E+00        1.0758E+00
        1.9413E-03        0.0000E+00        4.5851E+00        8.8098E-01
        1.9402E-03        0.0000E+00        6.4417E+00        1.1995E+00
        1.9392E-03        0.0000E+00        5.2764E+00        1.0184E+00
        1.9381E-03        0.0000E+00        4.8024E+00        9.6145E-01
        1.9370E-03        0.0000E+00        5.4731E+00        1.2383E+00
        1.9360E-03        0.0000E+00        6.0639E+00        1.0345E+00
