# entry-subent-pointer  : 10122-003-0 
# EXFOR reaction        : (6-C-0(N,TOT),,SIG) 
# incident energy       : 8.8906e-01 MeV - 2.9989e+01 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Clement 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (P,RPI-328-200,24,197009) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10122.x4 
# nds                   : https://nds.iaea.org/EXFOR/10122
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.3395E+00        0.0000E+00        2.0930E+00        0.0000E+00
        1.3410E+00        0.0000E+00        1.9544E+00        0.0000E+00
        1.3425E+00        0.0000E+00        2.1131E+00        0.0000E+00
        1.3440E+00        0.0000E+00        2.1479E+00        0.0000E+00
        1.3456E+00        0.0000E+00        2.1649E+00        0.0000E+00
        1.3471E+00        0.0000E+00        2.1298E+00        0.0000E+00
        1.3486E+00        0.0000E+00        2.0462E+00        0.0000E+00
        1.3501E+00        0.0000E+00        2.2052E+00        0.0000E+00
        1.3517E+00        0.0000E+00        2.1021E+00        0.0000E+00
        1.3532E+00        0.0000E+00        2.0563E+00        0.0000E+00
        1.3547E+00        0.0000E+00        2.1525E+00        0.0000E+00
        1.3563E+00        0.0000E+00        1.9909E+00        0.0000E+00
        1.3578E+00        0.0000E+00        2.1906E+00        0.0000E+00
        1.3593E+00        0.0000E+00        2.0472E+00        0.0000E+00
        1.3609E+00        0.0000E+00        2.1584E+00        0.0000E+00
        1.3624E+00        0.0000E+00        2.1528E+00        0.0000E+00
        1.3640E+00        0.0000E+00        2.2512E+00        0.0000E+00
        1.3655E+00        0.0000E+00        2.2296E+00        0.0000E+00
        1.3671E+00        0.0000E+00        2.1256E+00        0.0000E+00
        1.3686E+00        0.0000E+00        2.1990E+00        0.0000E+00
        1.3702E+00        0.0000E+00        2.1938E+00        0.0000E+00
        1.3718E+00        0.0000E+00        2.1706E+00        0.0000E+00
        1.3733E+00        0.0000E+00        2.1236E+00        0.0000E+00
        1.3749E+00        0.0000E+00        2.3097E+00        0.0000E+00
        1.3765E+00        0.0000E+00        2.1847E+00        0.0000E+00
        1.3780E+00        0.0000E+00        2.1172E+00        0.0000E+00
        1.3796E+00        0.0000E+00        2.0060E+00        0.0000E+00
        1.3812E+00        0.0000E+00        2.0582E+00        0.0000E+00
        1.3828E+00        0.0000E+00        2.1982E+00        0.0000E+00
        1.3843E+00        0.0000E+00        1.9971E+00        0.0000E+00
        1.3859E+00        0.0000E+00        2.1240E+00        0.0000E+00
        1.3875E+00        0.0000E+00        2.1480E+00        0.0000E+00
        1.3891E+00        0.0000E+00        2.1247E+00        0.0000E+00
        1.3907E+00        0.0000E+00        2.0914E+00        0.0000E+00
        1.3923E+00        0.0000E+00        2.0913E+00        0.0000E+00
        1.3939E+00        0.0000E+00        2.1361E+00        0.0000E+00
        1.3955E+00        0.0000E+00        2.2464E+00        0.0000E+00
        1.3971E+00        0.0000E+00        2.1284E+00        0.0000E+00
        1.3987E+00        0.0000E+00        2.1908E+00        0.0000E+00
        1.4003E+00        0.0000E+00        2.1141E+00        0.0000E+00
        1.4019E+00        0.0000E+00        2.2087E+00        0.0000E+00
        1.4036E+00        0.0000E+00        2.1598E+00        0.0000E+00
        1.4052E+00        0.0000E+00        2.1987E+00        0.0000E+00
        1.4068E+00        0.0000E+00        2.2012E+00        0.0000E+00
        1.4084E+00        0.0000E+00        2.2646E+00        0.0000E+00
        1.4100E+00        0.0000E+00        2.1464E+00        0.0000E+00
        1.4117E+00        0.0000E+00        1.9555E+00        0.0000E+00
        1.4133E+00        0.0000E+00        2.0027E+00        0.0000E+00
        1.4149E+00        0.0000E+00        2.0349E+00        0.0000E+00
        1.4166E+00        0.0000E+00        2.2003E+00        0.0000E+00
        1.4182E+00        0.0000E+00        2.2043E+00        0.0000E+00
        1.4199E+00        0.0000E+00        2.0754E+00        0.0000E+00
        1.4215E+00        0.0000E+00        2.0871E+00        0.0000E+00
        1.4232E+00        0.0000E+00        1.9725E+00        0.0000E+00
        1.4248E+00        0.0000E+00        2.0339E+00        0.0000E+00
        1.4265E+00        0.0000E+00        2.1159E+00        0.0000E+00
        1.4281E+00        0.0000E+00        2.1233E+00        0.0000E+00
        1.4298E+00        0.0000E+00        2.1054E+00        0.0000E+00
        1.4315E+00        0.0000E+00        2.1885E+00        0.0000E+00
        1.4331E+00        0.0000E+00        2.1304E+00        0.0000E+00
        1.4348E+00        0.0000E+00        2.0620E+00        0.0000E+00
        1.4365E+00        0.0000E+00        2.0670E+00        0.0000E+00
        1.4381E+00        0.0000E+00        2.0467E+00        0.0000E+00
        1.4398E+00        0.0000E+00        2.2814E+00        0.0000E+00
        1.4415E+00        0.0000E+00        2.0408E+00        0.0000E+00
        1.4432E+00        0.0000E+00        2.1380E+00        0.0000E+00
        1.4449E+00        0.0000E+00        2.1244E+00        0.0000E+00
        1.4466E+00        0.0000E+00        2.0933E+00        0.0000E+00
        1.4483E+00        0.0000E+00        2.0474E+00        0.0000E+00
        1.4500E+00        0.0000E+00        2.1765E+00        0.0000E+00
        1.4517E+00        0.0000E+00        2.0643E+00        0.0000E+00
        1.4534E+00        0.0000E+00        2.0743E+00        0.0000E+00
        1.4551E+00        0.0000E+00        2.1232E+00        0.0000E+00
        1.4568E+00        0.0000E+00        2.0363E+00        0.0000E+00
        1.4585E+00        0.0000E+00        2.0453E+00        0.0000E+00
        1.4602E+00        0.0000E+00        1.9921E+00        0.0000E+00
        1.4619E+00        0.0000E+00        2.0980E+00        0.0000E+00
        1.4636E+00        0.0000E+00        2.1007E+00        0.0000E+00
        1.4654E+00        0.0000E+00        2.1177E+00        0.0000E+00
        1.4671E+00        0.0000E+00        2.0544E+00        0.0000E+00
        1.4688E+00        0.0000E+00        1.9827E+00        0.0000E+00
        1.4706E+00        0.0000E+00        1.9522E+00        0.0000E+00
        1.4723E+00        0.0000E+00        2.0380E+00        0.0000E+00
        1.4740E+00        0.0000E+00        2.0521E+00        0.0000E+00
        1.4758E+00        0.0000E+00        1.8669E+00        0.0000E+00
        1.4775E+00        0.0000E+00        2.0657E+00        0.0000E+00
        1.4793E+00        0.0000E+00        2.0695E+00        0.0000E+00
        1.4810E+00        0.0000E+00        1.9505E+00        0.0000E+00
        1.4828E+00        0.0000E+00        2.0753E+00        0.0000E+00
        1.4845E+00        0.0000E+00        1.9659E+00        0.0000E+00
        1.4863E+00        0.0000E+00        2.0403E+00        0.0000E+00
        1.4881E+00        0.0000E+00        2.1073E+00        0.0000E+00
        1.4898E+00        0.0000E+00        1.9877E+00        0.0000E+00
        1.4916E+00        0.0000E+00        1.9879E+00        0.0000E+00
        1.4934E+00        0.0000E+00        1.9658E+00        0.0000E+00
        1.4952E+00        0.0000E+00        2.0115E+00        0.0000E+00
        1.4969E+00        0.0000E+00        2.0611E+00        0.0000E+00
        1.4987E+00        0.0000E+00        1.9849E+00        0.0000E+00
        1.5005E+00        0.0000E+00        2.0210E+00        0.0000E+00
        1.5023E+00        0.0000E+00        2.0588E+00        0.0000E+00
        1.5041E+00        0.0000E+00        1.9656E+00        0.0000E+00
        1.5059E+00        0.0000E+00        2.1422E+00        0.0000E+00
        1.5077E+00        0.0000E+00        1.9572E+00        0.0000E+00
        1.5095E+00        0.0000E+00        1.8583E+00        0.0000E+00
        1.5113E+00        0.0000E+00        1.9885E+00        0.0000E+00
        1.5131E+00        0.0000E+00        1.8870E+00        0.0000E+00
        1.5149E+00        0.0000E+00        1.8689E+00        0.0000E+00
        1.5167E+00        0.0000E+00        1.8979E+00        0.0000E+00
        1.5186E+00        0.0000E+00        1.9971E+00        0.0000E+00
        1.5204E+00        0.0000E+00        1.8790E+00        0.0000E+00
        1.5222E+00        0.0000E+00        2.0269E+00        0.0000E+00
        1.5240E+00        0.0000E+00        1.8859E+00        0.0000E+00
        1.5259E+00        0.0000E+00        2.1598E+00        0.0000E+00
        1.5277E+00        0.0000E+00        1.9689E+00        0.0000E+00
        1.5295E+00        0.0000E+00        1.9374E+00        0.0000E+00
        1.5314E+00        0.0000E+00        2.0294E+00        0.0000E+00
        1.5332E+00        0.0000E+00        1.9487E+00        0.0000E+00
        1.5351E+00        0.0000E+00        1.9304E+00        0.0000E+00
        1.5369E+00        0.0000E+00        2.1100E+00        0.0000E+00
        1.5388E+00        0.0000E+00        2.0091E+00        0.0000E+00
        1.5406E+00        0.0000E+00        1.9539E+00        0.0000E+00
        1.5425E+00        0.0000E+00        2.0308E+00        0.0000E+00
        1.5444E+00        0.0000E+00        1.9590E+00        0.0000E+00
        1.5462E+00        0.0000E+00        1.9827E+00        0.0000E+00
        1.5481E+00        0.0000E+00        2.1283E+00        0.0000E+00
        1.5500E+00        0.0000E+00        1.9404E+00        0.0000E+00
        1.5519E+00        0.0000E+00        1.8962E+00        0.0000E+00
        1.5537E+00        0.0000E+00        1.9916E+00        0.0000E+00
        1.5556E+00        0.0000E+00        1.8836E+00        0.0000E+00
        1.5575E+00        0.0000E+00        1.9920E+00        0.0000E+00
        1.5594E+00        0.0000E+00        1.9502E+00        0.0000E+00
        1.5613E+00        0.0000E+00        1.9500E+00        0.0000E+00
        1.5632E+00        0.0000E+00        1.9420E+00        0.0000E+00
        1.5651E+00        0.0000E+00        1.9480E+00        0.0000E+00
        1.5670E+00        0.0000E+00        1.9665E+00        0.0000E+00
        1.5689E+00        0.0000E+00        1.9208E+00        0.0000E+00
        1.5708E+00        0.0000E+00        1.9085E+00        0.0000E+00
        1.5728E+00        0.0000E+00        1.9795E+00        0.0000E+00
        1.5747E+00        0.0000E+00        2.0800E+00        0.0000E+00
        1.5766E+00        0.0000E+00        1.9999E+00        0.0000E+00
        1.5785E+00        0.0000E+00        1.9080E+00        0.0000E+00
        1.5805E+00        0.0000E+00        1.8141E+00        0.0000E+00
        1.5824E+00        0.0000E+00        1.9133E+00        0.0000E+00
        1.5843E+00        0.0000E+00        1.9287E+00        0.0000E+00
        1.5863E+00        0.0000E+00        1.9358E+00        0.0000E+00
        1.5882E+00        0.0000E+00        1.9101E+00        0.0000E+00
        1.5902E+00        0.0000E+00        1.9567E+00        0.0000E+00
        1.5921E+00        0.0000E+00        2.0279E+00        0.0000E+00
        1.5941E+00        0.0000E+00        2.0814E+00        0.0000E+00
        1.5960E+00        0.0000E+00        1.8464E+00        0.0000E+00
        1.5980E+00        0.0000E+00        2.0407E+00        0.0000E+00
        1.6000E+00        0.0000E+00        1.8603E+00        0.0000E+00
        1.6019E+00        0.0000E+00        1.9330E+00        0.0000E+00
        1.6039E+00        0.0000E+00        1.8800E+00        0.0000E+00
        1.6059E+00        0.0000E+00        2.0333E+00        0.0000E+00
        1.6079E+00        0.0000E+00        1.9669E+00        0.0000E+00
        1.6099E+00        0.0000E+00        2.0007E+00        0.0000E+00
        1.6119E+00        0.0000E+00        1.9187E+00        0.0000E+00
        1.6138E+00        0.0000E+00        1.8181E+00        0.0000E+00
        1.6158E+00        0.0000E+00        1.8551E+00        0.0000E+00
        1.6178E+00        0.0000E+00        1.9377E+00        0.0000E+00
        1.6198E+00        0.0000E+00        1.8178E+00        0.0000E+00
        1.6219E+00        0.0000E+00        1.7900E+00        0.0000E+00
        1.6239E+00        0.0000E+00        1.9120E+00        0.0000E+00
        1.6259E+00        0.0000E+00        1.9665E+00        0.0000E+00
        1.6279E+00        0.0000E+00        1.8506E+00        0.0000E+00
        1.6299E+00        0.0000E+00        1.9055E+00        0.0000E+00
        1.6319E+00        0.0000E+00        1.9159E+00        0.0000E+00
        1.6340E+00        0.0000E+00        1.9854E+00        0.0000E+00
        1.6360E+00        0.0000E+00        1.8231E+00        0.0000E+00
        1.6381E+00        0.0000E+00        1.8928E+00        0.0000E+00
        1.6401E+00        0.0000E+00        1.9012E+00        0.0000E+00
        1.6421E+00        0.0000E+00        1.8822E+00        0.0000E+00
        1.6442E+00        0.0000E+00        1.8452E+00        0.0000E+00
        1.6462E+00        0.0000E+00        1.9248E+00        0.0000E+00
        1.6483E+00        0.0000E+00        1.8150E+00        0.0000E+00
        1.6504E+00        0.0000E+00        1.9496E+00        0.0000E+00
        1.6524E+00        0.0000E+00        1.9461E+00        0.0000E+00
        1.6545E+00        0.0000E+00        1.8922E+00        0.0000E+00
        1.6566E+00        0.0000E+00        1.8319E+00        0.0000E+00
        1.6586E+00        0.0000E+00        1.9164E+00        0.0000E+00
        1.6607E+00        0.0000E+00        1.9165E+00        0.0000E+00
        1.6628E+00        0.0000E+00        1.7835E+00        0.0000E+00
        1.6649E+00        0.0000E+00        1.8082E+00        0.0000E+00
        1.6670E+00        0.0000E+00        1.8203E+00        0.0000E+00
        1.6691E+00        0.0000E+00        1.7996E+00        0.0000E+00
        1.6712E+00        0.0000E+00        1.8908E+00        0.0000E+00
        1.6733E+00        0.0000E+00        1.9238E+00        0.0000E+00
        1.6754E+00        0.0000E+00        1.9120E+00        0.0000E+00
        1.6775E+00        0.0000E+00        1.8215E+00        0.0000E+00
        1.6796E+00        0.0000E+00        1.8114E+00        0.0000E+00
        1.6817E+00        0.0000E+00        1.9137E+00        0.0000E+00
        1.6839E+00        0.0000E+00        1.8948E+00        0.0000E+00
        1.6860E+00        0.0000E+00        1.8305E+00        0.0000E+00
        1.6881E+00        0.0000E+00        1.8976E+00        0.0000E+00
        1.6903E+00        0.0000E+00        1.8662E+00        0.0000E+00
        1.6924E+00        0.0000E+00        1.8965E+00        0.0000E+00
        1.6945E+00        0.0000E+00        1.8698E+00        0.0000E+00
        1.6967E+00        0.0000E+00        1.7702E+00        0.0000E+00
        1.6989E+00        0.0000E+00        1.8529E+00        0.0000E+00
        1.7010E+00        0.0000E+00        1.9102E+00        0.0000E+00
        1.7032E+00        0.0000E+00        1.9090E+00        0.0000E+00
        1.7053E+00        0.0000E+00        1.8525E+00        0.0000E+00
        1.7075E+00        0.0000E+00        1.7422E+00        0.0000E+00
        1.7097E+00        0.0000E+00        1.7956E+00        0.0000E+00
        1.7119E+00        0.0000E+00        1.9891E+00        0.0000E+00
        1.7140E+00        0.0000E+00        1.8139E+00        0.0000E+00
        1.7162E+00        0.0000E+00        1.8956E+00        0.0000E+00
        1.7184E+00        0.0000E+00        1.9845E+00        0.0000E+00
        1.7206E+00        0.0000E+00        1.8953E+00        0.0000E+00
        1.7228E+00        0.0000E+00        1.8907E+00        0.0000E+00
        1.7250E+00        0.0000E+00        1.8572E+00        0.0000E+00
        1.7272E+00        0.0000E+00        1.8293E+00        0.0000E+00
        1.7294E+00        0.0000E+00        1.7536E+00        0.0000E+00
        1.7316E+00        0.0000E+00        1.8756E+00        0.0000E+00
        1.7339E+00        0.0000E+00        1.8242E+00        0.0000E+00
        1.7361E+00        0.0000E+00        1.9239E+00        0.0000E+00
        1.7383E+00        0.0000E+00        1.9174E+00        0.0000E+00
        1.7405E+00        0.0000E+00        1.8166E+00        0.0000E+00
        1.7428E+00        0.0000E+00        1.9138E+00        0.0000E+00
        1.7450E+00        0.0000E+00        1.6557E+00        0.0000E+00
        1.7473E+00        0.0000E+00        1.8224E+00        0.0000E+00
        1.7495E+00        0.0000E+00        1.8667E+00        0.0000E+00
        1.7518E+00        0.0000E+00        1.8857E+00        0.0000E+00
        1.7540E+00        0.0000E+00        1.7291E+00        0.0000E+00
        1.7563E+00        0.0000E+00        1.8997E+00        0.0000E+00
        1.7586E+00        0.0000E+00        1.8874E+00        0.0000E+00
        1.7608E+00        0.0000E+00        1.8280E+00        0.0000E+00
        1.7631E+00        0.0000E+00        1.8323E+00        0.0000E+00
        1.7654E+00        0.0000E+00        1.8916E+00        0.0000E+00
        1.7677E+00        0.0000E+00        1.8178E+00        0.0000E+00
        1.7700E+00        0.0000E+00        1.8814E+00        0.0000E+00
        1.7722E+00        0.0000E+00        1.8373E+00        0.0000E+00
        1.7745E+00        0.0000E+00        1.8699E+00        0.0000E+00
        1.7768E+00        0.0000E+00        1.8057E+00        0.0000E+00
        1.7792E+00        0.0000E+00        1.7589E+00        0.0000E+00
        1.7815E+00        0.0000E+00        1.8602E+00        0.0000E+00
        1.7838E+00        0.0000E+00        1.6920E+00        0.0000E+00
        1.7861E+00        0.0000E+00        1.8601E+00        0.0000E+00
        1.7884E+00        0.0000E+00        1.8070E+00        0.0000E+00
        1.7908E+00        0.0000E+00        1.8330E+00        0.0000E+00
        1.7931E+00        0.0000E+00        1.8815E+00        0.0000E+00
        1.7954E+00        0.0000E+00        1.8619E+00        0.0000E+00
        1.7978E+00        0.0000E+00        1.6815E+00        0.0000E+00
        1.8001E+00        0.0000E+00        1.8320E+00        0.0000E+00
        1.8025E+00        0.0000E+00        1.7829E+00        0.0000E+00
        1.8048E+00        0.0000E+00        1.8389E+00        0.0000E+00
        1.8072E+00        0.0000E+00        1.8396E+00        0.0000E+00
        1.8096E+00        0.0000E+00        1.7674E+00        0.0000E+00
        1.8119E+00        0.0000E+00        1.7179E+00        0.0000E+00
        1.8143E+00        0.0000E+00        1.8037E+00        0.0000E+00
        1.8167E+00        0.0000E+00        1.7562E+00        0.0000E+00
        1.8191E+00        0.0000E+00        1.8817E+00        0.0000E+00
        1.8215E+00        0.0000E+00        1.8106E+00        0.0000E+00
        1.8238E+00        0.0000E+00        1.7724E+00        0.0000E+00
        1.8262E+00        0.0000E+00        1.7310E+00        0.0000E+00
        1.8286E+00        0.0000E+00        1.7920E+00        0.0000E+00
        1.8311E+00        0.0000E+00        1.7266E+00        0.0000E+00
        1.8335E+00        0.0000E+00        1.8084E+00        0.0000E+00
        1.8359E+00        0.0000E+00        1.7968E+00        0.0000E+00
        1.8383E+00        0.0000E+00        1.7742E+00        0.0000E+00
        1.8407E+00        0.0000E+00        1.8252E+00        0.0000E+00
        1.8432E+00        0.0000E+00        1.8242E+00        0.0000E+00
        1.8456E+00        0.0000E+00        1.8255E+00        0.0000E+00
        1.8480E+00        0.0000E+00        1.7247E+00        0.0000E+00
        1.8505E+00        0.0000E+00        1.6845E+00        0.0000E+00
        1.8529E+00        0.0000E+00        1.7898E+00        0.0000E+00
        1.8554E+00        0.0000E+00        1.8254E+00        0.0000E+00
        1.8578E+00        0.0000E+00        1.8133E+00        0.0000E+00
        1.8603E+00        0.0000E+00        1.7497E+00        0.0000E+00
        1.8628E+00        0.0000E+00        1.7051E+00        0.0000E+00
        1.8653E+00        0.0000E+00        1.7679E+00        0.0000E+00
        1.8677E+00        0.0000E+00        1.7918E+00        0.0000E+00
        1.8702E+00        0.0000E+00        1.7295E+00        0.0000E+00
        1.8727E+00        0.0000E+00        1.8263E+00        0.0000E+00
        1.8752E+00        0.0000E+00        1.7599E+00        0.0000E+00
        1.8777E+00        0.0000E+00        1.7045E+00        0.0000E+00
        1.8802E+00        0.0000E+00        1.7268E+00        0.0000E+00
        1.8827E+00        0.0000E+00        1.7251E+00        0.0000E+00
        1.8852E+00        0.0000E+00        1.7419E+00        0.0000E+00
        1.8877E+00        0.0000E+00        1.6899E+00        0.0000E+00
        1.8903E+00        0.0000E+00        1.6120E+00        0.0000E+00
        1.8928E+00        0.0000E+00        1.7438E+00        0.0000E+00
        1.8953E+00        0.0000E+00        1.8041E+00        0.0000E+00
        1.8979E+00        0.0000E+00        1.6781E+00        0.0000E+00
        1.9004E+00        0.0000E+00        1.7109E+00        0.0000E+00
        1.9030E+00        0.0000E+00        1.5854E+00        0.0000E+00
        1.9055E+00        0.0000E+00        1.7363E+00        0.0000E+00
        1.9081E+00        0.0000E+00        1.7267E+00        0.0000E+00
        1.9107E+00        0.0000E+00        1.7094E+00        0.0000E+00
        1.9132E+00        0.0000E+00        1.6555E+00        0.0000E+00
        1.9158E+00        0.0000E+00        1.6800E+00        0.0000E+00
        1.9184E+00        0.0000E+00        1.7479E+00        0.0000E+00
        1.9210E+00        0.0000E+00        1.7584E+00        0.0000E+00
        1.9236E+00        0.0000E+00        1.6224E+00        0.0000E+00
        1.9262E+00        0.0000E+00        1.7187E+00        0.0000E+00
        1.9288E+00        0.0000E+00        1.6364E+00        0.0000E+00
        1.9314E+00        0.0000E+00        1.6470E+00        0.0000E+00
        1.9340E+00        0.0000E+00        1.7538E+00        0.0000E+00
        1.9366E+00        0.0000E+00        1.6733E+00        0.0000E+00
        1.9392E+00        0.0000E+00        1.7070E+00        0.0000E+00
        1.9418E+00        0.0000E+00        1.6515E+00        0.0000E+00
        1.9445E+00        0.0000E+00        1.7828E+00        0.0000E+00
        1.9471E+00        0.0000E+00        1.6064E+00        0.0000E+00
        1.9498E+00        0.0000E+00        1.6008E+00        0.0000E+00
        1.9524E+00        0.0000E+00        1.6508E+00        0.0000E+00
        1.9551E+00        0.0000E+00        1.8062E+00        0.0000E+00
        1.9577E+00        0.0000E+00        1.6383E+00        0.0000E+00
        1.9604E+00        0.0000E+00        1.6237E+00        0.0000E+00
        1.9631E+00        0.0000E+00        1.6774E+00        0.0000E+00
        1.9657E+00        0.0000E+00        1.7662E+00        0.0000E+00
        1.9684E+00        0.0000E+00        1.7004E+00        0.0000E+00
        1.9711E+00        0.0000E+00        1.6501E+00        0.0000E+00
        1.9738E+00        0.0000E+00        1.6215E+00        0.0000E+00
        1.9765E+00        0.0000E+00        1.7122E+00        0.0000E+00
        1.9792E+00        0.0000E+00        1.6414E+00        0.0000E+00
        1.9819E+00        0.0000E+00        1.6382E+00        0.0000E+00
        1.9846E+00        0.0000E+00        1.6960E+00        0.0000E+00
        1.9874E+00        0.0000E+00        1.5686E+00        0.0000E+00
        1.9901E+00        0.0000E+00        1.5903E+00        0.0000E+00
        1.9928E+00        0.0000E+00        1.7350E+00        0.0000E+00
        1.9956E+00        0.0000E+00        1.7134E+00        0.0000E+00
        1.9983E+00        0.0000E+00        1.6218E+00        0.0000E+00
        2.0010E+00        0.0000E+00        1.6941E+00        0.0000E+00
        2.0038E+00        0.0000E+00        1.6555E+00        0.0000E+00
        2.0066E+00        0.0000E+00        1.6375E+00        0.0000E+00
        2.0093E+00        0.0000E+00        1.6155E+00        0.0000E+00
        2.0121E+00        0.0000E+00        1.6203E+00        0.0000E+00
        2.0149E+00        0.0000E+00        1.6825E+00        0.0000E+00
        2.0177E+00        0.0000E+00        1.6258E+00        0.0000E+00
        2.0205E+00        0.0000E+00        1.6733E+00        0.0000E+00
        2.0233E+00        0.0000E+00        1.5820E+00        0.0000E+00
        2.0261E+00        0.0000E+00        1.6705E+00        0.0000E+00
        2.0289E+00        0.0000E+00        1.7189E+00        0.0000E+00
        2.0317E+00        0.0000E+00        1.6684E+00        0.0000E+00
        2.0345E+00        0.0000E+00        1.7183E+00        0.0000E+00
        2.0373E+00        0.0000E+00        1.6052E+00        0.0000E+00
        2.0401E+00        0.0000E+00        1.6629E+00        0.0000E+00
        2.0430E+00        0.0000E+00        1.7261E+00        0.0000E+00
        2.0458E+00        0.0000E+00        1.7943E+00        0.0000E+00
        2.0487E+00        0.0000E+00        1.6214E+00        0.0000E+00
        2.0515E+00        0.0000E+00        1.6530E+00        0.0000E+00
        2.0544E+00        0.0000E+00        1.6895E+00        0.0000E+00
        2.0573E+00        0.0000E+00        1.7831E+00        0.0000E+00
        2.0601E+00        0.0000E+00        1.7771E+00        0.0000E+00
        2.0630E+00        0.0000E+00        1.8924E+00        0.0000E+00
        2.0659E+00        0.0000E+00        1.9540E+00        0.0000E+00
        2.0688E+00        0.0000E+00        2.0867E+00        0.0000E+00
        2.0717E+00        0.0000E+00        2.5421E+00        0.0000E+00
        2.0746E+00        0.0000E+00        3.0483E+00        0.0000E+00
        2.0775E+00        0.0000E+00        3.9345E+00        0.0000E+00
        2.0804E+00        0.0000E+00        4.2937E+00        0.0000E+00
        2.0833E+00        0.0000E+00        3.4971E+00        0.0000E+00
        2.0863E+00        0.0000E+00        2.9679E+00        0.0000E+00
        2.0892E+00        0.0000E+00        2.5677E+00        0.0000E+00
        2.0921E+00        0.0000E+00        2.1708E+00        0.0000E+00
        2.0951E+00        0.0000E+00        2.0043E+00        0.0000E+00
        2.0980E+00        0.0000E+00        2.0071E+00        0.0000E+00
        2.1010E+00        0.0000E+00        1.8681E+00        0.0000E+00
        2.1039E+00        0.0000E+00        1.9237E+00        0.0000E+00
        2.1069E+00        0.0000E+00        1.8157E+00        0.0000E+00
        2.1099E+00        0.0000E+00        1.8129E+00        0.0000E+00
        2.1129E+00        0.0000E+00        1.7072E+00        0.0000E+00
        2.1159E+00        0.0000E+00        1.8321E+00        0.0000E+00
        2.1189E+00        0.0000E+00        1.7278E+00        0.0000E+00
        2.1219E+00        0.0000E+00        1.7670E+00        0.0000E+00
        2.1249E+00        0.0000E+00        1.6848E+00        0.0000E+00
        2.1279E+00        0.0000E+00        1.7296E+00        0.0000E+00
        2.1309E+00        0.0000E+00        1.7274E+00        0.0000E+00
        2.1339E+00        0.0000E+00        1.7083E+00        0.0000E+00
        2.1370E+00        0.0000E+00        1.6789E+00        0.0000E+00
        2.1400E+00        0.0000E+00        1.6981E+00        0.0000E+00
        2.1430E+00        0.0000E+00        1.7047E+00        0.0000E+00
        2.1461E+00        0.0000E+00        1.6926E+00        0.0000E+00
        2.1492E+00        0.0000E+00        1.5733E+00        0.0000E+00
        2.1522E+00        0.0000E+00        1.6858E+00        0.0000E+00
        2.1553E+00        0.0000E+00        1.7455E+00        0.0000E+00
        2.1584E+00        0.0000E+00        1.5451E+00        0.0000E+00
        2.1615E+00        0.0000E+00        1.5354E+00        0.0000E+00
        2.1645E+00        0.0000E+00        1.7389E+00        0.0000E+00
        2.1676E+00        0.0000E+00        1.6475E+00        0.0000E+00
        2.1707E+00        0.0000E+00        1.5581E+00        0.0000E+00
        2.1739E+00        0.0000E+00        1.6073E+00        0.0000E+00
        2.1770E+00        0.0000E+00        1.5580E+00        0.0000E+00
        2.1801E+00        0.0000E+00        1.6151E+00        0.0000E+00
        2.1832E+00        0.0000E+00        1.5951E+00        0.0000E+00
        2.1864E+00        0.0000E+00        1.5744E+00        0.0000E+00
        2.1895E+00        0.0000E+00        1.6597E+00        0.0000E+00
        2.1927E+00        0.0000E+00        1.6703E+00        0.0000E+00
        2.1958E+00        0.0000E+00        1.5799E+00        0.0000E+00
        2.1990E+00        0.0000E+00        1.6865E+00        0.0000E+00
        2.2022E+00        0.0000E+00        1.6173E+00        0.0000E+00
        2.2053E+00        0.0000E+00        1.6375E+00        0.0000E+00
        2.2085E+00        0.0000E+00        1.6709E+00        0.0000E+00
        2.2117E+00        0.0000E+00        1.6688E+00        0.0000E+00
        2.2149E+00        0.0000E+00        1.5969E+00        0.0000E+00
        2.2181E+00        0.0000E+00        1.6211E+00        0.0000E+00
        2.2213E+00        0.0000E+00        1.6097E+00        0.0000E+00
        2.2246E+00        0.0000E+00        1.6576E+00        0.0000E+00
        2.2278E+00        0.0000E+00        1.6329E+00        0.0000E+00
        2.2310E+00        0.0000E+00        1.6156E+00        0.0000E+00
        2.2343E+00        0.0000E+00        1.5677E+00        0.0000E+00
        2.2375E+00        0.0000E+00        1.5733E+00        0.0000E+00
        2.2408E+00        0.0000E+00        1.5957E+00        0.0000E+00
        2.2440E+00        0.0000E+00        1.6205E+00        0.0000E+00
        2.2473E+00        0.0000E+00        1.5324E+00        0.0000E+00
        2.2506E+00        0.0000E+00        1.5265E+00        0.0000E+00
        2.2539E+00        0.0000E+00        1.6744E+00        0.0000E+00
        2.2571E+00        0.0000E+00        1.5869E+00        0.0000E+00
        2.2604E+00        0.0000E+00        1.6868E+00        0.0000E+00
        2.2638E+00        0.0000E+00        1.6660E+00        0.0000E+00
        2.2671E+00        0.0000E+00        1.6135E+00        0.0000E+00
        2.2704E+00        0.0000E+00        1.6244E+00        0.0000E+00
        2.2737E+00        0.0000E+00        1.6092E+00        0.0000E+00
