# entry-subent-pointer  : 23721-005-0 
# EXFOR reaction        : ['6-C-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.9600e-10 MeV - 1.0000e-04 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.I.Robledo 
# institute             : (3ARGCAB): Institute Balseiro y Centro Atomico Bariloche, Bariloche 
# reference             : (J,NIM/A,971,164096,2020) 
# year                  : 2020 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23721.x4 
# nds                   : https://nds.iaea.org/EXFOR/23721
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.27341E-09      0.00000E+00      8.29701E+00      0.00000E+00
      3.31131E-09      0.00000E+00      8.32142E+00      0.00000E+00
      3.34965E-09      0.00000E+00      8.21485E+00      0.00000E+00
      3.38844E-09      0.00000E+00      8.03915E+00      0.00000E+00
      3.42768E-09      0.00000E+00      7.96840E+00      0.00000E+00
      3.46737E-09      0.00000E+00      7.68086E+00      0.00000E+00
      3.50752E-09      0.00000E+00      7.55540E+00      0.00000E+00
      3.54813E-09      0.00000E+00      7.53272E+00      0.00000E+00
      3.58922E-09      0.00000E+00      7.39418E+00      0.00000E+00
      3.63078E-09      0.00000E+00      7.34758E+00      0.00000E+00
      3.67282E-09      0.00000E+00      7.36888E+00      0.00000E+00
      3.71535E-09      0.00000E+00      7.14484E+00      0.00000E+00
      3.75837E-09      0.00000E+00      7.17331E+00      0.00000E+00
      3.80189E-09      0.00000E+00      6.93211E+00      0.00000E+00
      3.84592E-09      0.00000E+00      6.90460E+00      0.00000E+00
      3.89045E-09      0.00000E+00      6.71194E+00      0.00000E+00
      3.93550E-09      0.00000E+00      6.59732E+00      0.00000E+00
      3.98107E-09      0.00000E+00      6.53311E+00      0.00000E+00
      4.02717E-09      0.00000E+00      6.44249E+00      0.00000E+00
      4.07380E-09      0.00000E+00      6.41040E+00      0.00000E+00
      4.12097E-09      0.00000E+00      6.26601E+00      0.00000E+00
      4.16869E-09      0.00000E+00      6.13389E+00      0.00000E+00
      4.21696E-09      0.00000E+00      6.07057E+00      0.00000E+00
      4.26579E-09      0.00000E+00      5.97366E+00      0.00000E+00
      4.31519E-09      0.00000E+00      5.85514E+00      0.00000E+00
      4.36516E-09      0.00000E+00      5.68199E+00      0.00000E+00
      4.41570E-09      0.00000E+00      5.66005E+00      0.00000E+00
      4.46684E-09      0.00000E+00      5.60891E+00      0.00000E+00
      4.51856E-09      0.00000E+00      5.65551E+00      0.00000E+00
      4.57088E-09      0.00000E+00      5.63026E+00      0.00000E+00
      4.62381E-09      0.00000E+00      5.63518E+00      0.00000E+00
      4.67735E-09      0.00000E+00      5.68996E+00      0.00000E+00
      4.73151E-09      0.00000E+00      5.68749E+00      0.00000E+00
      4.78630E-09      0.00000E+00      5.68662E+00      0.00000E+00
      4.84172E-09      0.00000E+00      5.73537E+00      0.00000E+00
      4.89779E-09      0.00000E+00      5.78785E+00      0.00000E+00
      4.95450E-09      0.00000E+00      5.92223E+00      0.00000E+00
      5.01187E-09      0.00000E+00      6.04490E+00      0.00000E+00
      5.06991E-09      0.00000E+00      6.08989E+00      0.00000E+00
      5.12861E-09      0.00000E+00      6.19990E+00      0.00000E+00
      5.18800E-09      0.00000E+00      6.17846E+00      0.00000E+00
      5.24807E-09      0.00000E+00      6.14750E+00      0.00000E+00
      5.30884E-09      0.00000E+00      6.14758E+00      0.00000E+00
      5.37032E-09      0.00000E+00      6.13340E+00      0.00000E+00
      5.43250E-09      0.00000E+00      6.00854E+00      0.00000E+00
      5.49541E-09      0.00000E+00      5.96841E+00      0.00000E+00
      5.55904E-09      0.00000E+00      5.92191E+00      0.00000E+00
      5.62341E-09      0.00000E+00      5.89755E+00      0.00000E+00
      5.68853E-09      0.00000E+00      5.77992E+00      0.00000E+00
      5.75440E-09      0.00000E+00      5.77492E+00      0.00000E+00
      5.82103E-09      0.00000E+00      5.71108E+00      0.00000E+00
      5.88844E-09      0.00000E+00      5.67204E+00      0.00000E+00
      5.95662E-09      0.00000E+00      5.62762E+00      0.00000E+00
      6.02560E-09      0.00000E+00      5.50346E+00      0.00000E+00
      6.09537E-09      0.00000E+00      5.51719E+00      0.00000E+00
      6.16595E-09      0.00000E+00      5.44228E+00      0.00000E+00
      6.23735E-09      0.00000E+00      5.42587E+00      0.00000E+00
      6.30957E-09      0.00000E+00      5.38375E+00      0.00000E+00
      6.38264E-09      0.00000E+00      5.34704E+00      0.00000E+00
      6.45654E-09      0.00000E+00      5.23191E+00      0.00000E+00
      6.53131E-09      0.00000E+00      5.23184E+00      0.00000E+00
      6.60693E-09      0.00000E+00      5.17061E+00      0.00000E+00
      6.68344E-09      0.00000E+00      5.12381E+00      0.00000E+00
      6.76083E-09      0.00000E+00      5.10840E+00      0.00000E+00
      6.83912E-09      0.00000E+00      5.05906E+00      0.00000E+00
      6.91831E-09      0.00000E+00      5.05112E+00      0.00000E+00
      6.99842E-09      0.00000E+00      5.06734E+00      0.00000E+00
      7.07946E-09      0.00000E+00      5.02673E+00      0.00000E+00
      7.16143E-09      0.00000E+00      5.18383E+00      0.00000E+00
      7.24436E-09      0.00000E+00      5.49362E+00      0.00000E+00
      7.32824E-09      0.00000E+00      5.78604E+00      0.00000E+00
      7.41310E-09      0.00000E+00      5.81271E+00      0.00000E+00
      7.49894E-09      0.00000E+00      5.73224E+00      0.00000E+00
      7.58578E-09      0.00000E+00      5.69087E+00      0.00000E+00
      7.67361E-09      0.00000E+00      5.61381E+00      0.00000E+00
      7.76247E-09      0.00000E+00      5.53020E+00      0.00000E+00
      7.85236E-09      0.00000E+00      5.51125E+00      0.00000E+00
      7.94328E-09      0.00000E+00      5.42664E+00      0.00000E+00
      8.03526E-09      0.00000E+00      5.46508E+00      0.00000E+00
      8.12831E-09      0.00000E+00      5.32383E+00      0.00000E+00
      8.22243E-09      0.00000E+00      5.32916E+00      0.00000E+00
      8.31764E-09      0.00000E+00      5.32612E+00      0.00000E+00
      8.41395E-09      0.00000E+00      5.30831E+00      0.00000E+00
      8.51138E-09      0.00000E+00      5.28925E+00      0.00000E+00
      8.60994E-09      0.00000E+00      5.29534E+00      0.00000E+00
      8.70964E-09      0.00000E+00      5.27584E+00      0.00000E+00
      8.81049E-09      0.00000E+00      5.27757E+00      0.00000E+00
      8.91251E-09      0.00000E+00      5.26322E+00      0.00000E+00
      9.01571E-09      0.00000E+00      5.20240E+00      0.00000E+00
      9.12011E-09      0.00000E+00      5.17519E+00      0.00000E+00
      9.22571E-09      0.00000E+00      5.12657E+00      0.00000E+00
      9.33254E-09      0.00000E+00      5.07935E+00      0.00000E+00
      9.44061E-09      0.00000E+00      5.03920E+00      0.00000E+00
      9.54993E-09      0.00000E+00      5.00258E+00      0.00000E+00
      9.66051E-09      0.00000E+00      4.96951E+00      0.00000E+00
      9.77237E-09      0.00000E+00      4.90578E+00      0.00000E+00
      9.88553E-09      0.00000E+00      4.87716E+00      0.00000E+00
      1.00000E-08      0.00000E+00      4.82423E+00      0.00000E+00
      1.01158E-08      0.00000E+00      4.75177E+00      0.00000E+00
      1.02329E-08      0.00000E+00      4.71671E+00      0.00000E+00
      1.03514E-08      0.00000E+00      4.62667E+00      0.00000E+00
      1.04713E-08      0.00000E+00      4.54526E+00      0.00000E+00
      1.05925E-08      0.00000E+00      4.52225E+00      0.00000E+00
      1.07152E-08      0.00000E+00      4.48222E+00      0.00000E+00
      1.08393E-08      0.00000E+00      4.46984E+00      0.00000E+00
      1.09648E-08      0.00000E+00      4.36849E+00      0.00000E+00
      1.10917E-08      0.00000E+00      4.33797E+00      0.00000E+00
      1.12202E-08      0.00000E+00      4.34716E+00      0.00000E+00
      1.13501E-08      0.00000E+00      4.24940E+00      0.00000E+00
      1.14815E-08      0.00000E+00      4.23312E+00      0.00000E+00
      1.16145E-08      0.00000E+00      4.20624E+00      0.00000E+00
      1.17490E-08      0.00000E+00      4.15440E+00      0.00000E+00
      1.18850E-08      0.00000E+00      4.08921E+00      0.00000E+00
      1.20226E-08      0.00000E+00      4.07113E+00      0.00000E+00
      1.21619E-08      0.00000E+00      4.03468E+00      0.00000E+00
      1.23027E-08      0.00000E+00      3.95709E+00      0.00000E+00
      1.24451E-08      0.00000E+00      3.96811E+00      0.00000E+00
      1.25893E-08      0.00000E+00      3.92013E+00      0.00000E+00
      1.27350E-08      0.00000E+00      3.87883E+00      0.00000E+00
      1.28825E-08      0.00000E+00      3.82486E+00      0.00000E+00
      1.30317E-08      0.00000E+00      3.79599E+00      0.00000E+00
      1.31826E-08      0.00000E+00      3.77117E+00      0.00000E+00
      1.33352E-08      0.00000E+00      3.76023E+00      0.00000E+00
      1.34896E-08      0.00000E+00      3.96955E+00      0.00000E+00
      1.36458E-08      0.00000E+00      4.35546E+00      0.00000E+00
      1.38038E-08      0.00000E+00      4.44823E+00      0.00000E+00
      1.39637E-08      0.00000E+00      4.40289E+00      0.00000E+00
      1.41254E-08      0.00000E+00      4.40645E+00      0.00000E+00
      1.42889E-08      0.00000E+00      4.36825E+00      0.00000E+00
      1.44544E-08      0.00000E+00      4.35807E+00      0.00000E+00
      1.46218E-08      0.00000E+00      4.37976E+00      0.00000E+00
      1.47911E-08      0.00000E+00      4.38479E+00      0.00000E+00
      1.49624E-08      0.00000E+00      4.44511E+00      0.00000E+00
      1.51356E-08      0.00000E+00      4.58747E+00      0.00000E+00
      1.53109E-08      0.00000E+00      4.87341E+00      0.00000E+00
      1.54882E-08      0.00000E+00      5.13796E+00      0.00000E+00
      1.56675E-08      0.00000E+00      5.32622E+00      0.00000E+00
      1.58489E-08      0.00000E+00      5.35229E+00      0.00000E+00
      1.60325E-08      0.00000E+00      5.42380E+00      0.00000E+00
      1.62181E-08      0.00000E+00      5.43993E+00      0.00000E+00
      1.64059E-08      0.00000E+00      5.54053E+00      0.00000E+00
      1.65959E-08      0.00000E+00      5.53983E+00      0.00000E+00
      1.67880E-08      0.00000E+00      5.54170E+00      0.00000E+00
      1.69824E-08      0.00000E+00      5.48393E+00      0.00000E+00
      1.71791E-08      0.00000E+00      5.43899E+00      0.00000E+00
      1.73780E-08      0.00000E+00      5.40026E+00      0.00000E+00
      1.75792E-08      0.00000E+00      5.37974E+00      0.00000E+00
      1.77828E-08      0.00000E+00      5.30645E+00      0.00000E+00
      1.79887E-08      0.00000E+00      5.29123E+00      0.00000E+00
      1.81970E-08      0.00000E+00      5.30220E+00      0.00000E+00
      1.84077E-08      0.00000E+00      5.31402E+00      0.00000E+00
      1.86209E-08      0.00000E+00      5.37260E+00      0.00000E+00
      1.88365E-08      0.00000E+00      5.35420E+00      0.00000E+00
      1.90546E-08      0.00000E+00      5.30283E+00      0.00000E+00
      1.92752E-08      0.00000E+00      5.26431E+00      0.00000E+00
      1.94984E-08      0.00000E+00      5.22769E+00      0.00000E+00
      1.97242E-08      0.00000E+00      5.22931E+00      0.00000E+00
      1.99526E-08      0.00000E+00      5.23821E+00      0.00000E+00
      2.01837E-08      0.00000E+00      5.26294E+00      0.00000E+00
      2.04174E-08      0.00000E+00      5.30569E+00      0.00000E+00
      2.06538E-08      0.00000E+00      5.39909E+00      0.00000E+00
      2.08930E-08      0.00000E+00      5.52903E+00      0.00000E+00
      2.11349E-08      0.00000E+00      5.61166E+00      0.00000E+00
      2.13796E-08      0.00000E+00      5.62049E+00      0.00000E+00
      2.16272E-08      0.00000E+00      5.63163E+00      0.00000E+00
      2.18776E-08      0.00000E+00      5.61233E+00      0.00000E+00
      2.21309E-08      0.00000E+00      5.60071E+00      0.00000E+00
      2.23872E-08      0.00000E+00      5.53902E+00      0.00000E+00
      2.26464E-08      0.00000E+00      5.55034E+00      0.00000E+00
      2.29087E-08      0.00000E+00      5.54260E+00      0.00000E+00
      2.31739E-08      0.00000E+00      5.47888E+00      0.00000E+00
      2.34423E-08      0.00000E+00      5.44442E+00      0.00000E+00
      2.37137E-08      0.00000E+00      5.40164E+00      0.00000E+00
      2.39883E-08      0.00000E+00      5.34783E+00      0.00000E+00
      2.42661E-08      0.00000E+00      5.31428E+00      0.00000E+00
      2.45471E-08      0.00000E+00      5.24530E+00      0.00000E+00
      2.48313E-08      0.00000E+00      5.19461E+00      0.00000E+00
      2.51189E-08      0.00000E+00      5.16703E+00      0.00000E+00
      2.54097E-08      0.00000E+00      5.14699E+00      0.00000E+00
      2.57040E-08      0.00000E+00      5.11218E+00      0.00000E+00
      2.60016E-08      0.00000E+00      5.08549E+00      0.00000E+00
      2.63027E-08      0.00000E+00      5.06156E+00      0.00000E+00
      2.66073E-08      0.00000E+00      5.03422E+00      0.00000E+00
      2.69153E-08      0.00000E+00      5.00615E+00      0.00000E+00
      2.72270E-08      0.00000E+00      4.99837E+00      0.00000E+00
      2.75423E-08      0.00000E+00      4.97928E+00      0.00000E+00
      2.78612E-08      0.00000E+00      4.94987E+00      0.00000E+00
      2.81838E-08      0.00000E+00      4.95013E+00      0.00000E+00
      2.85102E-08      0.00000E+00      4.93611E+00      0.00000E+00
      2.88403E-08      0.00000E+00      4.91793E+00      0.00000E+00
      2.91743E-08      0.00000E+00      4.98166E+00      0.00000E+00
      2.95121E-08      0.00000E+00      5.00175E+00      0.00000E+00
      2.98538E-08      0.00000E+00      5.06386E+00      0.00000E+00
      3.01995E-08      0.00000E+00      5.07534E+00      0.00000E+00
      3.05492E-08      0.00000E+00      5.10745E+00      0.00000E+00
      3.09030E-08      0.00000E+00      5.07000E+00      0.00000E+00
      3.12608E-08      0.00000E+00      5.07702E+00      0.00000E+00
      3.16228E-08      0.00000E+00      5.07653E+00      0.00000E+00
      3.19890E-08      0.00000E+00      5.08993E+00      0.00000E+00
      3.23594E-08      0.00000E+00      5.12435E+00      0.00000E+00
      3.27341E-08      0.00000E+00      5.10767E+00      0.00000E+00
      3.31131E-08      0.00000E+00      5.08055E+00      0.00000E+00
      3.34965E-08      0.00000E+00      5.04425E+00      0.00000E+00
      3.38844E-08      0.00000E+00      5.01943E+00      0.00000E+00
      3.42768E-08      0.00000E+00      4.98014E+00      0.00000E+00
      3.46737E-08      0.00000E+00      4.95311E+00      0.00000E+00
      3.50752E-08      0.00000E+00      4.95755E+00      0.00000E+00
      3.54813E-08      0.00000E+00      4.92324E+00      0.00000E+00
      3.58922E-08      0.00000E+00      4.92467E+00      0.00000E+00
      3.63078E-08      0.00000E+00      4.88121E+00      0.00000E+00
      3.67282E-08      0.00000E+00      4.86666E+00      0.00000E+00
      3.71535E-08      0.00000E+00      4.83906E+00      0.00000E+00
      3.75837E-08      0.00000E+00      4.79154E+00      0.00000E+00
      3.80189E-08      0.00000E+00      4.76775E+00      0.00000E+00
      3.84592E-08      0.00000E+00      4.74222E+00      0.00000E+00
      3.89045E-08      0.00000E+00      4.72857E+00      0.00000E+00
      3.93550E-08      0.00000E+00      4.69185E+00      0.00000E+00
      3.98107E-08      0.00000E+00      4.68307E+00      0.00000E+00
      4.02717E-08      0.00000E+00      4.68699E+00      0.00000E+00
      4.07380E-08      0.00000E+00      4.73769E+00      0.00000E+00
      4.12098E-08      0.00000E+00      4.78893E+00      0.00000E+00
      4.16869E-08      0.00000E+00      4.83167E+00      0.00000E+00
      4.21697E-08      0.00000E+00      4.90981E+00      0.00000E+00
      4.26580E-08      0.00000E+00      5.02356E+00      0.00000E+00
      4.31519E-08      0.00000E+00      5.07189E+00      0.00000E+00
      4.36516E-08      0.00000E+00      5.07448E+00      0.00000E+00
      4.41570E-08      0.00000E+00      5.07031E+00      0.00000E+00
      4.46684E-08      0.00000E+00      5.03526E+00      0.00000E+00
      4.51856E-08      0.00000E+00      5.02674E+00      0.00000E+00
      4.57088E-08      0.00000E+00      5.00476E+00      0.00000E+00
      4.62381E-08      0.00000E+00      4.97699E+00      0.00000E+00
      4.67735E-08      0.00000E+00      4.95139E+00      0.00000E+00
      4.73151E-08      0.00000E+00      4.95398E+00      0.00000E+00
      4.78630E-08      0.00000E+00      4.98558E+00      0.00000E+00
      4.84172E-08      0.00000E+00      4.99862E+00      0.00000E+00
      4.89779E-08      0.00000E+00      4.99173E+00      0.00000E+00
      4.95450E-08      0.00000E+00      4.94215E+00      0.00000E+00
      5.01187E-08      0.00000E+00      4.89381E+00      0.00000E+00
      5.06991E-08      0.00000E+00      4.86697E+00      0.00000E+00
      5.12861E-08      0.00000E+00      4.84241E+00      0.00000E+00
      5.18800E-08      0.00000E+00      4.80746E+00      0.00000E+00
      5.24807E-08      0.00000E+00      4.78917E+00      0.00000E+00
      5.30884E-08      0.00000E+00      4.79233E+00      0.00000E+00
      5.37032E-08      0.00000E+00      4.78766E+00      0.00000E+00
      5.43250E-08      0.00000E+00      4.80650E+00      0.00000E+00
      5.49541E-08      0.00000E+00      4.83535E+00      0.00000E+00
      5.55904E-08      0.00000E+00      4.87399E+00      0.00000E+00
      5.62341E-08      0.00000E+00      4.92461E+00      0.00000E+00
      5.68853E-08      0.00000E+00      4.93811E+00      0.00000E+00
      5.75440E-08      0.00000E+00      4.95838E+00      0.00000E+00
      5.82103E-08      0.00000E+00      4.98729E+00      0.00000E+00
      5.88844E-08      0.00000E+00      5.01457E+00      0.00000E+00
      5.95662E-08      0.00000E+00      5.01435E+00      0.00000E+00
      6.02560E-08      0.00000E+00      5.02761E+00      0.00000E+00
