# entry-subent-pointer  : 10225-003-0 
# EXFOR reaction        : (6-C-0(N,TOT),,SIG) 
# incident energy       : 5.0010e-01 MeV - 1.0770e+01 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Green 
# institute             : (1USABET): Bettis Atomic Power Laboratory , Westinghouse, Pittsburgh,PA 
# reference             : (R,WAPD-TM-1073,197304) 
# year                  : 1973 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10225.x4 
# nds                   : https://nds.iaea.org/EXFOR/10225
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.4770E-01        0.0000E+00        2.8860E+00        0.0000E+00
        7.5250E-01        0.0000E+00        2.9180E+00        0.0000E+00
        7.5730E-01        0.0000E+00        2.9060E+00        0.0000E+00
        7.6220E-01        0.0000E+00        2.9600E+00        0.0000E+00
        7.6710E-01        0.0000E+00        2.7750E+00        0.0000E+00
        7.7210E-01        0.0000E+00        2.8290E+00        0.0000E+00
        7.7710E-01        0.0000E+00        2.7870E+00        0.0000E+00
        7.8220E-01        0.0000E+00        2.7550E+00        0.0000E+00
        7.8730E-01        0.0000E+00        2.8240E+00        0.0000E+00
        7.9250E-01        0.0000E+00        2.7820E+00        0.0000E+00
        7.9770E-01        0.0000E+00        2.7970E+00        0.0000E+00
        8.0300E-01        0.0000E+00        2.7320E+00        0.0000E+00
        8.0830E-01        0.0000E+00        2.8480E+00        0.0000E+00
        8.1370E-01        0.0000E+00        2.9350E+00        0.0000E+00
        8.1910E-01        0.0000E+00        2.7160E+00        0.0000E+00
        8.2460E-01        0.0000E+00        2.7430E+00        0.0000E+00
        8.3010E-01        0.0000E+00        2.8210E+00        0.0000E+00
        8.3570E-01        0.0000E+00        2.8050E+00        0.0000E+00
        8.4140E-01        0.0000E+00        2.7790E+00        0.0000E+00
        8.4710E-01        0.0000E+00        2.6330E+00        0.0000E+00
        8.5290E-01        0.0000E+00        2.7510E+00        0.0000E+00
        8.5870E-01        0.0000E+00        2.8740E+00        0.0000E+00
        8.6460E-01        0.0000E+00        2.7490E+00        0.0000E+00
        8.7050E-01        0.0000E+00        2.6990E+00        0.0000E+00
        8.7650E-01        0.0000E+00        2.6510E+00        0.0000E+00
        8.8260E-01        0.0000E+00        2.8370E+00        0.0000E+00
        8.8880E-01        0.0000E+00        2.8540E+00        0.0000E+00
        8.9500E-01        0.0000E+00        2.6300E+00        0.0000E+00
        9.0120E-01        0.0000E+00        2.5630E+00        0.0000E+00
        9.0760E-01        0.0000E+00        2.4970E+00        0.0000E+00
        9.1400E-01        0.0000E+00        2.6110E+00        0.0000E+00
        9.2040E-01        0.0000E+00        2.6230E+00        0.0000E+00
        9.2700E-01        0.0000E+00        2.6050E+00        0.0000E+00
        9.3360E-01        0.0000E+00        2.5330E+00        0.0000E+00
        9.4020E-01        0.0000E+00        2.5450E+00        0.0000E+00
        9.4700E-01        0.0000E+00        2.6810E+00        0.0000E+00
        9.5380E-01        0.0000E+00        2.5670E+00        0.0000E+00
        9.6070E-01        0.0000E+00        2.6300E+00        0.0000E+00
        9.6770E-01        0.0000E+00        2.7120E+00        0.0000E+00
        9.7470E-01        0.0000E+00        2.6730E+00        0.0000E+00
        9.8180E-01        0.0000E+00        2.5320E+00        0.0000E+00
        9.8910E-01        0.0000E+00        2.5980E+00        0.0000E+00
        9.9630E-01        0.0000E+00        2.5800E+00        0.0000E+00
        1.0040E+00        0.0000E+00        2.4470E+00        0.0000E+00
        1.0110E+00        0.0000E+00        2.5140E+00        0.0000E+00
        1.0190E+00        0.0000E+00        2.4510E+00        0.0000E+00
        1.0260E+00        0.0000E+00        2.5380E+00        0.0000E+00
        1.0340E+00        0.0000E+00        2.4990E+00        0.0000E+00
        1.0420E+00        0.0000E+00        2.3690E+00        0.0000E+00
        1.0500E+00        0.0000E+00        2.5060E+00        0.0000E+00
        1.0580E+00        0.0000E+00        2.5000E+00        0.0000E+00
        1.0660E+00        0.0000E+00        2.3810E+00        0.0000E+00
        1.0740E+00        0.0000E+00        2.3500E+00        0.0000E+00
        1.0820E+00        0.0000E+00        2.3610E+00        0.0000E+00
        1.0900E+00        0.0000E+00        2.3210E+00        0.0000E+00
        1.0990E+00        0.0000E+00        2.3360E+00        0.0000E+00
        1.1070E+00        0.0000E+00        2.3560E+00        0.0000E+00
        1.1160E+00        0.0000E+00        2.4810E+00        0.0000E+00
        1.1250E+00        0.0000E+00        2.3250E+00        0.0000E+00
        1.1340E+00        0.0000E+00        2.3600E+00        0.0000E+00
        1.1420E+00        0.0000E+00        2.3570E+00        0.0000E+00
        1.1520E+00        0.0000E+00        2.3790E+00        0.0000E+00
        1.1610E+00        0.0000E+00        2.3410E+00        0.0000E+00
        1.1700E+00        0.0000E+00        2.3570E+00        0.0000E+00
        1.1790E+00        0.0000E+00        2.2280E+00        0.0000E+00
        1.1890E+00        0.0000E+00        2.2880E+00        0.0000E+00
        1.1980E+00        0.0000E+00        2.1960E+00        0.0000E+00
        1.2080E+00        0.0000E+00        2.2080E+00        0.0000E+00
        1.2180E+00        0.0000E+00        2.2560E+00        0.0000E+00
        1.2280E+00        0.0000E+00        2.1880E+00        0.0000E+00
        1.2380E+00        0.0000E+00        2.2960E+00        0.0000E+00
        1.2480E+00        0.0000E+00        2.3430E+00        0.0000E+00
        1.2590E+00        0.0000E+00        2.1350E+00        0.0000E+00
        1.2690E+00        0.0000E+00        2.3100E+00        0.0000E+00
        1.2800E+00        0.0000E+00        2.2930E+00        0.0000E+00
        1.2900E+00        0.0000E+00        2.1740E+00        0.0000E+00
        1.3010E+00        0.0000E+00        2.1580E+00        0.0000E+00
        1.3120E+00        0.0000E+00        2.1440E+00        0.0000E+00
        1.3230E+00        0.0000E+00        2.1980E+00        0.0000E+00
        1.3350E+00        0.0000E+00        2.1250E+00        0.0000E+00
        1.3460E+00        0.0000E+00        2.1350E+00        0.0000E+00
        1.3580E+00        0.0000E+00        2.1920E+00        0.0000E+00
        1.3690E+00        0.0000E+00        2.2100E+00        0.0000E+00
        1.3810E+00        0.0000E+00        2.0970E+00        0.0000E+00
        1.3930E+00        0.0000E+00        2.0670E+00        0.0000E+00
        1.4050E+00        0.0000E+00        2.1630E+00        0.0000E+00
        1.4180E+00        0.0000E+00        2.0800E+00        0.0000E+00
        1.4300E+00        0.0000E+00        2.0730E+00        0.0000E+00
        1.4430E+00        0.0000E+00        2.0600E+00        0.0000E+00
        1.4560E+00        0.0000E+00        2.0060E+00        0.0000E+00
        1.4690E+00        0.0000E+00        2.0460E+00        0.0000E+00
        1.4820E+00        0.0000E+00        1.9680E+00        0.0000E+00
        1.4950E+00        0.0000E+00        1.9880E+00        0.0000E+00
        1.5090E+00        0.0000E+00        1.9130E+00        0.0000E+00
        1.5230E+00        0.0000E+00        2.0060E+00        0.0000E+00
        1.5370E+00        0.0000E+00        1.9810E+00        0.0000E+00
        1.5510E+00        0.0000E+00        1.9330E+00        0.0000E+00
        1.5650E+00        0.0000E+00        1.9150E+00        0.0000E+00
        1.5800E+00        0.0000E+00        1.9520E+00        0.0000E+00
        1.5940E+00        0.0000E+00        1.8740E+00        0.0000E+00
        1.6090E+00        0.0000E+00        1.8840E+00        0.0000E+00
        1.6250E+00        0.0000E+00        1.9120E+00        0.0000E+00
        1.6400E+00        0.0000E+00        1.9020E+00        0.0000E+00
        1.6550E+00        0.0000E+00        1.8790E+00        0.0000E+00
        1.6710E+00        0.0000E+00        1.8150E+00        0.0000E+00
        1.6870E+00        0.0000E+00        1.9040E+00        0.0000E+00
        1.7040E+00        0.0000E+00        1.8610E+00        0.0000E+00
        1.7200E+00        0.0000E+00        1.8410E+00        0.0000E+00
        1.7370E+00        0.0000E+00        1.8480E+00        0.0000E+00
        1.7540E+00        0.0000E+00        1.8160E+00        0.0000E+00
        1.7710E+00        0.0000E+00        1.7470E+00        0.0000E+00
        1.7890E+00        0.0000E+00        1.7860E+00        0.0000E+00
        1.8060E+00        0.0000E+00        1.7550E+00        0.0000E+00
        1.8240E+00        0.0000E+00        1.8100E+00        0.0000E+00
        1.8430E+00        0.0000E+00        1.7450E+00        0.0000E+00
        1.8610E+00        0.0000E+00        1.7530E+00        0.0000E+00
        1.8800E+00        0.0000E+00        1.6810E+00        0.0000E+00
        1.8990E+00        0.0000E+00        1.7640E+00        0.0000E+00
        1.9190E+00        0.0000E+00        1.7570E+00        0.0000E+00
        1.9380E+00        0.0000E+00        1.7360E+00        0.0000E+00
        1.9580E+00        0.0000E+00        1.7440E+00        0.0000E+00
        1.9790E+00        0.0000E+00        1.7050E+00        0.0000E+00
        1.9990E+00        0.0000E+00        1.7140E+00        0.0000E+00
        2.0200E+00        0.0000E+00        1.7150E+00        0.0000E+00
        2.0420E+00        0.0000E+00        1.8060E+00        0.0000E+00
        2.0630E+00        0.0000E+00        1.9560E+00        0.0000E+00
        2.0850E+00        0.0000E+00        1.9690E+00        0.0000E+00
        2.1080E+00        0.0000E+00        1.8870E+00        0.0000E+00
        2.1310E+00        0.0000E+00        1.7860E+00        0.0000E+00
        2.1540E+00        0.0000E+00        1.7030E+00        0.0000E+00
        2.1770E+00        0.0000E+00        1.6680E+00        0.0000E+00
        2.2010E+00        0.0000E+00        1.6250E+00        0.0000E+00
        2.2250E+00        0.0000E+00        1.6230E+00        0.0000E+00
        2.2500E+00        0.0000E+00        1.6020E+00        0.0000E+00
        2.2750E+00        0.0000E+00        1.6180E+00        0.0000E+00
        2.3000E+00        0.0000E+00        1.6060E+00        0.0000E+00
        2.3260E+00        0.0000E+00        1.6260E+00        0.0000E+00
        2.3530E+00        0.0000E+00        1.5640E+00        0.0000E+00
        2.3800E+00        0.0000E+00        1.5850E+00        0.0000E+00
        2.4070E+00        0.0000E+00        1.6780E+00        0.0000E+00
        2.4350E+00        0.0000E+00        1.5970E+00        0.0000E+00
        2.4630E+00        0.0000E+00        1.6340E+00        0.0000E+00
        2.4920E+00        0.0000E+00        1.6360E+00        0.0000E+00
        2.5210E+00        0.0000E+00        1.5590E+00        0.0000E+00
        2.5510E+00        0.0000E+00        1.6560E+00        0.0000E+00
        2.5810E+00        0.0000E+00        1.6390E+00        0.0000E+00
        2.6120E+00        0.0000E+00        1.6490E+00        0.0000E+00
        2.6430E+00        0.0000E+00        1.6510E+00        0.0000E+00
        2.6750E+00        0.0000E+00        1.7380E+00        0.0000E+00
        2.7080E+00        0.0000E+00        1.8780E+00        0.0000E+00
        2.7410E+00        0.0000E+00        1.8800E+00        0.0000E+00
        2.7750E+00        0.0000E+00        1.8780E+00        0.0000E+00
        2.8090E+00        0.0000E+00        2.0500E+00        0.0000E+00
        2.8440E+00        0.0000E+00        2.1520E+00        0.0000E+00
        2.8800E+00        0.0000E+00        2.1910E+00        0.0000E+00
        2.9160E+00        0.0000E+00        2.2560E+00        0.0000E+00
        2.9530E+00        0.0000E+00        2.2320E+00        0.0000E+00
        2.9910E+00        0.0000E+00        1.9240E+00        0.0000E+00
        3.0300E+00        0.0000E+00        1.6890E+00        0.0000E+00
        3.0690E+00        0.0000E+00        1.5230E+00        0.0000E+00
        3.1090E+00        0.0000E+00        1.5530E+00        0.0000E+00
        3.1500E+00        0.0000E+00        1.7300E+00        0.0000E+00
        3.1910E+00        0.0000E+00        1.9700E+00        0.0000E+00
        3.2340E+00        0.0000E+00        1.9610E+00        0.0000E+00
        3.2770E+00        0.0000E+00        2.1160E+00        0.0000E+00
        3.3210E+00        0.0000E+00        2.3180E+00        0.0000E+00
        3.3660E+00        0.0000E+00        2.4540E+00        0.0000E+00
        3.4120E+00        0.0000E+00        2.5200E+00        0.0000E+00
        3.4590E+00        0.0000E+00        2.5840E+00        0.0000E+00
        3.5070E+00        0.0000E+00        2.6520E+00        0.0000E+00
        3.5560E+00        0.0000E+00        2.5690E+00        0.0000E+00
        3.6060E+00        0.0000E+00        2.5570E+00        0.0000E+00
        3.6570E+00        0.0000E+00        2.5400E+00        0.0000E+00
        3.7100E+00        0.0000E+00        2.4900E+00        0.0000E+00
        3.7630E+00        0.0000E+00        2.3200E+00        0.0000E+00
        3.8170E+00        0.0000E+00        2.2780E+00        0.0000E+00
        3.8730E+00        0.0000E+00        2.1500E+00        0.0000E+00
        3.9300E+00        0.0000E+00        2.0700E+00        0.0000E+00
        3.9880E+00        0.0000E+00        1.9320E+00        0.0000E+00
        4.0470E+00        0.0000E+00        1.9410E+00        0.0000E+00
        4.1080E+00        0.0000E+00        1.8940E+00        0.0000E+00
        4.1700E+00        0.0000E+00        1.8510E+00        0.0000E+00
        4.2340E+00        0.0000E+00        2.0040E+00        0.0000E+00
        4.2990E+00        0.0000E+00        1.9430E+00        0.0000E+00
        4.3660E+00        0.0000E+00        1.9420E+00        0.0000E+00
        4.4340E+00        0.0000E+00        1.8550E+00        0.0000E+00
        4.5040E+00        0.0000E+00        1.7380E+00        0.0000E+00
        4.5750E+00        0.0000E+00        1.6420E+00        0.0000E+00
        4.6480E+00        0.0000E+00        1.5440E+00        0.0000E+00
        4.7230E+00        0.0000E+00        1.3830E+00        0.0000E+00
        4.8000E+00        0.0000E+00        1.3810E+00        0.0000E+00
        4.8780E+00        0.0000E+00        1.2830E+00        0.0000E+00
        4.9590E+00        0.0000E+00        1.2740E+00        0.0000E+00
        5.0410E+00        0.0000E+00        1.1550E+00        0.0000E+00
        5.1260E+00        0.0000E+00        1.1550E+00        0.0000E+00
        5.2130E+00        0.0000E+00        1.1880E+00        0.0000E+00
        5.3020E+00        0.0000E+00        1.1660E+00        0.0000E+00
        5.3930E+00        0.0000E+00        1.2630E+00        0.0000E+00
        5.4870E+00        0.0000E+00        1.2630E+00        0.0000E+00
        5.5830E+00        0.0000E+00        1.1440E+00        0.0000E+00
        5.6820E+00        0.0000E+00        1.1290E+00        0.0000E+00
        5.7840E+00        0.0000E+00        1.1150E+00        0.0000E+00
        5.8880E+00        0.0000E+00        1.1150E+00        0.0000E+00
        5.9950E+00        0.0000E+00        1.0990E+00        0.0000E+00
        6.1050E+00        0.0000E+00        1.2310E+00        0.0000E+00
        6.2180E+00        0.0000E+00        1.3160E+00        0.0000E+00
        6.3340E+00        0.0000E+00        1.5180E+00        0.0000E+00
        6.4540E+00        0.0000E+00        1.1060E+00        0.0000E+00
        6.5770E+00        0.0000E+00        1.0650E+00        0.0000E+00
        6.7030E+00        0.0000E+00        9.1540E-01        0.0000E+00
        6.8340E+00        0.0000E+00        7.8310E-01        0.0000E+00
        6.9680E+00        0.0000E+00        7.4340E-01        0.0000E+00
        7.1060E+00        0.0000E+00        8.9130E-01        0.0000E+00
        7.2480E+00        0.0000E+00        1.2220E+00        0.0000E+00
        7.3950E+00        0.0000E+00        1.3180E+00        0.0000E+00
        7.5460E+00        0.0000E+00        1.7300E+00        0.0000E+00
        7.7010E+00        0.0000E+00        2.0710E+00        0.0000E+00
        7.8620E+00        0.0000E+00        1.9340E+00        0.0000E+00
        8.0280E+00        0.0000E+00        1.9280E+00        0.0000E+00
        8.1990E+00        0.0000E+00        1.4720E+00        0.0000E+00
        8.3760E+00        0.0000E+00        1.2350E+00        0.0000E+00
        8.5580E+00        0.0000E+00        1.2230E+00        0.0000E+00
        8.7470E+00        0.0000E+00        1.1210E+00        0.0000E+00
        8.9420E+00        0.0000E+00        1.2690E+00        0.0000E+00
        9.1430E+00        0.0000E+00        1.4480E+00        0.0000E+00
        9.3540E+00        0.0000E+00        1.4290E+00        0.0000E+00
        9.5660E+00        0.0000E+00        1.1750E+00        0.0000E+00
        9.7930E+00        0.0000E+00        1.7260E+00        0.0000E+00
        1.0020E+01        0.0000E+00        1.2540E+00        0.0000E+00
        1.0290E+01        0.0000E+00        2.1110E+00        0.0000E+00
        1.0530E+01        0.0000E+00        2.1270E+00        0.0000E+00
        1.0770E+01        0.0000E+00        1.3070E+00        0.0000E+00
