# entry-subent-pointer  : 23755-003-2 
# EXFOR reaction        : (6-C-0(N,TOT),,SIG,,TTA) 
# incident energy       : 1.5006e-01 MeV - 1.1960e+01 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Junghans 
# institute             : (2GERZFK): Helmholtz-Zentrum Dresden-Rossendorf, Dresden 
# reference             : (J,EPJ/CS,239,01006,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23755.x4 
# nds                   : https://nds.iaea.org/EXFOR/23755
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.6340E+00        0.0000E+00        1.1020E+00        0.0000E+00
        8.5966E+00        0.0000E+00        1.0674E+00        0.0000E+00
        8.5594E+00        0.0000E+00        1.1082E+00        0.0000E+00
        8.5223E+00        0.0000E+00        9.7863E-01        0.0000E+00
        8.4856E+00        0.0000E+00        1.0475E+00        0.0000E+00
        8.4491E+00        0.0000E+00        1.1673E+00        0.0000E+00
        8.4129E+00        0.0000E+00        1.1530E+00        0.0000E+00
        8.3768E+00        0.0000E+00        1.1107E+00        0.0000E+00
        8.3410E+00        0.0000E+00        1.0725E+00        0.0000E+00
        8.3055E+00        0.0000E+00        1.3678E+00        0.0000E+00
        8.2701E+00        0.0000E+00        1.1948E+00        0.0000E+00
        8.2350E+00        0.0000E+00        1.6154E+00        0.0000E+00
        8.2002E+00        0.0000E+00        1.5803E+00        0.0000E+00
        8.1655E+00        0.0000E+00        1.6802E+00        0.0000E+00
        8.1310E+00        0.0000E+00        1.7112E+00        0.0000E+00
        8.0968E+00        0.0000E+00        1.6689E+00        0.0000E+00
        8.0628E+00        0.0000E+00        1.9646E+00        0.0000E+00
        8.0290E+00        0.0000E+00        1.9423E+00        0.0000E+00
        7.9954E+00        0.0000E+00        1.9225E+00        0.0000E+00
        7.9621E+00        0.0000E+00        1.8480E+00        0.0000E+00
        7.9290E+00        0.0000E+00        1.8284E+00        0.0000E+00
        7.8960E+00        0.0000E+00        1.9169E+00        0.0000E+00
        7.8632E+00        0.0000E+00        2.0321E+00        0.0000E+00
        7.8307E+00        0.0000E+00        2.0401E+00        0.0000E+00
        7.7984E+00        0.0000E+00        2.0645E+00        0.0000E+00
        7.7662E+00        0.0000E+00        2.3610E+00        0.0000E+00
        7.7343E+00        0.0000E+00        2.0443E+00        0.0000E+00
        7.7025E+00        0.0000E+00        2.3010E+00        0.0000E+00
        7.6710E+00        0.0000E+00        1.8047E+00        0.0000E+00
        7.6396E+00        0.0000E+00        1.6890E+00        0.0000E+00
        7.6085E+00        0.0000E+00        1.7461E+00        0.0000E+00
        7.5775E+00        0.0000E+00        1.8718E+00        0.0000E+00
        7.5468E+00        0.0000E+00        1.8560E+00        0.0000E+00
        7.5161E+00        0.0000E+00        1.8316E+00        0.0000E+00
        7.4858E+00        0.0000E+00        1.7485E+00        0.0000E+00
        7.4555E+00        0.0000E+00        1.6000E+00        0.0000E+00
        7.4255E+00        0.0000E+00        1.6242E+00        0.0000E+00
        7.3956E+00        0.0000E+00        1.8286E+00        0.0000E+00
        7.3660E+00        0.0000E+00        1.5931E+00        0.0000E+00
        7.3365E+00        0.0000E+00        1.6111E+00        0.0000E+00
        7.3072E+00        0.0000E+00        1.5270E+00        0.0000E+00
        7.2780E+00        0.0000E+00        1.2544E+00        0.0000E+00
        7.2491E+00        0.0000E+00        1.0285E+00        0.0000E+00
        7.2203E+00        0.0000E+00        9.0268E-01        0.0000E+00
        7.1917E+00        0.0000E+00        7.1253E-01        0.0000E+00
        7.1632E+00        0.0000E+00        8.3828E-01        0.0000E+00
        7.1349E+00        0.0000E+00        6.7934E-01        0.0000E+00
        7.1068E+00        0.0000E+00        7.0662E-01        0.0000E+00
        7.0789E+00        0.0000E+00        6.5215E-01        0.0000E+00
        7.0511E+00        0.0000E+00        7.6134E-01        0.0000E+00
        7.0235E+00        0.0000E+00        7.8169E-01        0.0000E+00
        6.9960E+00        0.0000E+00        7.8094E-01        0.0000E+00
        6.9687E+00        0.0000E+00        6.5615E-01        0.0000E+00
        6.9416E+00        0.0000E+00        7.9221E-01        0.0000E+00
        6.9146E+00        0.0000E+00        8.2113E-01        0.0000E+00
        6.8877E+00        0.0000E+00        8.4423E-01        0.0000E+00
        6.8611E+00        0.0000E+00        7.5435E-01        0.0000E+00
        6.8346E+00        0.0000E+00        1.0086E+00        0.0000E+00
        6.8083E+00        0.0000E+00        8.9654E-01        0.0000E+00
        6.7820E+00        0.0000E+00        8.5389E-01        0.0000E+00
        6.7560E+00        0.0000E+00        7.7050E-01        0.0000E+00
        6.7301E+00        0.0000E+00        7.7400E-01        0.0000E+00
        6.7043E+00        0.0000E+00        6.2153E-01        0.0000E+00
        6.6787E+00        0.0000E+00        7.7629E-01        0.0000E+00
        6.6533E+00        0.0000E+00        8.2436E-01        0.0000E+00
        6.6280E+00        0.0000E+00        7.7646E-01        0.0000E+00
        6.6029E+00        0.0000E+00        6.1961E-01        0.0000E+00
        6.5778E+00        0.0000E+00        8.4682E-01        0.0000E+00
        6.5529E+00        0.0000E+00        9.1826E-01        0.0000E+00
        6.5282E+00        0.0000E+00        8.6247E-01        0.0000E+00
        6.5035E+00        0.0000E+00        1.1146E+00        0.0000E+00
        6.4791E+00        0.0000E+00        1.1414E+00        0.0000E+00
        6.4548E+00        0.0000E+00        1.1515E+00        0.0000E+00
        6.4306E+00        0.0000E+00        1.2200E+00        0.0000E+00
        6.4066E+00        0.0000E+00        1.1159E+00        0.0000E+00
        6.3826E+00        0.0000E+00        1.2577E+00        0.0000E+00
        6.3589E+00        0.0000E+00        1.6170E+00        0.0000E+00
        6.3353E+00        0.0000E+00        1.6985E+00        0.0000E+00
        6.3117E+00        0.0000E+00        2.2717E+00        0.0000E+00
        6.2884E+00        0.0000E+00        2.3351E+00        0.0000E+00
        6.2651E+00        0.0000E+00        1.9396E+00        0.0000E+00
        6.2420E+00        0.0000E+00        1.6073E+00        0.0000E+00
        6.2190E+00        0.0000E+00        1.4604E+00        0.0000E+00
        6.1961E+00        0.0000E+00        1.2767E+00        0.0000E+00
        6.1734E+00        0.0000E+00        1.3725E+00        0.0000E+00
        6.1508E+00        0.0000E+00        1.2265E+00        0.0000E+00
        6.1283E+00        0.0000E+00        1.1989E+00        0.0000E+00
        6.1059E+00        0.0000E+00        1.1745E+00        0.0000E+00
        6.0837E+00        0.0000E+00        1.0990E+00        0.0000E+00
        6.0616E+00        0.0000E+00        1.0471E+00        0.0000E+00
        6.0396E+00        0.0000E+00        1.2364E+00        0.0000E+00
        6.0177E+00        0.0000E+00        1.1339E+00        0.0000E+00
        5.9959E+00        0.0000E+00        1.0235E+00        0.0000E+00
        5.9743E+00        0.0000E+00        1.0620E+00        0.0000E+00
        5.9527E+00        0.0000E+00        9.7685E-01        0.0000E+00
        5.9313E+00        0.0000E+00        1.0116E+00        0.0000E+00
        5.9100E+00        0.0000E+00        1.1446E+00        0.0000E+00
        5.8888E+00        0.0000E+00        1.0750E+00        0.0000E+00
        5.8678E+00        0.0000E+00        1.0411E+00        0.0000E+00
        5.8468E+00        0.0000E+00        1.0329E+00        0.0000E+00
        5.8260E+00        0.0000E+00        9.7342E-01        0.0000E+00
        5.8053E+00        0.0000E+00        1.0699E+00        0.0000E+00
        5.7847E+00        0.0000E+00        1.0913E+00        0.0000E+00
        5.7641E+00        0.0000E+00        1.0315E+00        0.0000E+00
        5.7438E+00        0.0000E+00        1.0413E+00        0.0000E+00
        5.7234E+00        0.0000E+00        1.0770E+00        0.0000E+00
        5.7032E+00        0.0000E+00        1.0932E+00        0.0000E+00
        5.6832E+00        0.0000E+00        1.0515E+00        0.0000E+00
        5.6632E+00        0.0000E+00        1.0547E+00        0.0000E+00
        5.6434E+00        0.0000E+00        1.0113E+00        0.0000E+00
        5.6236E+00        0.0000E+00        1.2048E+00        0.0000E+00
        5.6039E+00        0.0000E+00        1.1080E+00        0.0000E+00
        5.5843E+00        0.0000E+00        9.9387E-01        0.0000E+00
        5.5649E+00        0.0000E+00        1.0677E+00        0.0000E+00
        5.5456E+00        0.0000E+00        1.0714E+00        0.0000E+00
        5.1964E+00        0.0000E+00        1.0111E+00        0.0000E+00
        5.1790E+00        0.0000E+00        1.2104E+00        0.0000E+00
        5.1616E+00        0.0000E+00        1.0847E+00        0.0000E+00
        5.1443E+00        0.0000E+00        1.1056E+00        0.0000E+00
        5.1271E+00        0.0000E+00        1.0438E+00        0.0000E+00
        5.1100E+00        0.0000E+00        1.1619E+00        0.0000E+00
        5.0930E+00        0.0000E+00        1.1428E+00        0.0000E+00
        5.0761E+00        0.0000E+00        1.2284E+00        0.0000E+00
        5.0592E+00        0.0000E+00        1.2237E+00        0.0000E+00
        5.0424E+00        0.0000E+00        1.1367E+00        0.0000E+00
        5.0258E+00        0.0000E+00        1.2437E+00        0.0000E+00
        5.0091E+00        0.0000E+00        1.2317E+00        0.0000E+00
        4.9927E+00        0.0000E+00        1.1708E+00        0.0000E+00
        4.9762E+00        0.0000E+00        1.3256E+00        0.0000E+00
        4.9599E+00        0.0000E+00        1.1135E+00        0.0000E+00
        4.9436E+00        0.0000E+00        1.3354E+00        0.0000E+00
        4.9273E+00        0.0000E+00        1.1223E+00        0.0000E+00
        4.9112E+00        0.0000E+00        1.2412E+00        0.0000E+00
        4.8952E+00        0.0000E+00        1.0871E+00        0.0000E+00
        4.8792E+00        0.0000E+00        1.1404E+00        0.0000E+00
        4.8634E+00        0.0000E+00        1.2043E+00        0.0000E+00
        4.8476E+00        0.0000E+00        1.4412E+00        0.0000E+00
        4.8319E+00        0.0000E+00        1.3762E+00        0.0000E+00
        4.8162E+00        0.0000E+00        1.2400E+00        0.0000E+00
        4.8007E+00        0.0000E+00        1.3680E+00        0.0000E+00
        4.7851E+00        0.0000E+00        1.3348E+00        0.0000E+00
        4.7697E+00        0.0000E+00        1.3678E+00        0.0000E+00
        4.7543E+00        0.0000E+00        1.3410E+00        0.0000E+00
        4.7391E+00        0.0000E+00        1.5031E+00        0.0000E+00
        4.7239E+00        0.0000E+00        1.3928E+00        0.0000E+00
        4.7088E+00        0.0000E+00        1.3683E+00        0.0000E+00
        4.6937E+00        0.0000E+00        1.4262E+00        0.0000E+00
        4.6787E+00        0.0000E+00        1.3096E+00        0.0000E+00
        4.6639E+00        0.0000E+00        1.3735E+00        0.0000E+00
        4.6490E+00        0.0000E+00        1.4729E+00        0.0000E+00
        4.6342E+00        0.0000E+00        1.5304E+00        0.0000E+00
        4.6196E+00        0.0000E+00        1.5575E+00        0.0000E+00
        4.6049E+00        0.0000E+00        1.5969E+00        0.0000E+00
        4.5903E+00        0.0000E+00        1.4918E+00        0.0000E+00
        4.5758E+00        0.0000E+00        1.7587E+00        0.0000E+00
        4.5614E+00        0.0000E+00        1.5615E+00        0.0000E+00
        4.5471E+00        0.0000E+00        1.3921E+00        0.0000E+00
        4.5328E+00        0.0000E+00        1.6318E+00        0.0000E+00
        4.5186E+00        0.0000E+00        1.6760E+00        0.0000E+00
        4.5045E+00        0.0000E+00        1.6481E+00        0.0000E+00
        4.4904E+00        0.0000E+00        1.6607E+00        0.0000E+00
        4.4764E+00        0.0000E+00        1.8694E+00        0.0000E+00
        4.4624E+00        0.0000E+00        1.7702E+00        0.0000E+00
        4.4485E+00        0.0000E+00        1.8061E+00        0.0000E+00
        4.4347E+00        0.0000E+00        1.7550E+00        0.0000E+00
        4.4210E+00        0.0000E+00        1.9664E+00        0.0000E+00
        4.4073E+00        0.0000E+00        1.9145E+00        0.0000E+00
        4.3936E+00        0.0000E+00        1.8612E+00        0.0000E+00
        4.3800E+00        0.0000E+00        1.7942E+00        0.0000E+00
        4.3666E+00        0.0000E+00        1.9175E+00        0.0000E+00
        4.3531E+00        0.0000E+00        2.1110E+00        0.0000E+00
        4.3398E+00        0.0000E+00        2.0749E+00        0.0000E+00
        4.3265E+00        0.0000E+00        2.0601E+00        0.0000E+00
        4.3132E+00        0.0000E+00        2.1386E+00        0.0000E+00
        4.3000E+00        0.0000E+00        2.0987E+00        0.0000E+00
        4.2869E+00        0.0000E+00        2.1991E+00        0.0000E+00
        4.2738E+00        0.0000E+00        2.2714E+00        0.0000E+00
        4.2608E+00        0.0000E+00        2.1613E+00        0.0000E+00
        4.2478E+00        0.0000E+00        2.1738E+00        0.0000E+00
        4.2349E+00        0.0000E+00        2.1870E+00        0.0000E+00
        4.2221E+00        0.0000E+00        2.1522E+00        0.0000E+00
        4.2093E+00        0.0000E+00        2.1424E+00        0.0000E+00
        4.1966E+00        0.0000E+00        1.9906E+00        0.0000E+00
        4.1839E+00        0.0000E+00        1.9570E+00        0.0000E+00
        4.1713E+00        0.0000E+00        1.9545E+00        0.0000E+00
        4.1588E+00        0.0000E+00        1.8995E+00        0.0000E+00
        4.1463E+00        0.0000E+00        1.8750E+00        0.0000E+00
        4.1338E+00        0.0000E+00        1.8884E+00        0.0000E+00
        4.1215E+00        0.0000E+00        1.7716E+00        0.0000E+00
        4.1091E+00        0.0000E+00        1.7559E+00        0.0000E+00
        4.0969E+00        0.0000E+00        1.6713E+00        0.0000E+00
        4.0847E+00        0.0000E+00        1.7831E+00        0.0000E+00
        4.0725E+00        0.0000E+00        1.8148E+00        0.0000E+00
        4.0605E+00        0.0000E+00        1.8191E+00        0.0000E+00
        4.0484E+00        0.0000E+00        1.9058E+00        0.0000E+00
        4.0364E+00        0.0000E+00        1.9037E+00        0.0000E+00
        4.0244E+00        0.0000E+00        2.0247E+00        0.0000E+00
        4.0126E+00        0.0000E+00        1.8008E+00        0.0000E+00
        4.0007E+00        0.0000E+00        1.8699E+00        0.0000E+00
        3.9889E+00        0.0000E+00        1.9707E+00        0.0000E+00
        3.9771E+00        0.0000E+00        1.8800E+00        0.0000E+00
        3.9655E+00        0.0000E+00        1.9801E+00        0.0000E+00
        3.9539E+00        0.0000E+00        1.9211E+00        0.0000E+00
        3.9423E+00        0.0000E+00        2.0996E+00        0.0000E+00
        3.9308E+00        0.0000E+00        1.9204E+00        0.0000E+00
        3.9193E+00        0.0000E+00        2.0135E+00        0.0000E+00
        3.9079E+00        0.0000E+00        2.0709E+00        0.0000E+00
        3.8965E+00        0.0000E+00        2.0651E+00        0.0000E+00
        3.8851E+00        0.0000E+00        2.1234E+00        0.0000E+00
        3.8739E+00        0.0000E+00        2.1444E+00        0.0000E+00
        3.8627E+00        0.0000E+00        2.2317E+00        0.0000E+00
        3.8515E+00        0.0000E+00        2.1209E+00        0.0000E+00
        3.8403E+00        0.0000E+00        2.1771E+00        0.0000E+00
        3.8293E+00        0.0000E+00        2.0982E+00        0.0000E+00
        3.8182E+00        0.0000E+00        2.0981E+00        0.0000E+00
        3.8072E+00        0.0000E+00        2.2520E+00        0.0000E+00
        3.7963E+00        0.0000E+00        2.2432E+00        0.0000E+00
        3.7854E+00        0.0000E+00        2.2188E+00        0.0000E+00
        3.7746E+00        0.0000E+00        2.3549E+00        0.0000E+00
        3.7638E+00        0.0000E+00        2.3437E+00        0.0000E+00
        3.7530E+00        0.0000E+00        2.4071E+00        0.0000E+00
        3.7424E+00        0.0000E+00        2.4327E+00        0.0000E+00
        3.7317E+00        0.0000E+00        2.5033E+00        0.0000E+00
        3.7211E+00        0.0000E+00        2.4222E+00        0.0000E+00
        3.7105E+00        0.0000E+00        2.4523E+00        0.0000E+00
        3.6999E+00        0.0000E+00        2.5516E+00        0.0000E+00
        3.6895E+00        0.0000E+00        2.4213E+00        0.0000E+00
        3.6791E+00        0.0000E+00        2.5509E+00        0.0000E+00
        3.6686E+00        0.0000E+00        2.5310E+00        0.0000E+00
        3.6583E+00        0.0000E+00        2.4644E+00        0.0000E+00
        3.6481E+00        0.0000E+00        2.6438E+00        0.0000E+00
        3.6378E+00        0.0000E+00        2.4582E+00        0.0000E+00
        3.6275E+00        0.0000E+00        2.5406E+00        0.0000E+00
        3.6174E+00        0.0000E+00        2.4682E+00        0.0000E+00
        3.6073E+00        0.0000E+00        2.4952E+00        0.0000E+00
        3.5972E+00        0.0000E+00        2.6182E+00        0.0000E+00
        3.5871E+00        0.0000E+00        2.4482E+00        0.0000E+00
        3.5771E+00        0.0000E+00        2.6217E+00        0.0000E+00
        3.5671E+00        0.0000E+00        2.6694E+00        0.0000E+00
        3.5572E+00        0.0000E+00        2.7028E+00        0.0000E+00
        3.5473E+00        0.0000E+00        2.6115E+00        0.0000E+00
        3.5375E+00        0.0000E+00        2.6406E+00        0.0000E+00
        3.5277E+00        0.0000E+00        2.6612E+00        0.0000E+00
        3.5179E+00        0.0000E+00        2.6138E+00        0.0000E+00
        3.5082E+00        0.0000E+00        2.7571E+00        0.0000E+00
        3.4985E+00        0.0000E+00        2.6643E+00        0.0000E+00
        3.4889E+00        0.0000E+00        2.7588E+00        0.0000E+00
        3.4794E+00        0.0000E+00        2.6501E+00        0.0000E+00
        3.4698E+00        0.0000E+00        2.7745E+00        0.0000E+00
        3.4602E+00        0.0000E+00        2.5762E+00        0.0000E+00
        3.4508E+00        0.0000E+00        2.5301E+00        0.0000E+00
        3.4414E+00        0.0000E+00        2.5547E+00        0.0000E+00
        3.4320E+00        0.0000E+00        2.5916E+00        0.0000E+00
        3.4226E+00        0.0000E+00        2.5241E+00        0.0000E+00
        3.4133E+00        0.0000E+00        2.6462E+00        0.0000E+00
        3.4040E+00        0.0000E+00        2.4937E+00        0.0000E+00
        3.3948E+00        0.0000E+00        2.5764E+00        0.0000E+00
        3.3855E+00        0.0000E+00        2.5390E+00        0.0000E+00
        3.3763E+00        0.0000E+00        2.4282E+00        0.0000E+00
        3.3672E+00        0.0000E+00        2.4474E+00        0.0000E+00
        3.3582E+00        0.0000E+00        2.5246E+00        0.0000E+00
        3.3491E+00        0.0000E+00        2.3499E+00        0.0000E+00
        3.3401E+00        0.0000E+00        2.5154E+00        0.0000E+00
        3.3311E+00        0.0000E+00        2.5463E+00        0.0000E+00
        3.3222E+00        0.0000E+00        2.3551E+00        0.0000E+00
        3.3133E+00        0.0000E+00        2.3229E+00        0.0000E+00
        3.3043E+00        0.0000E+00        2.4195E+00        0.0000E+00
        3.2955E+00        0.0000E+00        2.1778E+00        0.0000E+00
        3.2867E+00        0.0000E+00        2.2322E+00        0.0000E+00
        3.2779E+00        0.0000E+00        2.3362E+00        0.0000E+00
        3.2691E+00        0.0000E+00        2.1538E+00        0.0000E+00
        3.2605E+00        0.0000E+00        2.1439E+00        0.0000E+00
        3.2518E+00        0.0000E+00        2.2120E+00        0.0000E+00
        3.2432E+00        0.0000E+00        2.2346E+00        0.0000E+00
        3.2346E+00        0.0000E+00        2.0755E+00        0.0000E+00
        3.2260E+00        0.0000E+00        2.0397E+00        0.0000E+00
        3.2174E+00        0.0000E+00        2.1031E+00        0.0000E+00
        3.2090E+00        0.0000E+00        2.0823E+00        0.0000E+00
        3.2005E+00        0.0000E+00        1.9990E+00        0.0000E+00
        3.1921E+00        0.0000E+00        2.0430E+00        0.0000E+00
        3.1837E+00        0.0000E+00        1.9442E+00        0.0000E+00
        3.1753E+00        0.0000E+00        1.9661E+00        0.0000E+00
        3.1671E+00        0.0000E+00        1.9290E+00        0.0000E+00
        3.1587E+00        0.0000E+00        1.6466E+00        0.0000E+00
        3.1505E+00        0.0000E+00        1.8772E+00        0.0000E+00
        3.1422E+00        0.0000E+00        1.7286E+00        0.0000E+00
        3.1340E+00        0.0000E+00        1.6225E+00        0.0000E+00
        3.1258E+00        0.0000E+00        1.6636E+00        0.0000E+00
        3.1178E+00        0.0000E+00        1.5669E+00        0.0000E+00
        3.1096E+00        0.0000E+00        1.6519E+00        0.0000E+00
        3.1016E+00        0.0000E+00        1.7179E+00        0.0000E+00
        3.0935E+00        0.0000E+00        1.5163E+00        0.0000E+00
        3.0855E+00        0.0000E+00        1.4600E+00        0.0000E+00
        2.9918E+00        0.0000E+00        1.3127E+00        0.0000E+00
        2.9842E+00        0.0000E+00        1.5110E+00        0.0000E+00
        2.9766E+00        0.0000E+00        1.7799E+00        0.0000E+00
        2.9690E+00        0.0000E+00        2.2582E+00        0.0000E+00
        2.9615E+00        0.0000E+00        2.7169E+00        0.0000E+00
        2.9539E+00        0.0000E+00        3.0178E+00        0.0000E+00
        2.9465E+00        0.0000E+00        3.1303E+00        0.0000E+00
        2.9391E+00        0.0000E+00        3.1528E+00        0.0000E+00
        2.9317E+00        0.0000E+00        3.0227E+00        0.0000E+00
        2.9243E+00        0.0000E+00        3.0758E+00        0.0000E+00
        2.9169E+00        0.0000E+00        2.8832E+00        0.0000E+00
        2.9095E+00        0.0000E+00        2.8437E+00        0.0000E+00
        2.9022E+00        0.0000E+00        2.6777E+00        0.0000E+00
        2.8950E+00        0.0000E+00        2.5570E+00        0.0000E+00
        2.8878E+00        0.0000E+00        2.5325E+00        0.0000E+00
        2.8805E+00        0.0000E+00        2.4162E+00        0.0000E+00
        2.8733E+00        0.0000E+00        2.3196E+00        0.0000E+00
        2.8662E+00        0.0000E+00        2.1517E+00        0.0000E+00
        2.8590E+00        0.0000E+00        2.3262E+00        0.0000E+00
        2.8519E+00        0.0000E+00        2.1421E+00        0.0000E+00
        2.8448E+00        0.0000E+00        2.1612E+00        0.0000E+00
        2.8378E+00        0.0000E+00        2.1376E+00        0.0000E+00
        2.8307E+00        0.0000E+00        2.1188E+00        0.0000E+00
        2.8237E+00        0.0000E+00        2.2011E+00        0.0000E+00
        2.8167E+00        0.0000E+00        2.4355E+00        0.0000E+00
        2.8098E+00        0.0000E+00        2.3221E+00        0.0000E+00
        2.8028E+00        0.0000E+00        2.0238E+00        0.0000E+00
        2.7959E+00        0.0000E+00        2.0006E+00        0.0000E+00
        2.7891E+00        0.0000E+00        1.9123E+00        0.0000E+00
        2.7822E+00        0.0000E+00        1.8616E+00        0.0000E+00
        2.7754E+00        0.0000E+00        1.8877E+00        0.0000E+00
        2.7686E+00        0.0000E+00        1.8087E+00        0.0000E+00
        2.7618E+00        0.0000E+00        1.8222E+00        0.0000E+00
        2.7551E+00        0.0000E+00        1.9074E+00        0.0000E+00
        2.7483E+00        0.0000E+00        1.8597E+00        0.0000E+00
        2.7416E+00        0.0000E+00        1.7766E+00        0.0000E+00
        2.7349E+00        0.0000E+00        1.8227E+00        0.0000E+00
        2.7283E+00        0.0000E+00        1.7945E+00        0.0000E+00
        2.7216E+00        0.0000E+00        1.7170E+00        0.0000E+00
        2.7150E+00        0.0000E+00        1.8287E+00        0.0000E+00
        2.7084E+00        0.0000E+00        1.6299E+00        0.0000E+00
