# entry-subent-pointer  : 32807-003-0 
# EXFOR reaction        : (6-C-0(N,TOT),,SIG) 
# incident energy       : 1.0040e+00 MeV - 2.0210e+01 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Xing-Yan Liu 
# institute             : (3CPRCPR): China, People's Rep. 
# reference             : (J,CNST,30,139,2019) 
# year                  : 2019 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/328/32807.x4 
# nds                   : https://nds.iaea.org/EXFOR/32807
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.6170E+00        0.0000E+00        1.6825E+00        0.0000E+00
        1.6480E+00        0.0000E+00        2.0551E+00        0.0000E+00
        1.6790E+00        0.0000E+00        2.0132E+00        0.0000E+00
        1.7110E+00        0.0000E+00        2.0727E+00        0.0000E+00
        1.7440E+00        0.0000E+00        1.7481E+00        0.0000E+00
        1.7790E+00        0.0000E+00        2.0527E+00        0.0000E+00
        1.8140E+00        0.0000E+00        1.8853E+00        0.0000E+00
        1.8500E+00        0.0000E+00        1.6970E+00        0.0000E+00
        1.8870E+00        0.0000E+00        2.0109E+00        0.0000E+00
        1.9260E+00        0.0000E+00        1.8532E+00        0.0000E+00
        1.9650E+00        0.0000E+00        2.0632E+00        0.0000E+00
        2.0060E+00        0.0000E+00        1.7899E+00        0.0000E+00
        2.0480E+00        0.0000E+00        2.1127E+00        0.0000E+00
        2.0920E+00        0.0000E+00        2.1604E+00        0.0000E+00
        2.1370E+00        0.0000E+00        1.9060E+00        0.0000E+00
        2.1830E+00        0.0000E+00        1.5740E+00        0.0000E+00
        2.2310E+00        0.0000E+00        1.7049E+00        0.0000E+00
        2.2800E+00        0.0000E+00        1.7898E+00        0.0000E+00
        2.3320E+00        0.0000E+00        1.4508E+00        0.0000E+00
        2.3850E+00        0.0000E+00        1.6385E+00        0.0000E+00
        2.4390E+00        0.0000E+00        1.6096E+00        0.0000E+00
        2.4960E+00        0.0000E+00        1.6285E+00        0.0000E+00
        2.5540E+00        0.0000E+00        1.5742E+00        0.0000E+00
        2.6150E+00        0.0000E+00        1.8408E+00        0.0000E+00
        2.6780E+00        0.0000E+00        1.7483E+00        0.0000E+00
        2.7430E+00        0.0000E+00        2.0751E+00        0.0000E+00
        2.8110E+00        0.0000E+00        2.0812E+00        0.0000E+00
        2.8810E+00        0.0000E+00        2.4454E+00        0.0000E+00
        2.9540E+00        0.0000E+00        2.3903E+00        0.0000E+00
        3.0300E+00        0.0000E+00        1.5357E+00        0.0000E+00
        3.1080E+00        0.0000E+00        1.7153E+00        0.0000E+00
        3.1900E+00        0.0000E+00        1.9899E+00        0.0000E+00
        3.2750E+00        0.0000E+00        2.3500E+00        0.0000E+00
        3.3630E+00        0.0000E+00        2.4606E+00        0.0000E+00
        3.4550E+00        0.0000E+00        2.7994E+00        0.0000E+00
        3.5510E+00        0.0000E+00        2.5937E+00        0.0000E+00
        3.6510E+00        0.0000E+00        2.7075E+00        0.0000E+00
        3.7550E+00        0.0000E+00        2.4260E+00        0.0000E+00
        3.8640E+00        0.0000E+00        2.2543E+00        0.0000E+00
        3.9770E+00        0.0000E+00        2.1042E+00        0.0000E+00
        4.0960E+00        0.0000E+00        1.7812E+00        0.0000E+00
        4.2200E+00        0.0000E+00        2.2230E+00        0.0000E+00
        4.3500E+00        0.0000E+00        1.9702E+00        0.0000E+00
        4.4850E+00        0.0000E+00        1.7688E+00        0.0000E+00
        4.6280E+00        0.0000E+00        1.3886E+00        0.0000E+00
        4.7770E+00        0.0000E+00        1.5451E+00        0.0000E+00
        4.9340E+00        0.0000E+00        1.4104E+00        0.0000E+00
        5.0980E+00        0.0000E+00        1.2967E+00        0.0000E+00
        5.2710E+00        0.0000E+00        1.2297E+00        0.0000E+00
        5.4530E+00        0.0000E+00        1.2451E+00        0.0000E+00
        5.6440E+00        0.0000E+00        1.3357E+00        0.0000E+00
        5.8450E+00        0.0000E+00        9.7935E-01        0.0000E+00
        6.0580E+00        0.0000E+00        1.3723E+00        0.0000E+00
        6.2830E+00        0.0000E+00        1.5053E+00        0.0000E+00
        6.5200E+00        0.0000E+00        1.0783E+00        0.0000E+00
        6.7710E+00        0.0000E+00        6.3487E-01        0.0000E+00
        7.0370E+00        0.0000E+00        8.5767E-01        0.0000E+00
        7.3190E+00        0.0000E+00        1.4297E+00        0.0000E+00
        7.6180E+00        0.0000E+00        2.0909E+00        0.0000E+00
        7.9360E+00        0.0000E+00        2.0262E+00        0.0000E+00
        8.2750E+00        0.0000E+00        1.4252E+00        0.0000E+00
        8.6360E+00        0.0000E+00        1.3399E+00        0.0000E+00
        9.0210E+00        0.0000E+00        1.2991E+00        0.0000E+00
        9.4320E+00        0.0000E+00        1.2870E+00        0.0000E+00
        9.8730E+00        0.0000E+00        1.2140E+00        0.0000E+00
        1.0340E+01        0.0000E+00        1.4025E+00        0.0000E+00
        1.0850E+01        0.0000E+00        1.4176E+00        0.0000E+00
        1.1400E+01        0.0000E+00        1.4648E+00        0.0000E+00
        1.1990E+01        0.0000E+00        1.3743E+00        0.0000E+00
        1.2620E+01        0.0000E+00        1.3951E+00        0.0000E+00
        1.3310E+01        0.0000E+00        1.7033E+00        0.0000E+00
        1.4050E+01        0.0000E+00        1.2986E+00        0.0000E+00
        1.4860E+01        0.0000E+00        1.3949E+00        0.0000E+00
        1.5750E+01        0.0000E+00        1.5418E+00        0.0000E+00
        1.6710E+01        0.0000E+00        1.5354E+00        0.0000E+00
        1.7770E+01        0.0000E+00        1.4830E+00        0.0000E+00
        1.8930E+01        0.0000E+00        1.5423E+00        0.0000E+00
        2.0210E+01        0.0000E+00        1.5177E+00        0.0000E+00
