# entry-subent-pointer  : 10340-007-0 
# EXFOR reaction        : (52-TE-130(N,G)52-TE-131,,SIG) 
# incident energy       : 5.0008e-04 MeV - 7.4450e-03 MeV 
# target                : Te-130 
# product               : Te-131 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Browne 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,PR/C,8,2405,197312) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10340.x4 
# nds                   : https://nds.iaea.org/EXFOR/10340
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.1444E-04        0.0000E+00       -5.0000E-02       -1.4100E-01
        5.1479E-04        0.0000E+00       -1.4700E-01       -1.3700E-01
        5.1515E-04        0.0000E+00       -1.4700E-01       -1.3500E-01
        5.1551E-04        0.0000E+00        3.4000E-02        1.4400E-01
        5.1587E-04        0.0000E+00        3.0500E-01        1.5700E-01
        5.1623E-04        0.0000E+00       -2.3900E-01       -1.3000E-01
        5.1659E-04        0.0000E+00       -1.1000E-01       -1.3600E-01
        5.1695E-04        0.0000E+00       -1.7200E-01       -1.3500E-01
        5.1731E-04        0.0000E+00        1.5700E-01        1.5100E-01
        5.1767E-04        0.0000E+00       -1.0700E-01       -1.3500E-01
        5.1803E-04        0.0000E+00        2.1900E-01        1.6000E-01
        5.1839E-04        0.0000E+00       -3.3800E-01       -1.2900E-01
        5.1876E-04        0.0000E+00       -1.7300E-01       -1.3800E-01
        5.1912E-04        0.0000E+00       -2.1000E-01       -1.4100E-01
        5.1948E-04        0.0000E+00        1.3100E-01        1.6100E-01
        5.1985E-04        0.0000E+00        1.4700E-01        1.6000E-01
        5.2021E-04        0.0000E+00       -2.1600E-01       -1.3900E-01
        5.2057E-04        0.0000E+00       -5.0000E-03       -1.5500E-01
        5.2094E-04        0.0000E+00        1.6000E-01        1.6300E-01
        5.2130E-04        0.0000E+00        1.7200E-01        1.6600E-01
        5.2167E-04        0.0000E+00       -1.4000E-02       -1.5200E-01
        5.2203E-04        0.0000E+00       -7.5000E-02       -1.5100E-01
        5.2240E-04        0.0000E+00       -5.7000E-02       -1.5600E-01
        5.2276E-04        0.0000E+00       -2.0300E-01       -1.5200E-01
        5.2313E-04        0.0000E+00        9.1000E-02        1.7300E-01
        5.2350E-04        0.0000E+00       -1.6100E-01       -1.6000E-01
        5.2387E-04        0.0000E+00        2.0700E-01        1.8300E-01
        5.2423E-04        0.0000E+00       -4.0000E-03       -1.7400E-01
        5.2460E-04        0.0000E+00       -1.2500E-01       -1.6900E-01
        5.2497E-04        0.0000E+00       -1.2000E-01       -1.6900E-01
        5.2534E-04        0.0000E+00        1.4600E-01        1.8500E-01
        5.2571E-04        0.0000E+00        1.3000E-02        1.7800E-01
        5.2608E-04        0.0000E+00       -2.0900E-01       -1.6400E-01
        5.2645E-04        0.0000E+00        2.8300E-01        1.9200E-01
        5.2682E-04        0.0000E+00        1.0500E-01        1.8400E-01
        5.2719E-04        0.0000E+00       -1.8700E-01       -1.7200E-01
        5.2756E-04        0.0000E+00       -1.9400E-01       -1.6900E-01
        5.2793E-04        0.0000E+00        2.1000E-02        1.8000E-01
        5.2830E-04        0.0000E+00       -9.0000E-03       -1.7700E-01
        5.2868E-04        0.0000E+00       -1.4000E-01       -1.6800E-01
        5.2905E-04        0.0000E+00        1.0900E-01        1.7700E-01
        5.2942E-04        0.0000E+00       -1.6400E-01       -1.6300E-01
        5.2980E-04        0.0000E+00        2.1800E-01        1.8600E-01
        5.3017E-04        0.0000E+00       -1.5500E-01       -1.6300E-01
        5.3055E-04        0.0000E+00        4.9000E-02        1.7500E-01
        5.3092E-04        0.0000E+00        3.4500E-01        1.9100E-01
        5.3130E-04        0.0000E+00       -3.4100E-01       -1.5100E-01
        5.3167E-04        0.0000E+00        8.0000E-03        1.6900E-01
        5.3205E-04        0.0000E+00       -1.3600E-01       -1.6200E-01
        5.3242E-04        0.0000E+00       -1.9000E-02       -1.6500E-01
        5.3280E-04        0.0000E+00        4.9000E-02        1.6600E-01
        5.3318E-04        0.0000E+00        1.5200E-01        1.7600E-01
        5.3356E-04        0.0000E+00       -1.2900E-01       -1.6000E-01
        5.3393E-04        0.0000E+00       -1.9100E-01       -1.5800E-01
        5.3431E-04        0.0000E+00       -1.3000E-02       -1.6800E-01
        5.3469E-04        0.0000E+00       -4.0000E-02       -1.7000E-01
        5.3507E-04        0.0000E+00        1.5600E-01        1.8200E-01
        5.3545E-04        0.0000E+00        2.6800E-01        1.8500E-01
        5.3583E-04        0.0000E+00        1.9000E-02        1.6900E-01
        5.3621E-04        0.0000E+00       -1.0600E-01       -1.6100E-01
        5.3659E-04        0.0000E+00        6.4000E-02        1.7200E-01
        5.3697E-04        0.0000E+00        1.1400E-01        1.7700E-01
        5.3735E-04        0.0000E+00        6.7000E-02        1.7500E-01
        5.3774E-04        0.0000E+00       -1.1900E-01       -1.6400E-01
        5.3812E-04        0.0000E+00       -1.2800E-01       -1.6300E-01
        5.3850E-04        0.0000E+00       -1.1300E-01       -1.6600E-01
        5.3889E-04        0.0000E+00       -2.4000E-02       -1.6900E-01
        5.3927E-04        0.0000E+00       -1.4000E-01       -1.5800E-01
        5.3965E-04        0.0000E+00       -8.0000E-03       -1.6500E-01
        5.4004E-04        0.0000E+00       -1.2800E-01       -1.5600E-01
        5.4042E-04        0.0000E+00        8.0000E-03        1.6200E-01
        5.4081E-04        0.0000E+00        2.4000E-02        1.5900E-01
        5.4120E-04        0.0000E+00        2.8400E-01        1.7500E-01
        5.4158E-04        0.0000E+00       -1.6500E-01       -1.5300E-01
        5.4197E-04        0.0000E+00        3.6000E-02        1.6300E-01
        5.4236E-04        0.0000E+00       -1.2400E-01       -1.5400E-01
        5.4274E-04        0.0000E+00        1.9000E-02        1.6300E-01
        5.4313E-04        0.0000E+00        3.8300E-01        1.8600E-01
        5.4352E-04        0.0000E+00       -3.1000E-01       -1.5100E-01
        5.4391E-04        0.0000E+00       -6.7000E-02       -1.6800E-01
        5.4430E-04        0.0000E+00       -9.2000E-02       -1.6200E-01
        5.4469E-04        0.0000E+00       -6.2000E-02       -1.6300E-01
        5.4508E-04        0.0000E+00        5.1000E-02        1.6800E-01
        5.4547E-04        0.0000E+00       -5.0000E-03       -1.6400E-01
        5.4586E-04        0.0000E+00       -2.0400E-01       -1.5500E-01
        5.4625E-04        0.0000E+00       -4.0000E-03       -1.6400E-01
        5.4664E-04        0.0000E+00       -1.6200E-01       -1.5200E-01
        5.4703E-04        0.0000E+00        1.4000E-02        1.5800E-01
        5.4742E-04        0.0000E+00        3.4000E-02        1.5400E-01
        5.4782E-04        0.0000E+00       -1.7700E-01       -1.4300E-01
        5.4821E-04        0.0000E+00       -6.0000E-03       -1.4900E-01
        5.4860E-04        0.0000E+00       -1.4400E-01       -1.3600E-01
        5.4900E-04        0.0000E+00        9.0000E-03        1.4300E-01
        5.4939E-04        0.0000E+00       -2.2600E-01       -1.3400E-01
        5.4979E-04        0.0000E+00        3.5000E-02        1.5000E-01
        5.5018E-04        0.0000E+00        7.9000E-02        1.5400E-01
        5.5058E-04        0.0000E+00        9.2000E-02        1.5600E-01
        5.5098E-04        0.0000E+00        5.7000E-02        1.5000E-01
        5.5137E-04        0.0000E+00       -1.2900E-01       -1.4300E-01
        5.5177E-04        0.0000E+00        7.0000E-02        1.5500E-01
        5.5217E-04        0.0000E+00        4.6000E-02        1.5500E-01
        5.5257E-04        0.0000E+00       -1.4300E-01       -1.4900E-01
        5.5296E-04        0.0000E+00        1.9700E-01        1.6900E-01
        5.5336E-04        0.0000E+00       -4.5000E-02       -1.5700E-01
        5.5376E-04        0.0000E+00       -2.9900E-01       -1.5100E-01
        5.5416E-04        0.0000E+00       -2.4100E-01       -1.5500E-01
        5.5456E-04        0.0000E+00       -1.0900E-01       -1.6400E-01
        5.5496E-04        0.0000E+00       -2.1000E-02       -1.6700E-01
        5.5536E-04        0.0000E+00       -1.1800E-01       -1.6200E-01
        5.5576E-04        0.0000E+00        1.4000E-01        1.7900E-01
        5.5617E-04        0.0000E+00       -1.2000E-02       -1.7200E-01
        5.5657E-04        0.0000E+00        2.1600E-01        1.7700E-01
        5.5697E-04        0.0000E+00       -1.5100E-01       -1.5900E-01
        5.5738E-04        0.0000E+00        1.5800E-01        1.7100E-01
        5.5778E-04        0.0000E+00        1.4700E-01        1.7100E-01
        5.5818E-04        0.0000E+00        2.2200E-01        1.7000E-01
        5.5859E-04        0.0000E+00        8.6000E-02        1.5900E-01
        5.5899E-04        0.0000E+00        1.4800E-01        1.5900E-01
        5.5940E-04        0.0000E+00       -1.9900E-01       -1.3800E-01
        5.5980E-04        0.0000E+00       -5.5000E-02       -1.4500E-01
        5.6021E-04        0.0000E+00       -1.6500E-01       -1.4000E-01
        5.6062E-04        0.0000E+00       -4.1000E-02       -1.4500E-01
        5.6102E-04        0.0000E+00       -3.6000E-02       -1.4300E-01
        5.6143E-04        0.0000E+00        9.8000E-02        1.5000E-01
        5.6184E-04        0.0000E+00       -3.1000E-02       -1.4800E-01
        5.6225E-04        0.0000E+00        9.9000E-02        1.5400E-01
        5.6266E-04        0.0000E+00       -5.4000E-02       -1.4800E-01
        5.6307E-04        0.0000E+00       -5.3000E-02       -1.4500E-01
        5.6348E-04        0.0000E+00       -1.0000E-02       -1.5000E-01
        5.6389E-04        0.0000E+00       -2.1800E-01       -1.3400E-01
        5.6430E-04        0.0000E+00       -2.0000E-03       -1.4500E-01
        5.6471E-04        0.0000E+00        1.0200E-01        1.5100E-01
        5.6512E-04        0.0000E+00        2.2000E-01        1.5600E-01
        5.6553E-04        0.0000E+00       -6.0000E-02       -1.4000E-01
        5.6595E-04        0.0000E+00       -1.8000E-01       -1.3100E-01
        5.6636E-04        0.0000E+00       -5.9000E-02       -1.3500E-01
        5.6677E-04        0.0000E+00        2.1000E-01        1.5200E-01
        5.6719E-04        0.0000E+00       -6.1000E-02       -1.3700E-01
        5.6760E-04        0.0000E+00        1.3700E-01        1.5100E-01
        5.6801E-04        0.0000E+00        1.7200E-01        1.5400E-01
        5.6843E-04        0.0000E+00        1.1300E-01        1.5300E-01
        5.6885E-04        0.0000E+00       -1.1700E-01       -1.4100E-01
        5.6926E-04        0.0000E+00        2.5100E-01        1.6800E-01
        5.6968E-04        0.0000E+00       -6.8000E-02       -1.4800E-01
        5.7010E-04        0.0000E+00        1.9100E-01        1.6700E-01
        5.7051E-04        0.0000E+00        1.2300E-01        1.6700E-01
        5.7093E-04        0.0000E+00       -1.9000E-02       -1.6000E-01
        5.7135E-04        0.0000E+00       -2.7600E-01       -1.4700E-01
        5.7177E-04        0.0000E+00        2.0000E-02        1.6700E-01
        5.7219E-04        0.0000E+00        1.3200E-01        1.7800E-01
        5.7261E-04        0.0000E+00        5.6300E-01        2.0100E-01
        5.7303E-04        0.0000E+00       -2.2600E-01       -1.5100E-01
        5.7345E-04        0.0000E+00       -2.3500E-01       -1.5000E-01
        5.7387E-04        0.0000E+00       -1.8900E-01       -1.5300E-01
        5.7429E-04        0.0000E+00       -1.0700E-01       -1.5500E-01
        5.7472E-04        0.0000E+00        1.8800E-01        1.7100E-01
        5.7514E-04        0.0000E+00       -2.0700E-01       -1.5200E-01
        5.7556E-04        0.0000E+00        3.7000E-02        1.6100E-01
        5.7598E-04        0.0000E+00        2.6000E-02        1.5300E-01
        5.7641E-04        0.0000E+00        8.7000E-02        1.5400E-01
        5.7683E-04        0.0000E+00        2.3700E-01        1.6200E-01
        5.7726E-04        0.0000E+00        2.6100E-01        1.6200E-01
        5.7768E-04        0.0000E+00        2.2700E-01        1.5600E-01
        5.7811E-04        0.0000E+00        1.0000E-03        1.4400E-01
        5.7854E-04        0.0000E+00        1.9500E-01        1.5800E-01
        5.7896E-04        0.0000E+00        8.0600E-01        1.8700E-01
        5.7939E-04        0.0000E+00        3.8000E-01        1.6600E-01
        5.7982E-04        0.0000E+00        7.6000E-01        1.8600E-01
        5.8025E-04        0.0000E+00        9.2100E-01        1.9300E-01
        5.8068E-04        0.0000E+00        1.1640E+00        2.0500E-01
        5.8110E-04        0.0000E+00        8.5500E-01        1.8900E-01
        5.8153E-04        0.0000E+00        7.7400E-01        1.8300E-01
        5.8196E-04        0.0000E+00        8.1200E-01        1.8500E-01
        5.8239E-04        0.0000E+00        3.7200E-01        1.6000E-01
        5.8283E-04        0.0000E+00        4.1400E-01        1.5900E-01
        5.8326E-04        0.0000E+00        5.4400E-01        1.6900E-01
        5.8369E-04        0.0000E+00        1.7100E-01        1.4900E-01
        5.8412E-04        0.0000E+00        1.4100E-01        1.4500E-01
        5.8455E-04        0.0000E+00        3.3000E-02        1.3700E-01
        5.8499E-04        0.0000E+00        1.5000E-02        1.3600E-01
        5.8542E-04        0.0000E+00        4.2000E-02        1.3600E-01
        5.8586E-04        0.0000E+00        1.7900E-01        1.4300E-01
        5.8629E-04        0.0000E+00        8.7000E-02        1.3500E-01
        5.8673E-04        0.0000E+00       -1.4300E-01       -1.1800E-01
        5.8716E-04        0.0000E+00       -4.7000E-02       -1.2500E-01
        5.8760E-04        0.0000E+00        2.1900E-01        1.3500E-01
        5.8804E-04        0.0000E+00        1.5000E-02        1.2200E-01
        5.8847E-04        0.0000E+00       -9.1000E-02       -1.1700E-01
        5.8891E-04        0.0000E+00       -5.4000E-02       -1.2000E-01
        5.8935E-04        0.0000E+00       -1.1500E-01       -1.1500E-01
        5.8979E-04        0.0000E+00        1.7100E-01        1.3500E-01
        5.9023E-04        0.0000E+00        1.5000E-02        1.2600E-01
        5.9067E-04        0.0000E+00        3.0000E-03        1.2500E-01
        5.9111E-04        0.0000E+00       -5.9000E-02       -1.2200E-01
        5.9155E-04        0.0000E+00       -1.0800E-01       -1.1800E-01
        5.9199E-04        0.0000E+00        1.0600E-01        1.3500E-01
        5.9243E-04        0.0000E+00       -1.1900E-01       -1.2700E-01
        5.9288E-04        0.0000E+00        1.4100E-01        1.4500E-01
        5.9332E-04        0.0000E+00        2.0000E-02        1.4700E-01
        5.9376E-04        0.0000E+00       -3.1000E-02       -1.4900E-01
        5.9421E-04        0.0000E+00        2.2900E-01        1.6200E-01
        5.9465E-04        0.0000E+00       -9.0000E-02       -1.4200E-01
        5.9510E-04        0.0000E+00        2.4000E-02        1.5200E-01
        5.9554E-04        0.0000E+00        7.0000E-02        1.5400E-01
        5.9599E-04        0.0000E+00        1.9500E-01        1.6600E-01
        5.9643E-04        0.0000E+00        6.5000E-02        1.5900E-01
        5.9688E-04        0.0000E+00        8.6000E-02        1.6100E-01
        5.9733E-04        0.0000E+00       -2.1100E-01       -1.5000E-01
        5.9777E-04        0.0000E+00       -2.1000E-02       -1.6400E-01
        5.9822E-04        0.0000E+00        6.9000E-02        1.7000E-01
        5.9867E-04        0.0000E+00        4.5500E-01        1.9200E-01
        5.9912E-04        0.0000E+00       -1.5800E-01       -1.5500E-01
        5.9957E-04        0.0000E+00       -1.1000E-02       -1.6100E-01
        6.0002E-04        0.0000E+00       -1.6400E-01       -1.6000E-01
        6.0047E-04        0.0000E+00       -5.9000E-02       -1.6400E-01
        6.0092E-04        0.0000E+00        1.8000E-01        1.7400E-01
        6.0138E-04        0.0000E+00       -4.0000E-02       -1.5800E-01
        6.0183E-04        0.0000E+00       -5.9000E-02       -1.5200E-01
        6.0228E-04        0.0000E+00        4.1200E-01        1.7800E-01
        6.0273E-04        0.0000E+00        5.8000E-02        1.5900E-01
        6.0319E-04        0.0000E+00        2.3300E-01        1.6600E-01
        6.0364E-04        0.0000E+00       -1.8200E-01       -1.3400E-01
        6.0410E-04        0.0000E+00        3.0000E-03        1.4300E-01
        6.0455E-04        0.0000E+00       -3.3700E-01       -1.2000E-01
        6.0501E-04        0.0000E+00       -2.2000E-01       -1.2900E-01
        6.0547E-04        0.0000E+00       -2.7000E-02       -1.4200E-01
        6.0592E-04        0.0000E+00        1.6500E-01        1.4900E-01
        6.0638E-04        0.0000E+00        3.1800E-01        1.5700E-01
        6.0684E-04        0.0000E+00        5.5000E-02        1.4100E-01
        6.0730E-04        0.0000E+00       -4.6000E-02       -1.3900E-01
        6.0776E-04        0.0000E+00        1.0000E-02        1.4400E-01
        6.0822E-04        0.0000E+00       -1.1600E-01       -1.3700E-01
        6.0868E-04        0.0000E+00        7.3000E-02        1.4600E-01
        6.0914E-04        0.0000E+00       -3.6000E-02       -1.4400E-01
        6.0960E-04        0.0000E+00       -2.6200E-01       -1.3200E-01
        6.1006E-04        0.0000E+00       -7.4000E-02       -1.4900E-01
        6.1052E-04        0.0000E+00        1.9000E-02        1.5800E-01
        6.1098E-04        0.0000E+00       -3.1000E-02       -1.5500E-01
        6.1145E-04        0.0000E+00        4.1800E-01        1.7800E-01
        6.1191E-04        0.0000E+00        1.1100E-01        1.6100E-01
        6.1238E-04        0.0000E+00       -3.1000E-02       -1.5100E-01
        6.1284E-04        0.0000E+00        1.8000E-01        1.6400E-01
        6.1331E-04        0.0000E+00       -3.4000E-02       -1.4900E-01
        6.1377E-04        0.0000E+00       -9.3000E-02       -1.4400E-01
        6.1424E-04        0.0000E+00        1.9600E-01        1.5900E-01
        6.1471E-04        0.0000E+00        2.3700E-01        1.5800E-01
        6.1517E-04        0.0000E+00        2.2400E-01        1.5000E-01
        6.1564E-04        0.0000E+00        1.2500E-01        1.4200E-01
        6.1611E-04        0.0000E+00       -2.3800E-01       -1.1800E-01
        6.1658E-04        0.0000E+00        1.7500E-01        1.4000E-01
        6.1705E-04        0.0000E+00        1.2400E-01        1.3800E-01
        6.1752E-04        0.0000E+00       -7.3000E-02       -1.2700E-01
        6.1799E-04        0.0000E+00       -6.8000E-02       -1.3100E-01
        6.1846E-04        0.0000E+00       -1.3900E-01       -1.2600E-01
        6.1893E-04        0.0000E+00       -6.8000E-02       -1.3100E-01
        6.1941E-04        0.0000E+00       -2.2000E-02       -1.3500E-01
        6.1988E-04        0.0000E+00       -1.4400E-01       -1.2500E-01
        6.2035E-04        0.0000E+00       -1.3300E-01       -1.2900E-01
        6.2083E-04        0.0000E+00       -1.6200E-01       -1.3000E-01
        6.2130E-04        0.0000E+00       -1.9000E-02       -1.4400E-01
        6.2178E-04        0.0000E+00        7.6000E-02        1.5100E-01
        6.2225E-04        0.0000E+00       -1.3900E-01       -1.4200E-01
        6.2273E-04        0.0000E+00        1.9000E-02        1.5300E-01
        6.2321E-04        0.0000E+00        9.5000E-02        1.5300E-01
        6.2368E-04        0.0000E+00        2.8800E-01        1.6600E-01
        6.2416E-04        0.0000E+00        1.7000E-01        1.5700E-01
        6.2464E-04        0.0000E+00        3.0000E-02        1.5200E-01
        6.2512E-04        0.0000E+00        5.0000E-03        1.5100E-01
        6.2560E-04        0.0000E+00       -4.9000E-02       -1.4500E-01
        6.2608E-04        0.0000E+00        8.0000E-02        1.5800E-01
        6.2656E-04        0.0000E+00       -1.7000E-02       -1.5000E-01
        6.2704E-04        0.0000E+00       -1.4300E-01       -1.4500E-01
        6.2752E-04        0.0000E+00       -1.8900E-01       -1.4100E-01
        6.2800E-04        0.0000E+00        5.5000E-02        1.5400E-01
        6.2849E-04        0.0000E+00        1.2800E-01        1.5300E-01
        6.2897E-04        0.0000E+00        2.9100E-01        1.6300E-01
        6.2945E-04        0.0000E+00        6.7000E-02        1.5500E-01
        6.2994E-04        0.0000E+00       -2.7000E-02       -1.4700E-01
        6.3042E-04        0.0000E+00        3.3000E-01        1.6800E-01
        6.3091E-04        0.0000E+00       -3.3000E-02       -1.5000E-01
        6.3139E-04        0.0000E+00        1.0400E-01        1.5500E-01
        6.3188E-04        0.0000E+00        5.3000E-02        1.5100E-01
        6.3237E-04        0.0000E+00       -1.5800E-01       -1.3900E-01
        6.3286E-04        0.0000E+00       -1.8000E-01       -1.3900E-01
        6.3334E-04        0.0000E+00       -1.8400E-01       -1.3500E-01
        6.3383E-04        0.0000E+00       -1.8400E-01       -1.3400E-01
        6.3432E-04        0.0000E+00        2.4400E-01        1.5800E-01
        6.3481E-04        0.0000E+00       -9.8000E-02       -1.4000E-01
        6.3530E-04        0.0000E+00        2.5000E-01        1.5700E-01
        6.3579E-04        0.0000E+00        2.5400E-01        1.5200E-01
        6.3629E-04        0.0000E+00        6.1000E-02        1.4200E-01
        6.3678E-04        0.0000E+00        1.0300E-01        1.4200E-01
        6.3727E-04        0.0000E+00       -2.9000E-02       -1.3400E-01
        6.3776E-04        0.0000E+00       -1.7100E-01       -1.2600E-01
        6.3826E-04        0.0000E+00       -1.8600E-01       -1.2400E-01
        6.3875E-04        0.0000E+00        1.6900E-01        1.4100E-01
        6.3925E-04        0.0000E+00        2.9700E-01        1.4600E-01
        6.3975E-04        0.0000E+00       -2.0500E-01       -1.1700E-01
        6.4024E-04        0.0000E+00       -2.1700E-01       -1.1300E-01
        6.4074E-04        0.0000E+00       -1.7700E-01       -1.1300E-01
        6.4124E-04        0.0000E+00       -1.5400E-01       -1.1200E-01
        6.4173E-04        0.0000E+00       -6.0000E-03       -1.1700E-01
        6.4223E-04        0.0000E+00        2.4800E-01        1.3100E-01
        6.4273E-04        0.0000E+00        3.0100E-01        1.3500E-01
        6.4323E-04        0.0000E+00        8.2000E-02        1.2100E-01
        6.4373E-04        0.0000E+00       -3.8000E-02       -1.1100E-01
        6.4423E-04        0.0000E+00        1.3900E-01        1.2500E-01
        6.4474E-04        0.0000E+00       -3.9000E-02       -1.1900E-01
        6.4524E-04        0.0000E+00        1.2000E-02        1.2400E-01
        6.4574E-04        0.0000E+00        1.9900E-01        1.3300E-01
        6.4624E-04        0.0000E+00       -3.0000E-03       -1.2500E-01
        6.4675E-04        0.0000E+00        7.0000E-02        1.3200E-01
        6.4725E-04        0.0000E+00        1.6000E-02        1.3300E-01
        6.4776E-04        0.0000E+00       -1.0000E-03       -1.3700E-01
        6.4826E-04        0.0000E+00       -4.2000E-02       -1.3800E-01
        6.4877E-04        0.0000E+00       -1.1400E-01       -1.3500E-01
        6.4928E-04        0.0000E+00       -2.2700E-01       -1.3200E-01
        6.4978E-04        0.0000E+00        9.8000E-02        1.5400E-01
        6.5029E-04        0.0000E+00       -1.0000E-01       -1.4400E-01
        6.5080E-04        0.0000E+00        9.1000E-02        1.5000E-01
        6.5131E-04        0.0000E+00       -1.0500E-01       -1.4100E-01
        6.5182E-04        0.0000E+00        1.3400E-01        1.5400E-01
        6.5233E-04        0.0000E+00       -9.6000E-02       -1.4800E-01
        6.5284E-04        0.0000E+00        3.7300E-01        1.7500E-01
        6.5335E-04        0.0000E+00        1.8800E-01        1.6400E-01
        6.5387E-04        0.0000E+00        1.1000E-02        1.5500E-01
        6.5438E-04        0.0000E+00        3.8800E-01        1.7000E-01
        6.5489E-04        0.0000E+00       -1.8400E-01       -1.4000E-01
        6.5541E-04        0.0000E+00       -8.4000E-02       -1.4300E-01
        6.5592E-04        0.0000E+00       -1.0000E-03       -1.4600E-01
        6.5644E-04        0.0000E+00       -1.0900E-01       -1.3900E-01
        6.5695E-04        0.0000E+00       -2.9000E-02       -1.4800E-01
        6.5747E-04        0.0000E+00        1.5000E-01        1.5600E-01
        6.5799E-04        0.0000E+00        1.7900E-01        1.5500E-01
        6.5850E-04        0.0000E+00        2.1800E-01        1.5700E-01
        6.5902E-04        0.0000E+00       -1.9500E-01       -1.2800E-01
        6.5954E-04        0.0000E+00       -1.2900E-01       -1.3200E-01
        6.6006E-04        0.0000E+00       -2.5900E-01       -1.2400E-01
        6.6058E-04        0.0000E+00        6.4000E-02        1.3900E-01
        6.6110E-04        0.0000E+00        1.2300E-01        1.4600E-01
        6.6162E-04        0.0000E+00        1.8200E-01        1.4800E-01
        6.6215E-04        0.0000E+00        1.1700E-01        1.4700E-01
        6.6267E-04        0.0000E+00        1.1500E-01        1.4500E-01
        6.6319E-04        0.0000E+00       -4.0000E-02       -1.3500E-01
        6.6372E-04        0.0000E+00        7.9000E-02        1.3600E-01
        6.6424E-04        0.0000E+00        9.0000E-02        1.3600E-01
        6.6477E-04        0.0000E+00       -3.7000E-02       -1.2900E-01
        6.6529E-04        0.0000E+00        2.0400E-01        1.4100E-01
        6.6582E-04        0.0000E+00        1.9000E-02        1.3300E-01
        6.6635E-04        0.0000E+00        3.1000E-02        1.3300E-01
