# entry-subent-pointer  : 10047--03-0-0 
# EXFOR reaction        : ['24-CR-53', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.26e+00 MeV - 1.48e+01 MeV 
# target                : Cr-53 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.G.Foster Jr 
# institute             : (1USABNW): Pacific Northwest Laboratories, Richland, WA 
# reference             : (J,PR/C,3,576,197102) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10047.x4 
# nds                   : https://nds.iaea.org/EXFOR/10047
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.58200E+00      1.78000E-01      3.64870E+00      3.96000E-02
      5.62400E+00      1.79000E-01      3.63750E+00      4.04000E-02
      5.66500E+00      1.81000E-01      3.64210E+00      4.30000E-02
      5.70700E+00      1.82000E-01      3.60550E+00      4.57000E-02
      5.75000E+00      1.83000E-01      3.56770E+00      4.36000E-02
      5.79500E+00      1.84000E-01      3.66350E+00      4.26000E-02
      5.84000E+00      1.87000E-01      3.53020E+00      3.95000E-02
      5.88500E+00      1.89000E-01      3.58040E+00      3.97000E-02
      5.93200E+00      1.92000E-01      3.59210E+00      3.89000E-02
      5.98000E+00      1.94000E-01      3.57200E+00      3.93000E-02
      6.02800E+00      1.96000E-01      3.57780E+00      3.93000E-02
      6.07600E+00      1.97000E-01      3.54880E+00      3.90000E-02
      6.12600E+00      1.99000E-01      3.52710E+00      3.85000E-02
      6.17700E+00      2.01000E-01      3.53860E+00      3.96000E-02
      6.22800E+00      2.05000E-01      3.59220E+00      4.05000E-02
      6.27900E+00      2.07000E-01      3.55090E+00      4.03000E-02
      6.32900E+00      2.09000E-01      3.51420E+00      4.16000E-02
      6.38000E+00      2.10000E-01      3.48320E+00      4.16000E-02
      6.43300E+00      2.13000E-01      3.48420E+00      4.23000E-02
      6.48700E+00      2.16000E-01      3.42580E+00      4.28000E-02
      6.54200E+00      2.19000E-01      3.46120E+00      4.44000E-02
      6.59700E+00      2.21000E-01      3.53780E+00      4.44000E-02
      6.65400E+00      2.24000E-01      3.52360E+00      4.46000E-02
      6.71100E+00      2.25000E-01      3.49260E+00      4.44000E-02
      6.76800E+00      2.28000E-01      3.39570E+00      4.36000E-02
      6.82700E+00      2.31000E-01      3.46050E+00      4.42000E-02
      6.88700E+00      2.33000E-01      3.39010E+00      4.26000E-02
      6.94800E+00      2.35000E-01      3.31330E+00      4.23000E-02
      7.00800E+00      2.39000E-01      3.36650E+00      4.22000E-02
      7.06900E+00      2.42000E-01      3.40620E+00      4.22000E-02
      7.12900E+00      2.45000E-01      3.42580E+00      4.16000E-02
      7.18900E+00      2.47000E-01      3.40820E+00      4.28000E-02
      7.24900E+00      2.52000E-01      3.33310E+00      4.32000E-02
      7.31000E+00      2.54000E-01      3.34870E+00      4.26000E-02
      7.37300E+00      2.57000E-01      3.36520E+00      4.33000E-02
      7.43900E+00      2.61000E-01      3.33150E+00      4.45000E-02
      7.50800E+00      2.65000E-01      3.28310E+00      4.55000E-02
      7.57800E+00      2.68000E-01      3.29170E+00      4.49000E-02
      7.64800E+00      2.70000E-01      3.29320E+00      4.60000E-02
      7.71800E+00      2.74000E-01      3.28490E+00      4.59000E-02
      7.78500E+00      2.75000E-01      3.29760E+00      4.71000E-02
      7.85500E+00      2.79000E-01      3.29920E+00      4.55000E-02
      7.92700E+00      2.84000E-01      3.32190E+00      4.28000E-02
      7.99900E+00      3.15000E-01      3.31590E+00      6.73000E-02
      8.07300E+00      3.20000E-01      3.22320E+00      6.48000E-02
      8.14900E+00      3.24000E-01      3.17980E+00      6.44000E-02
      8.22500E+00      3.28000E-01      3.19600E+00      6.82000E-02
      8.30300E+00      3.33000E-01      3.18860E+00      6.68000E-02
      8.38200E+00      3.37000E-01      3.09690E+00      6.53000E-02
      8.46200E+00      3.42000E-01      3.06710E+00      6.35000E-02
      8.54300E+00      3.47000E-01      2.92470E+00      6.35000E-02
      8.62700E+00      3.52000E-01      2.99350E+00      6.64000E-02
      8.71200E+00      3.57000E-01      3.04930E+00      6.71000E-02
      8.79700E+00      3.62000E-01      2.97540E+00      6.65000E-02
      8.88400E+00      3.65000E-01      3.05770E+00      6.78000E-02
      8.97200E+00      3.70000E-01      3.06170E+00      6.52000E-02
      9.05800E+00      3.75000E-01      3.07140E+00      6.62000E-02
      9.14700E+00      3.81000E-01      2.97960E+00      6.22000E-02
      9.23700E+00      3.86000E-01      2.91360E+00      5.99000E-02
      9.32900E+00      3.91000E-01      2.84520E+00      5.89000E-02
      9.42100E+00      3.97000E-01      2.97950E+00      5.73000E-02
      9.51500E+00      4.03000E-01      2.94490E+00      5.44000E-02
      9.61100E+00      4.09000E-01      2.92730E+00      5.38000E-02
      9.70300E+00      4.15000E-01      2.86060E+00      5.07000E-02
      9.79600E+00      4.21000E-01      2.87200E+00      4.95000E-02
      9.89200E+00      4.27000E-01      2.85510E+00      4.99000E-02
      9.99100E+00      4.34000E-01      2.80360E+00      4.91000E-02
      1.00920E+01      4.40000E-01      2.78310E+00      4.91000E-02
      1.01980E+01      4.47000E-01      2.80750E+00      4.89000E-02
      1.03060E+01      4.54000E-01      2.81860E+00      4.79000E-02
      1.04190E+01      4.61000E-01      2.82990E+00      4.57000E-02
      1.05300E+01      4.64000E-01      2.87150E+00      4.40000E-02
      1.06390E+01      4.72000E-01      2.75860E+00      4.05000E-02
      1.07510E+01      4.79000E-01      2.84010E+00      3.85000E-02
      1.08660E+01      4.87000E-01      2.79920E+00      3.50000E-02
      1.09860E+01      4.95000E-01      2.78400E+00      3.30000E-02
      1.11160E+01      5.03000E-01      2.69160E+00      3.13000E-02
      1.12440E+01      5.11000E-01      2.67630E+00      2.93000E-02
      1.13690E+01      5.20000E-01      2.66890E+00      2.75000E-02
      1.14950E+01      5.28000E-01      2.60340E+00      2.58000E-02
      1.16240E+01      5.37000E-01      2.67300E+00      2.46000E-02
      1.17560E+01      5.46000E-01      2.66750E+00      2.34000E-02
      1.18900E+01      5.55000E-01      2.59700E+00      2.24000E-02
      1.20250E+01      5.64000E-01      2.58270E+00      2.16000E-02
      1.21600E+01      5.73000E-01      2.55850E+00      2.12000E-02
      1.22990E+01      5.83000E-01      2.51140E+00      2.13000E-02
      1.24400E+01      5.93000E-01      2.48160E+00      2.19000E-02
      1.25780E+01      6.03000E-01      2.45730E+00      2.32000E-02
      1.27250E+01      6.13000E-01      2.50330E+00      2.48000E-02
      1.28750E+01      6.23000E-01      2.44740E+00      2.68000E-02
      1.30210E+01      6.29000E-01      2.44120E+00      3.11000E-02
      1.31690E+01      6.40000E-01      2.48650E+00      2.95000E-02
      1.33190E+01      6.51000E-01      2.50890E+00      2.90000E-02
      1.34730E+01      6.62000E-01      2.49590E+00      3.71000E-02
      1.36280E+01      6.74000E-01      2.46520E+00      3.88000E-02
      1.37900E+01      6.86000E-01      2.40170E+00      3.79000E-02
      1.39520E+01      6.98000E-01      2.35530E+00      3.53000E-02
      1.41160E+01      7.11000E-01      2.43500E+00      3.33000E-02
      1.42950E+01      7.25000E-01      2.44390E+00      3.20000E-02
      1.44770E+01      7.39000E-01      2.27420E+00      3.11000E-02
      1.46510E+01      7.52000E-01      2.26800E+00      2.95000E-02
      1.48280E+01      7.65000E-01      2.30690E+00      2.90000E-02
