# entry-subent-pointer  : 20155-012-0 
# EXFOR reaction        : ['24-CR-53', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.69e-02 MeV - 3.60e-01 MeV 
# target                : Cr-53 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : K.-N.Mueller 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (J,NP/A,164,97,197103) 
# year                  : 1971 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20155.x4 
# nds                   : https://nds.iaea.org/EXFOR/20155
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.78150E-02      0.00000E+00      6.50400E+00      0.00000E+00
      1.78420E-02      0.00000E+00      8.90600E+00      0.00000E+00
      1.78700E-02      0.00000E+00      1.17800E+01      0.00000E+00
      1.78970E-02      0.00000E+00      1.16400E+01      0.00000E+00
      1.79240E-02      0.00000E+00      5.49300E+00      0.00000E+00
      1.79520E-02      0.00000E+00      1.10200E+01      0.00000E+00
      1.79790E-02      0.00000E+00      8.96800E+00      0.00000E+00
      1.80070E-02      0.00000E+00      1.02700E+01      0.00000E+00
      1.80340E-02      0.00000E+00      1.00200E+01      0.00000E+00
      1.80620E-02      0.00000E+00      5.71900E+00      0.00000E+00
      1.80890E-02      0.00000E+00      5.26400E+00      0.00000E+00
      1.81170E-02      0.00000E+00      7.09700E+00      0.00000E+00
      1.81450E-02      0.00000E+00      1.00200E+01      0.00000E+00
      1.81730E-02      0.00000E+00      1.07900E+01      0.00000E+00
      1.82010E-02      0.00000E+00      4.71700E+00      0.00000E+00
      1.82290E-02      0.00000E+00      1.09700E+01      0.00000E+00
      1.82570E-02      0.00000E+00      7.85400E+00      0.00000E+00
      1.82850E-02      0.00000E+00      5.79000E+00      0.00000E+00
      1.83130E-02      0.00000E+00      1.08000E+01      0.00000E+00
      1.83420E-02      0.00000E+00      9.09400E+00      0.00000E+00
      1.83700E-02      0.00000E+00      4.59200E+00      0.00000E+00
      1.83980E-02      0.00000E+00      6.48400E+00      0.00000E+00
      1.84270E-02      0.00000E+00      6.24300E+00      0.00000E+00
      1.84550E-02      0.00000E+00      7.13100E+00      0.00000E+00
      1.84840E-02      0.00000E+00      9.66300E+00      0.00000E+00
      1.85130E-02      0.00000E+00      6.23300E+00      0.00000E+00
      1.85410E-02      0.00000E+00      2.44000E+00      0.00000E+00
      1.85700E-02      0.00000E+00      9.32400E+00      0.00000E+00
      1.85990E-02      0.00000E+00      1.65800E+00      0.00000E+00
      1.86280E-02      0.00000E+00      1.07500E+01      0.00000E+00
      1.86570E-02      0.00000E+00      8.79400E+00      0.00000E+00
      1.86860E-02      0.00000E+00      8.63500E+00      0.00000E+00
      1.87150E-02      0.00000E+00      1.04100E+01      0.00000E+00
      1.87440E-02      0.00000E+00      4.75900E+00      0.00000E+00
      1.87740E-02      0.00000E+00      6.52600E+00      0.00000E+00
      1.88030E-02      0.00000E+00      7.06400E+00      0.00000E+00
      1.88320E-02      0.00000E+00      3.47500E+00      0.00000E+00
      1.88620E-02      0.00000E+00      9.49100E+00      0.00000E+00
      1.88910E-02      0.00000E+00      4.84500E+00      0.00000E+00
      1.89210E-02      0.00000E+00      8.65900E+00      0.00000E+00
      1.89510E-02      0.00000E+00      8.61100E+00      0.00000E+00
      1.89800E-02      0.00000E+00      5.73100E+00      0.00000E+00
      1.90100E-02      0.00000E+00      3.21600E+00      0.00000E+00
      1.90400E-02      0.00000E+00      7.49800E+00      0.00000E+00
      1.90700E-02      0.00000E+00      1.47900E+01      0.00000E+00
      1.91000E-02      0.00000E+00      5.47000E+00      0.00000E+00
      1.91300E-02      0.00000E+00      7.61500E+00      0.00000E+00
      1.91600E-02      0.00000E+00      4.85800E+00      0.00000E+00
      1.91910E-02      0.00000E+00      5.51800E+00      0.00000E+00
      1.92210E-02      0.00000E+00      7.39300E+00      0.00000E+00
      1.92510E-02      0.00000E+00      5.54900E+00      0.00000E+00
      1.92820E-02      0.00000E+00      5.98700E+00      0.00000E+00
      1.93120E-02      0.00000E+00      6.57800E+00      0.00000E+00
      1.93430E-02      0.00000E+00      6.19700E+00      0.00000E+00
      1.93740E-02      0.00000E+00      1.08100E+01      0.00000E+00
      1.94040E-02      0.00000E+00      1.28300E+01      0.00000E+00
      1.94350E-02      0.00000E+00      1.87100E+01      0.00000E+00
      1.94660E-02      0.00000E+00      2.92100E+01      0.00000E+00
      1.94970E-02      0.00000E+00      4.63500E+01      0.00000E+00
      1.95280E-02      0.00000E+00      5.52400E+01      0.00000E+00
      1.95590E-02      0.00000E+00      5.70000E+01      0.00000E+00
      1.95910E-02      0.00000E+00      4.81000E+01      0.00000E+00
      1.96220E-02      0.00000E+00      3.71800E+01      0.00000E+00
      1.96530E-02      0.00000E+00      2.75400E+01      0.00000E+00
      1.96850E-02      0.00000E+00      2.63200E+01      0.00000E+00
      1.97160E-02      0.00000E+00      1.90700E+01      0.00000E+00
      1.97480E-02      0.00000E+00      1.88400E+01      0.00000E+00
      1.97790E-02      0.00000E+00      1.37400E+01      0.00000E+00
      1.98110E-02      0.00000E+00      1.31800E+01      0.00000E+00
      1.98430E-02      0.00000E+00      9.48100E+00      0.00000E+00
      1.98750E-02      0.00000E+00      1.38700E+01      0.00000E+00
      1.99070E-02      0.00000E+00      1.43300E+01      0.00000E+00
      1.99390E-02      0.00000E+00      1.23700E+01      0.00000E+00
      1.99710E-02      0.00000E+00      1.29500E+01      0.00000E+00
      2.00030E-02      0.00000E+00      1.65500E+01      0.00000E+00
      2.00350E-02      0.00000E+00      9.62200E+00      0.00000E+00
      2.00680E-02      0.00000E+00      1.36300E+01      0.00000E+00
      2.01000E-02      0.00000E+00      7.87100E+00      0.00000E+00
      2.01330E-02      0.00000E+00      1.29300E+01      0.00000E+00
      2.01650E-02      0.00000E+00      7.85500E+00      0.00000E+00
      2.01980E-02      0.00000E+00      1.29700E+01      0.00000E+00
      2.02310E-02      0.00000E+00      1.05400E+01      0.00000E+00
      2.02640E-02      0.00000E+00      7.85500E+00      0.00000E+00
      2.02960E-02      0.00000E+00      9.06600E+00      0.00000E+00
      2.03290E-02      0.00000E+00      9.86400E+00      0.00000E+00
      2.03630E-02      0.00000E+00      1.01600E+01      0.00000E+00
      2.03960E-02      0.00000E+00      7.39500E+00      0.00000E+00
      2.04290E-02      0.00000E+00      5.92500E+00      0.00000E+00
      2.04620E-02      0.00000E+00      8.16900E+00      0.00000E+00
      2.04960E-02      0.00000E+00      9.57200E+00      0.00000E+00
      2.05290E-02      0.00000E+00      7.73700E+00      0.00000E+00
      2.05630E-02      0.00000E+00      3.38500E+00      0.00000E+00
      2.05960E-02      0.00000E+00      8.99500E+00      0.00000E+00
      2.06300E-02      0.00000E+00      9.85500E+00      0.00000E+00
      2.06640E-02      0.00000E+00      6.73200E+00      0.00000E+00
      2.06980E-02      0.00000E+00      6.48900E+00      0.00000E+00
      2.07320E-02      0.00000E+00      9.48000E+00      0.00000E+00
      2.07660E-02      0.00000E+00      9.72900E+00      0.00000E+00
      2.08000E-02      0.00000E+00      6.33700E+00      0.00000E+00
      2.08340E-02      0.00000E+00      7.19100E+00      0.00000E+00
      2.08680E-02      0.00000E+00      7.64000E+00      0.00000E+00
      2.09030E-02      0.00000E+00      9.06700E+00      0.00000E+00
      2.09370E-02      0.00000E+00      4.33200E+00      0.00000E+00
      2.09720E-02      0.00000E+00      7.50900E+00      0.00000E+00
      2.10060E-02      0.00000E+00      1.08600E+01      0.00000E+00
      2.10410E-02      0.00000E+00      3.85200E+00      0.00000E+00
      2.10760E-02      0.00000E+00      1.13200E+01      0.00000E+00
      2.11110E-02      0.00000E+00      6.92500E+00      0.00000E+00
      2.11460E-02      0.00000E+00      7.91700E+00      0.00000E+00
      2.11810E-02      0.00000E+00      6.93400E+00      0.00000E+00
      2.12160E-02      0.00000E+00      8.53400E+00      0.00000E+00
      2.12510E-02      0.00000E+00      5.10400E+00      0.00000E+00
      2.12870E-02      0.00000E+00      8.33000E+00      0.00000E+00
      2.13220E-02      0.00000E+00      6.44700E+00      0.00000E+00
      2.13580E-02      0.00000E+00      8.19400E+00      0.00000E+00
      2.13930E-02      0.00000E+00      7.63600E+00      0.00000E+00
      2.14290E-02      0.00000E+00      7.27100E+00      0.00000E+00
      2.14650E-02      0.00000E+00      9.86600E+00      0.00000E+00
      2.15010E-02      0.00000E+00      6.70500E+00      0.00000E+00
      2.15370E-02      0.00000E+00      7.15900E+00      0.00000E+00
      2.15730E-02      0.00000E+00      5.38300E+00      0.00000E+00
      2.16090E-02      0.00000E+00      7.77800E+00      0.00000E+00
      2.16450E-02      0.00000E+00      6.08400E+00      0.00000E+00
      2.16810E-02      0.00000E+00      8.23900E+00      0.00000E+00
      2.17180E-02      0.00000E+00      6.38900E+00      0.00000E+00
      2.17540E-02      0.00000E+00      4.52500E+00      0.00000E+00
      2.17910E-02      0.00000E+00      5.36800E+00      0.00000E+00
      2.18280E-02      0.00000E+00      6.99100E+00      0.00000E+00
      2.18640E-02      0.00000E+00      6.23600E+00      0.00000E+00
      2.19010E-02      0.00000E+00      3.38900E+00      0.00000E+00
      2.19380E-02      0.00000E+00      8.22400E+00      0.00000E+00
      2.19750E-02      0.00000E+00      6.47900E+00      0.00000E+00
      2.20130E-02      0.00000E+00      4.96100E+00      0.00000E+00
      2.20500E-02      0.00000E+00      5.59500E+00      0.00000E+00
      2.20870E-02      0.00000E+00      7.70300E+00      0.00000E+00
      2.21250E-02      0.00000E+00      6.88400E+00      0.00000E+00
      2.21620E-02      0.00000E+00      4.03200E+00      0.00000E+00
      2.22000E-02      0.00000E+00      4.23600E+00      0.00000E+00
      2.22370E-02      0.00000E+00      8.43400E+00      0.00000E+00
      2.22750E-02      0.00000E+00      6.58300E+00      0.00000E+00
      2.23130E-02      0.00000E+00      4.80200E+00      0.00000E+00
      2.23510E-02      0.00000E+00      4.91600E+00      0.00000E+00
      2.23890E-02      0.00000E+00      4.99300E+00      0.00000E+00
      2.24280E-02      0.00000E+00      5.27100E+00      0.00000E+00
      2.24660E-02      0.00000E+00      3.97000E+00      0.00000E+00
      2.25040E-02      0.00000E+00      6.02500E+00      0.00000E+00
      2.25430E-02      0.00000E+00      7.41200E+00      0.00000E+00
      2.25810E-02      0.00000E+00      5.32300E+00      0.00000E+00
      2.26200E-02      0.00000E+00      1.06500E+01      0.00000E+00
      2.26590E-02      0.00000E+00      5.88500E+00      0.00000E+00
      2.26980E-02      0.00000E+00      5.24400E+00      0.00000E+00
      2.27370E-02      0.00000E+00      6.89900E+00      0.00000E+00
      2.27760E-02      0.00000E+00      5.53000E+00      0.00000E+00
      2.28150E-02      0.00000E+00      4.38500E+00      0.00000E+00
      2.28550E-02      0.00000E+00      5.12700E+00      0.00000E+00
      2.28940E-02      0.00000E+00      4.04100E+00      0.00000E+00
      2.29340E-02      0.00000E+00      3.11000E+00      0.00000E+00
      2.29730E-02      0.00000E+00      6.98900E+00      0.00000E+00
      2.30130E-02      0.00000E+00      7.33900E+00      0.00000E+00
      2.30530E-02      0.00000E+00      3.15000E+00      0.00000E+00
      2.30930E-02      0.00000E+00      2.88600E+00      0.00000E+00
      2.31330E-02      0.00000E+00      5.40000E+00      0.00000E+00
      2.31730E-02      0.00000E+00      3.38100E+00      0.00000E+00
      2.32130E-02      0.00000E+00      3.83800E+00      0.00000E+00
      2.32530E-02      0.00000E+00      5.49300E+00      0.00000E+00
      2.32940E-02      0.00000E+00      6.98800E+00      0.00000E+00
      2.33340E-02      0.00000E+00      4.81900E+00      0.00000E+00
      2.33750E-02      0.00000E+00      8.20400E+00      0.00000E+00
      2.34160E-02      0.00000E+00      5.74100E+00      0.00000E+00
      2.34570E-02      0.00000E+00      5.37600E+00      0.00000E+00
      2.34980E-02      0.00000E+00      3.93200E+00      0.00000E+00
      2.35390E-02      0.00000E+00      5.29600E+00      0.00000E+00
      2.35800E-02      0.00000E+00      3.72300E+00      0.00000E+00
      2.36210E-02      0.00000E+00      4.01800E+00      0.00000E+00
      2.36630E-02      0.00000E+00      3.97900E+00      0.00000E+00
      2.37040E-02      0.00000E+00      1.20100E+00      0.00000E+00
      2.37460E-02      0.00000E+00      3.09300E+00      0.00000E+00
      2.37880E-02      0.00000E+00      6.76300E+00      0.00000E+00
      2.38300E-02      0.00000E+00      2.31600E+00      0.00000E+00
      2.38710E-02      0.00000E+00      3.53100E+00      0.00000E+00
      2.39140E-02      0.00000E+00      3.97500E+00      0.00000E+00
      2.39560E-02      0.00000E+00      2.49400E+00      0.00000E+00
      2.39980E-02      0.00000E+00      5.04500E+00      0.00000E+00
      2.40400E-02      0.00000E+00      6.49600E+00      0.00000E+00
      2.40830E-02      0.00000E+00      3.51800E+00      0.00000E+00
      2.41260E-02      0.00000E+00      2.15000E+00      0.00000E+00
      2.41680E-02      0.00000E+00      2.85000E+00      0.00000E+00
      2.42110E-02      0.00000E+00      4.89700E+00      0.00000E+00
      2.42540E-02      0.00000E+00      4.41800E+00      0.00000E+00
      2.42970E-02      0.00000E+00      3.02600E+00      0.00000E+00
      2.43410E-02      0.00000E+00      6.66300E+00      0.00000E+00
      2.43840E-02      0.00000E+00      1.72900E+00      0.00000E+00
      2.44270E-02      0.00000E+00      4.33100E-01      0.00000E+00
      2.44710E-02      0.00000E+00      2.72600E+00      0.00000E+00
      2.45150E-02      0.00000E+00      2.40100E+00      0.00000E+00
      2.45580E-02      0.00000E+00      5.56300E+00      0.00000E+00
      2.46020E-02      0.00000E+00      2.40500E+00      0.00000E+00
      2.46460E-02      0.00000E+00      2.09400E+00      0.00000E+00
      2.46900E-02      0.00000E+00      2.99800E+00      0.00000E+00
      2.47350E-02      0.00000E+00      5.75900E+00      0.00000E+00
      2.47790E-02      0.00000E+00      2.38800E+00      0.00000E+00
      2.48240E-02      0.00000E+00      3.62200E+00      0.00000E+00
      2.48680E-02      0.00000E+00      2.76300E+00      0.00000E+00
      2.49130E-02      0.00000E+00      1.85400E-01      0.00000E+00
      2.49580E-02      0.00000E+00      2.16400E-02      0.00000E+00
      2.50030E-02      0.00000E+00      2.40600E+00      0.00000E+00
      2.50480E-02      0.00000E+00      3.31200E+00      0.00000E+00
      2.50930E-02      0.00000E+00      1.87800E+00      0.00000E+00
      2.51380E-02      0.00000E+00      2.56400E+00      0.00000E+00
      2.51840E-02      0.00000E+00      2.44900E+00      0.00000E+00
      2.52300E-02      0.00000E+00      3.09300E+00      0.00000E+00
      2.52750E-02      0.00000E+00      1.02200E+00      0.00000E+00
      2.53210E-02      0.00000E+00      4.79400E+00      0.00000E+00
      2.53670E-02      0.00000E+00      1.78400E+00      0.00000E+00
      2.54130E-02      0.00000E+00      3.20600E+00      0.00000E+00
      2.54590E-02      0.00000E+00      1.17700E+01      0.00000E+00
      2.55060E-02      0.00000E+00      9.98700E+00      0.00000E+00
      2.55520E-02      0.00000E+00      1.79400E+01      0.00000E+00
      2.55990E-02      0.00000E+00      2.89100E+01      0.00000E+00
      2.56460E-02      0.00000E+00      4.27800E+01      0.00000E+00
      2.56920E-02      0.00000E+00      5.08100E+01      0.00000E+00
      2.57390E-02      0.00000E+00      4.63000E+01      0.00000E+00
      2.57860E-02      0.00000E+00      3.52300E+01      0.00000E+00
      2.58340E-02      0.00000E+00      2.85400E+01      0.00000E+00
      2.58810E-02      0.00000E+00      2.08000E+01      0.00000E+00
      2.59290E-02      0.00000E+00      1.67700E+01      0.00000E+00
      2.59760E-02      0.00000E+00      1.55700E+01      0.00000E+00
      2.60240E-02      0.00000E+00      1.26100E+01      0.00000E+00
      2.60720E-02      0.00000E+00      1.02900E+01      0.00000E+00
      2.61200E-02      0.00000E+00      1.08100E+01      0.00000E+00
      2.61680E-02      0.00000E+00      1.22300E+01      0.00000E+00
      2.62160E-02      0.00000E+00      9.43200E+00      0.00000E+00
      2.62650E-02      0.00000E+00      5.90500E+00      0.00000E+00
      2.63130E-02      0.00000E+00      1.15300E+01      0.00000E+00
      2.63620E-02      0.00000E+00      1.05000E+01      0.00000E+00
      2.64110E-02      0.00000E+00      1.13700E+01      0.00000E+00
      2.64600E-02      0.00000E+00      1.05500E+01      0.00000E+00
      2.65090E-02      0.00000E+00      8.39700E+00      0.00000E+00
      2.65580E-02      0.00000E+00      1.05500E+01      0.00000E+00
      2.66080E-02      0.00000E+00      1.27700E+01      0.00000E+00
      2.66570E-02      0.00000E+00      1.54900E+01      0.00000E+00
      2.67070E-02      0.00000E+00      1.65000E+01      0.00000E+00
      2.67570E-02      0.00000E+00      2.23200E+01      0.00000E+00
      2.68070E-02      0.00000E+00      2.56500E+01      0.00000E+00
      2.68570E-02      0.00000E+00      3.03700E+01      0.00000E+00
      2.69070E-02      0.00000E+00      3.14600E+01      0.00000E+00
      2.69570E-02      0.00000E+00      3.71700E+01      0.00000E+00
      2.70080E-02      0.00000E+00      3.81300E+01      0.00000E+00
      2.70580E-02      0.00000E+00      3.53500E+01      0.00000E+00
      2.71090E-02      0.00000E+00      3.65700E+01      0.00000E+00
      2.71600E-02      0.00000E+00      3.33800E+01      0.00000E+00
      2.72110E-02      0.00000E+00      3.26600E+01      0.00000E+00
      2.72620E-02      0.00000E+00      2.84900E+01      0.00000E+00
      2.73140E-02      0.00000E+00      2.72900E+01      0.00000E+00
      2.73650E-02      0.00000E+00      2.65200E+01      0.00000E+00
      2.74170E-02      0.00000E+00      2.41100E+01      0.00000E+00
      2.74690E-02      0.00000E+00      2.32500E+01      0.00000E+00
      2.75210E-02      0.00000E+00      1.68700E+01      0.00000E+00
      2.75730E-02      0.00000E+00      1.72700E+01      0.00000E+00
      2.76250E-02      0.00000E+00      1.47000E+01      0.00000E+00
      2.76770E-02      0.00000E+00      1.60700E+01      0.00000E+00
      2.77300E-02      0.00000E+00      1.63900E+01      0.00000E+00
      2.77830E-02      0.00000E+00      1.76400E+01      0.00000E+00
      2.78350E-02      0.00000E+00      1.48100E+01      0.00000E+00
      2.78880E-02      0.00000E+00      1.46600E+01      0.00000E+00
      2.79420E-02      0.00000E+00      1.37000E+01      0.00000E+00
      2.79950E-02      0.00000E+00      1.26100E+01      0.00000E+00
      2.80480E-02      0.00000E+00      1.19200E+01      0.00000E+00
      2.81020E-02      0.00000E+00      1.15200E+01      0.00000E+00
      2.81560E-02      0.00000E+00      1.47800E+01      0.00000E+00
      2.82100E-02      0.00000E+00      1.07500E+01      0.00000E+00
      2.82640E-02      0.00000E+00      1.02500E+01      0.00000E+00
      2.83180E-02      0.00000E+00      9.40000E+00      0.00000E+00
      2.83720E-02      0.00000E+00      9.65300E+00      0.00000E+00
      2.84270E-02      0.00000E+00      1.00100E+01      0.00000E+00
      2.84810E-02      0.00000E+00      1.30000E+01      0.00000E+00
      2.85360E-02      0.00000E+00      9.25000E+00      0.00000E+00
      2.85910E-02      0.00000E+00      1.15300E+01      0.00000E+00
      2.86460E-02      0.00000E+00      1.08500E+01      0.00000E+00
      2.87020E-02      0.00000E+00      1.05800E+01      0.00000E+00
      2.87570E-02      0.00000E+00      9.08800E+00      0.00000E+00
      2.88130E-02      0.00000E+00      8.22900E+00      0.00000E+00
      2.88690E-02      0.00000E+00      9.65500E+00      0.00000E+00
      2.89250E-02      0.00000E+00      1.34400E+01      0.00000E+00
      2.89810E-02      0.00000E+00      1.58400E+01      0.00000E+00
      2.90370E-02      0.00000E+00      1.78300E+01      0.00000E+00
      2.90940E-02      0.00000E+00      2.70800E+01      0.00000E+00
      2.91500E-02      0.00000E+00      3.62900E+01      0.00000E+00
      2.92070E-02      0.00000E+00      4.55000E+01      0.00000E+00
      2.92640E-02      0.00000E+00      4.93400E+01      0.00000E+00
      2.93210E-02      0.00000E+00      5.11000E+01      0.00000E+00
      2.93780E-02      0.00000E+00      4.47900E+01      0.00000E+00
      2.94360E-02      0.00000E+00      3.83800E+01      0.00000E+00
      2.94930E-02      0.00000E+00      3.20600E+01      0.00000E+00
      2.95510E-02      0.00000E+00      3.08800E+01      0.00000E+00
      2.96090E-02      0.00000E+00      2.80600E+01      0.00000E+00
      2.96670E-02      0.00000E+00      2.40100E+01      0.00000E+00
      2.97260E-02      0.00000E+00      2.31700E+01      0.00000E+00
      2.97840E-02      0.00000E+00      1.95000E+01      0.00000E+00
      2.98430E-02      0.00000E+00      1.93000E+01      0.00000E+00
      2.99020E-02      0.00000E+00      1.83400E+01      0.00000E+00
      2.99610E-02      0.00000E+00      1.65500E+01      0.00000E+00
      3.00200E-02      0.00000E+00      1.51400E+01      0.00000E+00
      3.00790E-02      0.00000E+00      1.42500E+01      0.00000E+00
      3.01390E-02      0.00000E+00      1.33600E+01      0.00000E+00
      3.01980E-02      0.00000E+00      1.53900E+01      0.00000E+00
      3.02580E-02      0.00000E+00      1.36800E+01      0.00000E+00
      3.03180E-02      0.00000E+00      1.26700E+01      0.00000E+00
      3.03790E-02      0.00000E+00      9.87200E+00      0.00000E+00
      3.04390E-02      0.00000E+00      1.06500E+01      0.00000E+00
      3.05000E-02      0.00000E+00      1.11100E+01      0.00000E+00
      3.05600E-02      0.00000E+00      1.02100E+01      0.00000E+00
      3.06210E-02      0.00000E+00      1.02800E+01      0.00000E+00
      3.06820E-02      0.00000E+00      1.12800E+01      0.00000E+00
      3.07440E-02      0.00000E+00      1.19400E+01      0.00000E+00
      3.08050E-02      0.00000E+00      1.33000E+01      0.00000E+00
      3.08670E-02      0.00000E+00      1.12900E+01      0.00000E+00
      3.09290E-02      0.00000E+00      1.15500E+01      0.00000E+00
      3.09910E-02      0.00000E+00      1.17600E+01      0.00000E+00
      3.10530E-02      0.00000E+00      9.82400E+00      0.00000E+00
      3.11160E-02      0.00000E+00      9.12000E+00      0.00000E+00
      3.11780E-02      0.00000E+00      1.03400E+01      0.00000E+00
      3.12410E-02      0.00000E+00      1.16100E+01      0.00000E+00
      3.13040E-02      0.00000E+00      1.14300E+01      0.00000E+00
      3.13670E-02      0.00000E+00      1.05600E+01      0.00000E+00
      3.14310E-02      0.00000E+00      1.07400E+01      0.00000E+00
      3.14940E-02      0.00000E+00      1.17200E+01      0.00000E+00
      3.15580E-02      0.00000E+00      7.76600E+00      0.00000E+00
      3.16220E-02      0.00000E+00      8.20100E+00      0.00000E+00
      3.16860E-02      0.00000E+00      7.93900E+00      0.00000E+00
      3.17510E-02      0.00000E+00      8.51500E+00      0.00000E+00
      3.18150E-02      0.00000E+00      9.41500E+00      0.00000E+00
      3.18800E-02      0.00000E+00      9.77800E+00      0.00000E+00
      3.19450E-02      0.00000E+00      7.55300E+00      0.00000E+00
      3.20100E-02      0.00000E+00      7.77800E+00      0.00000E+00
      3.20750E-02      0.00000E+00      9.22600E+00      0.00000E+00
      3.21410E-02      0.00000E+00      7.70500E+00      0.00000E+00
      3.22070E-02      0.00000E+00      6.65300E+00      0.00000E+00
      3.22730E-02      0.00000E+00      7.04800E+00      0.00000E+00
      3.23390E-02      0.00000E+00      5.23100E+00      0.00000E+00
      3.24050E-02      0.00000E+00      5.09800E+00      0.00000E+00
      3.24720E-02      0.00000E+00      8.39500E+00      0.00000E+00
      3.25380E-02      0.00000E+00      7.38000E+00      0.00000E+00
      3.26050E-02      0.00000E+00      8.92800E+00      0.00000E+00
      3.26730E-02      0.00000E+00      7.32900E+00      0.00000E+00
      3.27400E-02      0.00000E+00      6.94200E+00      0.00000E+00
      3.28080E-02      0.00000E+00      7.66300E+00      0.00000E+00
      3.28750E-02      0.00000E+00      4.86300E+00      0.00000E+00
      3.29430E-02      0.00000E+00      5.43000E+00      0.00000E+00
      3.30120E-02      0.00000E+00      7.71100E+00      0.00000E+00
      3.30800E-02      0.00000E+00      7.89400E+00      0.00000E+00
      3.31490E-02      0.00000E+00      4.78800E+00      0.00000E+00
      3.32180E-02      0.00000E+00      7.22000E+00      0.00000E+00
      3.32870E-02      0.00000E+00      4.40900E+00      0.00000E+00
      3.33560E-02      0.00000E+00      5.00700E+00      0.00000E+00
      3.34260E-02      0.00000E+00      6.50400E+00      0.00000E+00
      3.34950E-02      0.00000E+00      4.29300E+00      0.00000E+00
      3.35650E-02      0.00000E+00      7.22100E+00      0.00000E+00
      3.36350E-02      0.00000E+00      5.63700E+00      0.00000E+00
      3.37060E-02      0.00000E+00      5.96400E+00      0.00000E+00
      3.37770E-02      0.00000E+00      5.15200E+00      0.00000E+00
      3.38470E-02      0.00000E+00      5.14900E+00      0.00000E+00
      3.39180E-02      0.00000E+00      4.86300E+00      0.00000E+00
      3.39900E-02      0.00000E+00      5.54900E+00      0.00000E+00
      3.40610E-02      0.00000E+00      5.08700E+00      0.00000E+00
      3.41330E-02      0.00000E+00      6.49300E+00      0.00000E+00
      3.42050E-02      0.00000E+00      3.82300E+00      0.00000E+00
