# entry-subent-pointer  : M0652-005-0 
# EXFOR reaction        : (30-ZN-64(G,X)29-CU-62,,SIG) 
# incident energy       : 2.0000e+01 MeV - 6.0000e+01 MeV 
# target                : Zn-64 
# product               : Cu-62 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Rodrigues 
# institute             : (3BZLUSP): University de Sao Paulo, Sao Paulo 
# reference             : (J,PR/C,68,014618,2003) 
# year                  : 2003 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M06/M0652.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0652
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.2950E+01        0.0000E+00        9.4710E-03        0.0000E+00
        2.3000E+01        0.0000E+00        9.5650E-03        0.0000E+00
        2.3050E+01        0.0000E+00        9.6530E-03        0.0000E+00
        2.3100E+01        0.0000E+00        9.7360E-03        0.0000E+00
        2.3150E+01        0.0000E+00        9.8140E-03        0.0000E+00
        2.3200E+01        0.0000E+00        9.8870E-03        0.0000E+00
        2.3250E+01        0.0000E+00        9.9560E-03        0.0000E+00
        2.3300E+01        0.0000E+00        1.0020E-02        0.0000E+00
        2.3350E+01        0.0000E+00        1.0079E-02        0.0000E+00
        2.3400E+01        0.0000E+00        1.0134E-02        0.0000E+00
        2.3450E+01        0.0000E+00        1.0185E-02        0.0000E+00
        2.3500E+01        0.0000E+00        1.0231E-02        0.0000E+00
        2.3550E+01        0.0000E+00        1.0272E-02        0.0000E+00
        2.3600E+01        0.0000E+00        1.0310E-02        0.0000E+00
        2.3650E+01        0.0000E+00        1.0343E-02        0.0000E+00
        2.3700E+01        0.0000E+00        1.0372E-02        0.0000E+00
        2.3750E+01        0.0000E+00        1.0398E-02        0.0000E+00
        2.3800E+01        0.0000E+00        1.0419E-02        0.0000E+00
        2.3850E+01        0.0000E+00        1.0437E-02        0.0000E+00
        2.3900E+01        0.0000E+00        1.0451E-02        0.0000E+00
        2.3950E+01        0.0000E+00        1.0462E-02        0.0000E+00
        2.4000E+01        0.0000E+00        1.0470E-02        0.0000E+00
        2.4050E+01        0.0000E+00        1.0475E-02        0.0000E+00
        2.4100E+01        0.0000E+00        1.0477E-02        0.0000E+00
        2.4150E+01        0.0000E+00        1.0477E-02        0.0000E+00
        2.4200E+01        0.0000E+00        1.0474E-02        0.0000E+00
        2.4250E+01        0.0000E+00        1.0468E-02        0.0000E+00
        2.4300E+01        0.0000E+00        1.0461E-02        0.0000E+00
        2.4350E+01        0.0000E+00        1.0451E-02        0.0000E+00
        2.4400E+01        0.0000E+00        1.0440E-02        0.0000E+00
        2.4450E+01        0.0000E+00        1.0426E-02        0.0000E+00
        2.4500E+01        0.0000E+00        1.0411E-02        0.0000E+00
        2.4550E+01        0.0000E+00        1.0395E-02        0.0000E+00
        2.4600E+01        0.0000E+00        1.0376E-02        0.0000E+00
        2.4650E+01        0.0000E+00        1.0357E-02        0.0000E+00
        2.4700E+01        0.0000E+00        1.0336E-02        0.0000E+00
        2.4750E+01        0.0000E+00        1.0313E-02        0.0000E+00
        2.4800E+01        0.0000E+00        1.0290E-02        0.0000E+00
        2.4850E+01        0.0000E+00        1.0265E-02        0.0000E+00
        2.4900E+01        0.0000E+00        1.0239E-02        0.0000E+00
        2.4950E+01        0.0000E+00        1.0212E-02        0.0000E+00
        2.5000E+01        0.0000E+00        1.0183E-02        0.0000E+00
        2.5050E+01        0.0000E+00        1.0153E-02        0.0000E+00
        2.5100E+01        0.0000E+00        1.0122E-02        0.0000E+00
        2.5150E+01        0.0000E+00        1.0089E-02        0.0000E+00
        2.5200E+01        0.0000E+00        1.0055E-02        0.0000E+00
        2.5250E+01        0.0000E+00        1.0020E-02        0.0000E+00
        2.5300E+01        0.0000E+00        9.9830E-03        0.0000E+00
        2.5350E+01        0.0000E+00        9.9450E-03        0.0000E+00
        2.5400E+01        0.0000E+00        9.9060E-03        0.0000E+00
        2.5450E+01        0.0000E+00        9.8660E-03        0.0000E+00
        2.5500E+01        0.0000E+00        9.8250E-03        0.0000E+00
        2.5550E+01        0.0000E+00        9.7820E-03        0.0000E+00
        2.5600E+01        0.0000E+00        9.7390E-03        0.0000E+00
        2.5650E+01        0.0000E+00        9.6940E-03        0.0000E+00
        2.5700E+01        0.0000E+00        9.6480E-03        0.0000E+00
        2.5750E+01        0.0000E+00        9.6020E-03        0.0000E+00
        2.5800E+01        0.0000E+00        9.5550E-03        0.0000E+00
        2.5850E+01        0.0000E+00        9.5070E-03        0.0000E+00
        2.5900E+01        0.0000E+00        9.4590E-03        0.0000E+00
        2.5950E+01        0.0000E+00        9.4110E-03        0.0000E+00
        2.6000E+01        0.0000E+00        9.3620E-03        0.0000E+00
        2.6050E+01        0.0000E+00        9.3140E-03        0.0000E+00
        2.6100E+01        0.0000E+00        9.2660E-03        0.0000E+00
        2.6150E+01        0.0000E+00        9.2170E-03        0.0000E+00
        2.6200E+01        0.0000E+00        9.1690E-03        0.0000E+00
        2.6250E+01        0.0000E+00        9.1210E-03        0.0000E+00
        2.6300E+01        0.0000E+00        9.0740E-03        0.0000E+00
        2.6350E+01        0.0000E+00        9.0260E-03        0.0000E+00
        2.6400E+01        0.0000E+00        8.9790E-03        0.0000E+00
        2.6450E+01        0.0000E+00        8.9330E-03        0.0000E+00
        2.6500E+01        0.0000E+00        8.8870E-03        0.0000E+00
        2.6550E+01        0.0000E+00        8.8410E-03        0.0000E+00
        2.6600E+01        0.0000E+00        8.7960E-03        0.0000E+00
        2.6650E+01        0.0000E+00        8.7520E-03        0.0000E+00
        2.6700E+01        0.0000E+00        8.7080E-03        0.0000E+00
        2.6750E+01        0.0000E+00        8.6640E-03        0.0000E+00
        2.6800E+01        0.0000E+00        8.6210E-03        0.0000E+00
        2.6850E+01        0.0000E+00        8.5780E-03        0.0000E+00
        2.6900E+01        0.0000E+00        8.5360E-03        0.0000E+00
        2.6950E+01        0.0000E+00        8.4940E-03        0.0000E+00
        2.7000E+01        0.0000E+00        8.4510E-03        0.0000E+00
        2.7050E+01        0.0000E+00        8.4090E-03        0.0000E+00
        2.7100E+01        0.0000E+00        8.3680E-03        0.0000E+00
        2.7150E+01        0.0000E+00        8.3260E-03        0.0000E+00
        2.7200E+01        0.0000E+00        8.2840E-03        0.0000E+00
        2.7250E+01        0.0000E+00        8.2430E-03        0.0000E+00
        2.7300E+01        0.0000E+00        8.2010E-03        0.0000E+00
        2.7350E+01        0.0000E+00        8.1600E-03        0.0000E+00
        2.7400E+01        0.0000E+00        8.1190E-03        0.0000E+00
        2.7450E+01        0.0000E+00        8.0780E-03        0.0000E+00
        2.7500E+01        0.0000E+00        8.0370E-03        0.0000E+00
        2.7550E+01        0.0000E+00        7.9960E-03        0.0000E+00
        2.7600E+01        0.0000E+00        7.9550E-03        0.0000E+00
        2.7650E+01        0.0000E+00        7.9140E-03        0.0000E+00
        2.7700E+01        0.0000E+00        7.8730E-03        0.0000E+00
        2.7750E+01        0.0000E+00        7.8330E-03        0.0000E+00
        2.7800E+01        0.0000E+00        7.7930E-03        0.0000E+00
        2.7850E+01        0.0000E+00        7.7520E-03        0.0000E+00
        2.7900E+01        0.0000E+00        7.7130E-03        0.0000E+00
        2.7950E+01        0.0000E+00        7.6730E-03        0.0000E+00
        2.8000E+01        0.0000E+00        7.6340E-03        0.0000E+00
        2.8050E+01        0.0000E+00        7.5960E-03        0.0000E+00
        2.8100E+01        0.0000E+00        7.5570E-03        0.0000E+00
        2.8150E+01        0.0000E+00        7.5200E-03        0.0000E+00
        2.8200E+01        0.0000E+00        7.4820E-03        0.0000E+00
        2.8250E+01        0.0000E+00        7.4460E-03        0.0000E+00
        2.8300E+01        0.0000E+00        7.4090E-03        0.0000E+00
        2.8350E+01        0.0000E+00        7.3740E-03        0.0000E+00
        2.8400E+01        0.0000E+00        7.3390E-03        0.0000E+00
        2.8450E+01        0.0000E+00        7.3040E-03        0.0000E+00
        2.8500E+01        0.0000E+00        7.2700E-03        0.0000E+00
        2.8550E+01        0.0000E+00        7.2360E-03        0.0000E+00
        2.8600E+01        0.0000E+00        7.2040E-03        0.0000E+00
        2.8650E+01        0.0000E+00        7.1710E-03        0.0000E+00
        2.8700E+01        0.0000E+00        7.1400E-03        0.0000E+00
        2.8750E+01        0.0000E+00        7.1090E-03        0.0000E+00
        2.8800E+01        0.0000E+00        7.0780E-03        0.0000E+00
        2.8850E+01        0.0000E+00        7.0480E-03        0.0000E+00
        2.8900E+01        0.0000E+00        7.0180E-03        0.0000E+00
        2.8950E+01        0.0000E+00        6.9890E-03        0.0000E+00
        2.9000E+01        0.0000E+00        6.9600E-03        0.0000E+00
        2.9050E+01        0.0000E+00        6.9310E-03        0.0000E+00
        2.9100E+01        0.0000E+00        6.9030E-03        0.0000E+00
        2.9150E+01        0.0000E+00        6.8750E-03        0.0000E+00
        2.9200E+01        0.0000E+00        6.8470E-03        0.0000E+00
        2.9250E+01        0.0000E+00        6.8190E-03        0.0000E+00
        2.9300E+01        0.0000E+00        6.7920E-03        0.0000E+00
        2.9350E+01        0.0000E+00        6.7650E-03        0.0000E+00
        2.9400E+01        0.0000E+00        6.7380E-03        0.0000E+00
        2.9450E+01        0.0000E+00        6.7110E-03        0.0000E+00
        2.9500E+01        0.0000E+00        6.6850E-03        0.0000E+00
        2.9550E+01        0.0000E+00        6.6580E-03        0.0000E+00
        2.9600E+01        0.0000E+00        6.6320E-03        0.0000E+00
        2.9650E+01        0.0000E+00        6.6060E-03        0.0000E+00
        2.9700E+01        0.0000E+00        6.5800E-03        0.0000E+00
        2.9750E+01        0.0000E+00        6.5540E-03        0.0000E+00
        2.9800E+01        0.0000E+00        6.5290E-03        0.0000E+00
        2.9850E+01        0.0000E+00        6.5030E-03        0.0000E+00
        2.9900E+01        0.0000E+00        6.4780E-03        0.0000E+00
        2.9950E+01        0.0000E+00        6.4530E-03        0.0000E+00
        3.0000E+01        0.0000E+00        6.4280E-03        0.0000E+00
        3.0050E+01        0.0000E+00        6.4030E-03        0.0000E+00
        3.0100E+01        0.0000E+00        6.3780E-03        0.0000E+00
        3.0150E+01        0.0000E+00        6.3540E-03        0.0000E+00
        3.0200E+01        0.0000E+00        6.3290E-03        0.0000E+00
        3.0250E+01        0.0000E+00        6.3050E-03        0.0000E+00
        3.0300E+01        0.0000E+00        6.2810E-03        0.0000E+00
        3.0350E+01        0.0000E+00        6.2570E-03        0.0000E+00
        3.0400E+01        0.0000E+00        6.2340E-03        0.0000E+00
        3.0450E+01        0.0000E+00        6.2100E-03        0.0000E+00
        3.0500E+01        0.0000E+00        6.1870E-03        0.0000E+00
        3.0550E+01        0.0000E+00        6.1630E-03        0.0000E+00
        3.0600E+01        0.0000E+00        6.1400E-03        0.0000E+00
        3.0650E+01        0.0000E+00        6.1170E-03        0.0000E+00
        3.0700E+01        0.0000E+00        6.0940E-03        0.0000E+00
        3.0750E+01        0.0000E+00        6.0710E-03        0.0000E+00
        3.0800E+01        0.0000E+00        6.0490E-03        0.0000E+00
        3.0850E+01        0.0000E+00        6.0260E-03        0.0000E+00
        3.0900E+01        0.0000E+00        6.0040E-03        0.0000E+00
        3.0950E+01        0.0000E+00        5.9810E-03        0.0000E+00
        3.1000E+01        0.0000E+00        5.9590E-03        0.0000E+00
        3.1050E+01        0.0000E+00        5.9360E-03        0.0000E+00
        3.1100E+01        0.0000E+00        5.9140E-03        0.0000E+00
        3.1150E+01        0.0000E+00        5.8920E-03        0.0000E+00
        3.1200E+01        0.0000E+00        5.8700E-03        0.0000E+00
        3.1250E+01        0.0000E+00        5.8480E-03        0.0000E+00
        3.1300E+01        0.0000E+00        5.8260E-03        0.0000E+00
        3.1350E+01        0.0000E+00        5.8040E-03        0.0000E+00
        3.1400E+01        0.0000E+00        5.7820E-03        0.0000E+00
        3.1450E+01        0.0000E+00        5.7600E-03        0.0000E+00
        3.1500E+01        0.0000E+00        5.7390E-03        0.0000E+00
        3.1550E+01        0.0000E+00        5.7170E-03        0.0000E+00
        3.1600E+01        0.0000E+00        5.6950E-03        0.0000E+00
        3.1650E+01        0.0000E+00        5.6730E-03        0.0000E+00
        3.1700E+01        0.0000E+00        5.6520E-03        0.0000E+00
        3.1750E+01        0.0000E+00        5.6300E-03        0.0000E+00
        3.1800E+01        0.0000E+00        5.6080E-03        0.0000E+00
        3.1850E+01        0.0000E+00        5.5870E-03        0.0000E+00
        3.1900E+01        0.0000E+00        5.5650E-03        0.0000E+00
        3.1950E+01        0.0000E+00        5.5430E-03        0.0000E+00
        3.2000E+01        0.0000E+00        5.5220E-03        0.0000E+00
        3.2050E+01        0.0000E+00        5.5000E-03        0.0000E+00
        3.2100E+01        0.0000E+00        5.4790E-03        0.0000E+00
        3.2150E+01        0.0000E+00        5.4570E-03        0.0000E+00
        3.2200E+01        0.0000E+00        5.4360E-03        0.0000E+00
        3.2250E+01        0.0000E+00        5.4140E-03        0.0000E+00
        3.2300E+01        0.0000E+00        5.3930E-03        0.0000E+00
        3.2350E+01        0.0000E+00        5.3720E-03        0.0000E+00
        3.2400E+01        0.0000E+00        5.3510E-03        0.0000E+00
        3.2450E+01        0.0000E+00        5.3300E-03        0.0000E+00
        3.2500E+01        0.0000E+00        5.3090E-03        0.0000E+00
        3.2550E+01        0.0000E+00        5.2890E-03        0.0000E+00
        3.2600E+01        0.0000E+00        5.2680E-03        0.0000E+00
        3.2650E+01        0.0000E+00        5.2480E-03        0.0000E+00
        3.2700E+01        0.0000E+00        5.2280E-03        0.0000E+00
        3.2750E+01        0.0000E+00        5.2080E-03        0.0000E+00
        3.2800E+01        0.0000E+00        5.1880E-03        0.0000E+00
        3.2850E+01        0.0000E+00        5.1690E-03        0.0000E+00
        3.2900E+01        0.0000E+00        5.1490E-03        0.0000E+00
        3.2950E+01        0.0000E+00        5.1300E-03        0.0000E+00
        3.3000E+01        0.0000E+00        5.1120E-03        0.0000E+00
        3.3050E+01        0.0000E+00        5.0930E-03        0.0000E+00
        3.3100E+01        0.0000E+00        5.0750E-03        0.0000E+00
        3.3150E+01        0.0000E+00        5.0570E-03        0.0000E+00
        3.3200E+01        0.0000E+00        5.0390E-03        0.0000E+00
        3.3250E+01        0.0000E+00        5.0210E-03        0.0000E+00
        3.3300E+01        0.0000E+00        5.0040E-03        0.0000E+00
        3.3350E+01        0.0000E+00        4.9870E-03        0.0000E+00
        3.3400E+01        0.0000E+00        4.9700E-03        0.0000E+00
        3.3450E+01        0.0000E+00        4.9530E-03        0.0000E+00
        3.3500E+01        0.0000E+00        4.9360E-03        0.0000E+00
        3.3550E+01        0.0000E+00        4.9190E-03        0.0000E+00
        3.3600E+01        0.0000E+00        4.9030E-03        0.0000E+00
        3.3650E+01        0.0000E+00        4.8860E-03        0.0000E+00
        3.3700E+01        0.0000E+00        4.8700E-03        0.0000E+00
        3.3750E+01        0.0000E+00        4.8540E-03        0.0000E+00
        3.3800E+01        0.0000E+00        4.8380E-03        0.0000E+00
        3.3850E+01        0.0000E+00        4.8220E-03        0.0000E+00
        3.3900E+01        0.0000E+00        4.8070E-03        0.0000E+00
        3.3950E+01        0.0000E+00        4.7910E-03        0.0000E+00
        3.4000E+01        0.0000E+00        4.7760E-03        0.0000E+00
        3.4050E+01        0.0000E+00        4.7600E-03        0.0000E+00
        3.4100E+01        0.0000E+00        4.7450E-03        0.0000E+00
        3.4150E+01        0.0000E+00        4.7300E-03        0.0000E+00
        3.4200E+01        0.0000E+00        4.7140E-03        0.0000E+00
        3.4250E+01        0.0000E+00        4.6990E-03        0.0000E+00
        3.4300E+01        0.0000E+00        4.6840E-03        0.0000E+00
        3.4350E+01        0.0000E+00        4.6700E-03        0.0000E+00
        3.4400E+01        0.0000E+00        4.6550E-03        0.0000E+00
        3.4450E+01        0.0000E+00        4.6400E-03        0.0000E+00
        3.4500E+01        0.0000E+00        4.6260E-03        0.0000E+00
        3.4550E+01        0.0000E+00        4.6120E-03        0.0000E+00
        3.4600E+01        0.0000E+00        4.5980E-03        0.0000E+00
        3.4650E+01        0.0000E+00        4.5840E-03        0.0000E+00
        3.4700E+01        0.0000E+00        4.5700E-03        0.0000E+00
        3.4750E+01        0.0000E+00        4.5560E-03        0.0000E+00
        3.4800E+01        0.0000E+00        4.5430E-03        0.0000E+00
        3.4850E+01        0.0000E+00        4.5300E-03        0.0000E+00
        3.4900E+01        0.0000E+00        4.5170E-03        0.0000E+00
        3.4950E+01        0.0000E+00        4.5040E-03        0.0000E+00
        3.5000E+01        0.0000E+00        4.4910E-03        0.0000E+00
        3.5050E+01        0.0000E+00        4.4780E-03        0.0000E+00
        3.5100E+01        0.0000E+00        4.4660E-03        0.0000E+00
        3.5150E+01        0.0000E+00        4.4540E-03        0.0000E+00
        3.5200E+01        0.0000E+00        4.4420E-03        0.0000E+00
        3.5250E+01        0.0000E+00        4.4300E-03        0.0000E+00
        3.5300E+01        0.0000E+00        4.4180E-03        0.0000E+00
        3.5350E+01        0.0000E+00        4.4070E-03        0.0000E+00
        3.5400E+01        0.0000E+00        4.3960E-03        0.0000E+00
        3.5450E+01        0.0000E+00        4.3850E-03        0.0000E+00
        3.5500E+01        0.0000E+00        4.3740E-03        0.0000E+00
        3.5550E+01        0.0000E+00        4.3630E-03        0.0000E+00
        3.5600E+01        0.0000E+00        4.3530E-03        0.0000E+00
        3.5650E+01        0.0000E+00        4.3420E-03        0.0000E+00
        3.5700E+01        0.0000E+00        4.3320E-03        0.0000E+00
        3.5750E+01        0.0000E+00        4.3220E-03        0.0000E+00
        3.5800E+01        0.0000E+00        4.3120E-03        0.0000E+00
        3.5850E+01        0.0000E+00        4.3030E-03        0.0000E+00
        3.5900E+01        0.0000E+00        4.2930E-03        0.0000E+00
        3.5950E+01        0.0000E+00        4.2840E-03        0.0000E+00
        3.6000E+01        0.0000E+00        4.2750E-03        0.0000E+00
        3.6050E+01        0.0000E+00        4.2660E-03        0.0000E+00
        3.6100E+01        0.0000E+00        4.2570E-03        0.0000E+00
        3.6150E+01        0.0000E+00        4.2490E-03        0.0000E+00
        3.6200E+01        0.0000E+00        4.2400E-03        0.0000E+00
        3.6250E+01        0.0000E+00        4.2320E-03        0.0000E+00
        3.6300E+01        0.0000E+00        4.2240E-03        0.0000E+00
        3.6350E+01        0.0000E+00        4.2160E-03        0.0000E+00
        3.6400E+01        0.0000E+00        4.2090E-03        0.0000E+00
        3.6450E+01        0.0000E+00        4.2010E-03        0.0000E+00
        3.6500E+01        0.0000E+00        4.1940E-03        0.0000E+00
        3.6550E+01        0.0000E+00        4.1870E-03        0.0000E+00
        3.6600E+01        0.0000E+00        4.1800E-03        0.0000E+00
        3.6650E+01        0.0000E+00        4.1730E-03        0.0000E+00
        3.6700E+01        0.0000E+00        4.1660E-03        0.0000E+00
        3.6750E+01        0.0000E+00        4.1600E-03        0.0000E+00
        3.6800E+01        0.0000E+00        4.1530E-03        0.0000E+00
        3.6850E+01        0.0000E+00        4.1470E-03        0.0000E+00
        3.6900E+01        0.0000E+00        4.1410E-03        0.0000E+00
        3.6950E+01        0.0000E+00        4.1350E-03        0.0000E+00
        3.7000E+01        0.0000E+00        4.1300E-03        0.0000E+00
        3.7050E+01        0.0000E+00        4.1240E-03        0.0000E+00
        3.7100E+01        0.0000E+00        4.1180E-03        0.0000E+00
        3.7150E+01        0.0000E+00        4.1130E-03        0.0000E+00
        3.7200E+01        0.0000E+00        4.1080E-03        0.0000E+00
        3.7250E+01        0.0000E+00        4.1030E-03        0.0000E+00
        3.7300E+01        0.0000E+00        4.0980E-03        0.0000E+00
        3.7350E+01        0.0000E+00        4.0930E-03        0.0000E+00
        3.7400E+01        0.0000E+00        4.0880E-03        0.0000E+00
        3.7450E+01        0.0000E+00        4.0840E-03        0.0000E+00
        3.7500E+01        0.0000E+00        4.0790E-03        0.0000E+00
        3.7550E+01        0.0000E+00        4.0750E-03        0.0000E+00
        3.7600E+01        0.0000E+00        4.0710E-03        0.0000E+00
        3.7650E+01        0.0000E+00        4.0670E-03        0.0000E+00
        3.7700E+01        0.0000E+00        4.0630E-03        0.0000E+00
        3.7750E+01        0.0000E+00        4.0590E-03        0.0000E+00
        3.7800E+01        0.0000E+00        4.0550E-03        0.0000E+00
        3.7850E+01        0.0000E+00        4.0520E-03        0.0000E+00
        3.7900E+01        0.0000E+00        4.0480E-03        0.0000E+00
        3.7950E+01        0.0000E+00        4.0450E-03        0.0000E+00
        3.8000E+01        0.0000E+00        4.0410E-03        0.0000E+00
        3.8050E+01        0.0000E+00        4.0380E-03        0.0000E+00
        3.8100E+01        0.0000E+00        4.0350E-03        0.0000E+00
        3.8150E+01        0.0000E+00        4.0320E-03        0.0000E+00
        3.8200E+01        0.0000E+00        4.0290E-03        0.0000E+00
        3.8250E+01        0.0000E+00        4.0260E-03        0.0000E+00
        3.8300E+01        0.0000E+00        4.0230E-03        0.0000E+00
        3.8350E+01        0.0000E+00        4.0200E-03        0.0000E+00
        3.8400E+01        0.0000E+00        4.0180E-03        0.0000E+00
        3.8450E+01        0.0000E+00        4.0150E-03        0.0000E+00
        3.8500E+01        0.0000E+00        4.0130E-03        0.0000E+00
        3.8550E+01        0.0000E+00        4.0100E-03        0.0000E+00
        3.8600E+01        0.0000E+00        4.0080E-03        0.0000E+00
        3.8650E+01        0.0000E+00        4.0060E-03        0.0000E+00
        3.8700E+01        0.0000E+00        4.0040E-03        0.0000E+00
        3.8750E+01        0.0000E+00        4.0020E-03        0.0000E+00
        3.8800E+01        0.0000E+00        4.0000E-03        0.0000E+00
        3.8850E+01        0.0000E+00        3.9980E-03        0.0000E+00
        3.8900E+01        0.0000E+00        3.9960E-03        0.0000E+00
        3.8950E+01        0.0000E+00        3.9940E-03        0.0000E+00
        3.9000E+01        0.0000E+00        3.9930E-03        0.0000E+00
        3.9050E+01        0.0000E+00        3.9910E-03        0.0000E+00
        3.9100E+01        0.0000E+00        3.9890E-03        0.0000E+00
        3.9150E+01        0.0000E+00        3.9880E-03        0.0000E+00
        3.9200E+01        0.0000E+00        3.9870E-03        0.0000E+00
        3.9250E+01        0.0000E+00        3.9850E-03        0.0000E+00
        3.9300E+01        0.0000E+00        3.9840E-03        0.0000E+00
        3.9350E+01        0.0000E+00        3.9830E-03        0.0000E+00
        3.9400E+01        0.0000E+00        3.9820E-03        0.0000E+00
        3.9450E+01        0.0000E+00        3.9810E-03        0.0000E+00
        3.9500E+01        0.0000E+00        3.9800E-03        0.0000E+00
        3.9550E+01        0.0000E+00        3.9790E-03        0.0000E+00
        3.9600E+01        0.0000E+00        3.9780E-03        0.0000E+00
        3.9650E+01        0.0000E+00        3.9770E-03        0.0000E+00
        3.9700E+01        0.0000E+00        3.9770E-03        0.0000E+00
        3.9750E+01        0.0000E+00        3.9760E-03        0.0000E+00
        3.9800E+01        0.0000E+00        3.9750E-03        0.0000E+00
        3.9850E+01        0.0000E+00        3.9750E-03        0.0000E+00
        3.9900E+01        0.0000E+00        3.9740E-03        0.0000E+00
        3.9950E+01        0.0000E+00        3.9740E-03        0.0000E+00
        4.0000E+01        0.0000E+00        3.9730E-03        0.0000E+00
        4.0050E+01        0.0000E+00        3.9730E-03        0.0000E+00
        4.0100E+01        0.0000E+00        3.9730E-03        0.0000E+00
