# entry-subent-pointer  : M0643-002-0 
# EXFOR reaction        : (30-ZN-64(G,X)0-NN-1,,SIG,,BRS) 
# incident energy       : 1.2050e+01 MeV - 2.7200e+01 MeV 
# target                : Zn-64 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Ishkhanov 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (J,SNP,20,233,1975) 
# year                  : 1975 
# facility              : (BETAT): Betatron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M06/M0643.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0643
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4300E+01        0.0000E+00        4.1090E-02        2.7000E-03
        1.4350E+01        0.0000E+00        3.5120E-02        2.7000E-03
        1.4400E+01        0.0000E+00        3.0750E-02        3.1700E-03
        1.4450E+01        0.0000E+00        3.4380E-02        2.5200E-03
        1.4500E+01        0.0000E+00        3.1120E-02        2.6100E-03
        1.4550E+01        0.0000E+00        2.9630E-02        3.3500E-03
        1.4600E+01        0.0000E+00        3.5500E-02        2.7000E-03
        1.4650E+01        0.0000E+00        3.2800E-02        2.6100E-03
        1.4700E+01        0.0000E+00        4.2760E-02        3.6300E-03
        1.4750E+01        0.0000E+00        4.8630E-02        3.3500E-03
        1.4800E+01        0.0000E+00        5.2200E-02        3.7300E-03
        1.4850E+01        0.0000E+00        6.7950E-02        3.6300E-03
        1.4900E+01        0.0000E+00        7.2240E-02        3.4500E-03
        1.4950E+01        0.0000E+00        6.6380E-02        4.0100E-03
        1.5000E+01        0.0000E+00        6.4390E-02        5.3100E-03
        1.5050E+01        0.0000E+00        5.3150E-02        5.1100E-03
        1.5100E+01        0.0000E+00        4.9230E-02        5.1400E-03
        1.5150E+01        0.0000E+00        5.0880E-02        6.5300E-03
        1.5200E+01        0.0000E+00        4.8110E-02        6.0000E-03
        1.5250E+01        0.0000E+00        5.0620E-02        5.7400E-03
        1.5300E+01        0.0000E+00        5.4840E-02        5.4700E-03
        1.5350E+01        0.0000E+00        6.0180E-02        5.1400E-03
        1.5400E+01        0.0000E+00        6.5450E-02        4.6200E-03
        1.5450E+01        0.0000E+00        7.1710E-02        4.8100E-03
        1.5500E+01        0.0000E+00        7.8310E-02        4.1500E-03
        1.5550E+01        0.0000E+00        8.0290E-02        4.4200E-03
        1.5600E+01        0.0000E+00        8.4230E-02        4.1300E-03
        1.5650E+01        0.0000E+00        8.6150E-02        4.7500E-03
        1.5700E+01        0.0000E+00        9.0970E-02        5.0800E-03
        1.5750E+01        0.0000E+00        9.2130E-02        4.0100E-03
        1.5800E+01        0.0000E+00        9.0070E-02        4.2800E-03
        1.5850E+01        0.0000E+00        8.5880E-02        5.0200E-03
        1.5900E+01        0.0000E+00        8.2950E-02        4.8200E-03
        1.5950E+01        0.0000E+00        8.0090E-02        4.6800E-03
        1.6000E+01        0.0000E+00        7.7260E-02        4.9500E-03
        1.6050E+01        0.0000E+00        8.1870E-02        4.6200E-03
        1.6100E+01        0.0000E+00        8.5860E-02        4.8500E-03
        1.6150E+01        0.0000E+00        8.4320E-02        4.8500E-03
        1.6200E+01        0.0000E+00        8.6190E-02        4.2500E-03
        1.6250E+01        0.0000E+00        8.7590E-02        4.4500E-03
        1.6300E+01        0.0000E+00        8.5930E-02        4.0500E-03
        1.6350E+01        0.0000E+00        8.8080E-02        4.0500E-03
        1.6400E+01        0.0000E+00        8.3960E-02        4.6500E-03
        1.6450E+01        0.0000E+00        8.1970E-02        5.0400E-03
        1.6500E+01        0.0000E+00        8.0390E-02        4.2500E-03
        1.6550E+01        0.0000E+00        7.6670E-02        4.3100E-03
        1.6600E+01        0.0000E+00        7.1950E-02        4.3800E-03
        1.6650E+01        0.0000E+00        6.9610E-02        4.3800E-03
        1.6700E+01        0.0000E+00        6.6690E-02        5.5100E-03
        1.6750E+01        0.0000E+00        6.6060E-02        4.9100E-03
        1.6800E+01        0.0000E+00        6.4160E-02        5.0400E-03
        1.6850E+01        0.0000E+00        6.5850E-02        4.7100E-03
        1.6900E+01        0.0000E+00        6.5230E-02        4.7100E-03
        1.6950E+01        0.0000E+00        6.5220E-02        5.1100E-03
        1.7000E+01        0.0000E+00        6.8960E-02        5.1100E-03
        1.7050E+01        0.0000E+00        7.2080E-02        4.7100E-03
        1.7100E+01        0.0000E+00        7.8070E-02        4.1000E-03
        1.7150E+01        0.0000E+00        8.0000E-02        5.4200E-03
        1.7200E+01        0.0000E+00        7.9050E-02        4.9600E-03
        1.7250E+01        0.0000E+00        7.9850E-02        5.4800E-03
        1.7300E+01        0.0000E+00        7.9890E-02        5.1400E-03
        1.7350E+01        0.0000E+00        8.2160E-02        5.0200E-03
        1.7400E+01        0.0000E+00        8.0840E-02        5.5500E-03
        1.7450E+01        0.0000E+00        8.2090E-02        5.3500E-03
        1.7500E+01        0.0000E+00        8.6850E-02        4.9600E-03
        1.7550E+01        0.0000E+00        8.9820E-02        5.2900E-03
        1.7600E+01        0.0000E+00        9.0750E-02        5.8100E-03
        1.7650E+01        0.0000E+00        8.6390E-02        4.8900E-03
        1.7700E+01        0.0000E+00        8.8110E-02        4.8900E-03
        1.7750E+01        0.0000E+00        8.3080E-02        5.6800E-03
        1.7800E+01        0.0000E+00        8.7180E-02        5.1500E-03
        1.7850E+01        0.0000E+00        9.2400E-02        5.3500E-03
        1.7900E+01        0.0000E+00        9.3660E-02        5.6800E-03
        1.7950E+01        0.0000E+00        8.4010E-02        5.6800E-03
        1.8000E+01        0.0000E+00        7.8330E-02        5.4800E-03
        1.8050E+01        0.0000E+00        7.3910E-02        5.2000E-03
        1.8100E+01        0.0000E+00        7.1320E-02        5.9200E-03
        1.8150E+01        0.0000E+00        7.3800E-02        5.7200E-03
        1.8200E+01        0.0000E+00        7.7280E-02        6.1200E-03
        1.8250E+01        0.0000E+00        8.5590E-02        6.5100E-03
        1.8300E+01        0.0000E+00        8.0130E-02        6.0500E-03
        1.8350E+01        0.0000E+00        7.9680E-02        6.0500E-03
        1.8400E+01        0.0000E+00        7.9580E-02        4.8700E-03
        1.8450E+01        0.0000E+00        8.5130E-02        6.1800E-03
        1.8500E+01        0.0000E+00        8.2110E-02        5.1300E-03
        1.8550E+01        0.0000E+00        9.0620E-02        5.5900E-03
        1.8600E+01        0.0000E+00        8.5110E-02        5.5900E-03
        1.8650E+01        0.0000E+00        8.0370E-02        5.4300E-03
        1.8700E+01        0.0000E+00        8.1310E-02        5.9900E-03
        1.8750E+01        0.0000E+00        7.9550E-02        5.5300E-03
        1.8800E+01        0.0000E+00        7.2670E-02        5.7900E-03
        1.8850E+01        0.0000E+00        7.1680E-02        6.0500E-03
        1.8900E+01        0.0000E+00        7.2740E-02        7.7600E-03
        1.8950E+01        0.0000E+00        6.8630E-02        9.0800E-03
        1.9000E+01        0.0000E+00        6.7470E-02        1.0130E-02
        1.9050E+01        0.0000E+00        6.3330E-02        9.2800E-03
        1.9100E+01        0.0000E+00        6.1090E-02        9.8000E-03
        1.9150E+01        0.0000E+00        5.9240E-02        9.6100E-03
        1.9200E+01        0.0000E+00        6.0380E-02        8.3600E-03
        1.9250E+01        0.0000E+00        6.1970E-02        6.4500E-03
        1.9300E+01        0.0000E+00        6.5130E-02        6.5800E-03
        1.9350E+01        0.0000E+00        7.0680E-02        6.9700E-03
        1.9400E+01        0.0000E+00        7.0790E-02        6.5800E-03
        1.9450E+01        0.0000E+00        7.0510E-02        5.9900E-03
        1.9500E+01        0.0000E+00        6.8630E-02        6.9700E-03
        1.9550E+01        0.0000E+00        7.1320E-02        7.5000E-03
        1.9600E+01        0.0000E+00        7.1810E-02        6.1200E-03
        1.9650E+01        0.0000E+00        7.2120E-02        5.9900E-03
        1.9700E+01        0.0000E+00        7.1860E-02        5.9900E-03
        1.9750E+01        0.0000E+00        7.1880E-02        6.1800E-03
        1.9800E+01        0.0000E+00        7.2850E-02        5.6600E-03
        1.9850E+01        0.0000E+00        7.3840E-02        6.5100E-03
        1.9900E+01        0.0000E+00        7.4120E-02        6.5800E-03
        1.9950E+01        0.0000E+00        7.4180E-02        5.7900E-03
        2.0000E+01        0.0000E+00        7.4160E-02        6.3200E-03
        2.0050E+01        0.0000E+00        7.6830E-02        5.9900E-03
        2.0100E+01        0.0000E+00        7.9820E-02        5.9200E-03
        2.0150E+01        0.0000E+00        8.2410E-02        6.3800E-03
        2.0200E+01        0.0000E+00        8.0070E-02        6.4500E-03
        2.0250E+01        0.0000E+00        7.7700E-02        6.3800E-03
        2.0300E+01        0.0000E+00        7.7240E-02        6.5800E-03
        2.0350E+01        0.0000E+00        7.6990E-02        6.9100E-03
        2.0400E+01        0.0000E+00        7.6680E-02        6.4500E-03
        2.0450E+01        0.0000E+00        7.5870E-02        7.5700E-03
        2.0500E+01        0.0000E+00        7.1970E-02        6.3200E-03
        2.0550E+01        0.0000E+00        6.8930E-02        6.5100E-03
        2.0600E+01        0.0000E+00        6.6160E-02        6.8400E-03
        2.0650E+01        0.0000E+00        6.3990E-02        6.7800E-03
        2.0700E+01        0.0000E+00        6.0590E-02        6.6400E-03
        2.0750E+01        0.0000E+00        5.9890E-02        6.8400E-03
        2.0800E+01        0.0000E+00        5.9660E-02        6.8400E-03
        2.0850E+01        0.0000E+00        5.9690E-02        6.6400E-03
        2.0900E+01        0.0000E+00        6.0000E-02        5.9900E-03
        2.0950E+01        0.0000E+00        5.9690E-02        6.1300E-03
        2.1000E+01        0.0000E+00        5.4890E-02        5.7500E-03
        2.1050E+01        0.0000E+00        5.3930E-02        6.0700E-03
        2.1100E+01        0.0000E+00        5.0540E-02        6.1300E-03
        2.1150E+01        0.0000E+00        4.9060E-02        5.4300E-03
        2.1200E+01        0.0000E+00        4.7340E-02        6.2600E-03
        2.1250E+01        0.0000E+00        4.4710E-02        6.7100E-03
        2.1300E+01        0.0000E+00        4.4790E-02        5.6900E-03
        2.1350E+01        0.0000E+00        4.2600E-02        5.6200E-03
        2.1400E+01        0.0000E+00        4.3240E-02        5.3700E-03
        2.1450E+01        0.0000E+00        4.3560E-02        6.2000E-03
        2.1500E+01        0.0000E+00        4.4450E-02        6.2000E-03
        2.1550E+01        0.0000E+00        4.4000E-02        6.1300E-03
        2.1600E+01        0.0000E+00        4.6550E-02        7.0300E-03
        2.1650E+01        0.0000E+00        4.9170E-02        7.3500E-03
        2.1700E+01        0.0000E+00        5.0900E-02        6.0100E-03
        2.1750E+01        0.0000E+00        4.9810E-02        6.2000E-03
        2.1800E+01        0.0000E+00        4.7820E-02        6.3900E-03
        2.1850E+01        0.0000E+00        4.7050E-02        6.6500E-03
        2.1900E+01        0.0000E+00        4.6540E-02        6.0100E-03
        2.1950E+01        0.0000E+00        4.6030E-02        6.6500E-03
        2.2000E+01        0.0000E+00        5.0560E-02        6.4500E-03
        2.2050E+01        0.0000E+00        4.9860E-02        6.0100E-03
        2.2100E+01        0.0000E+00        5.0560E-02        6.0100E-03
        2.2150E+01        0.0000E+00        4.7680E-02        6.5200E-03
        2.2200E+01        0.0000E+00        4.8570E-02        6.2600E-03
        2.2250E+01        0.0000E+00        5.2020E-02        6.9000E-03
        2.2300E+01        0.0000E+00        5.3300E-02        7.0300E-03
        2.2350E+01        0.0000E+00        5.6880E-02        6.2600E-03
        2.2400E+01        0.0000E+00        5.4250E-02        6.0700E-03
        2.2450E+01        0.0000E+00        5.0860E-02        6.9000E-03
        2.2500E+01        0.0000E+00        5.0030E-02        6.5800E-03
        2.2550E+01        0.0000E+00        4.9330E-02        6.5200E-03
        2.2600E+01        0.0000E+00        4.8170E-02        7.0300E-03
        2.2650E+01        0.0000E+00        4.5620E-02        6.9000E-03
        2.2700E+01        0.0000E+00        4.6320E-02        6.0700E-03
        2.2750E+01        0.0000E+00        4.5420E-02        6.4500E-03
        2.2800E+01        0.0000E+00        4.5800E-02        6.9700E-03
        2.2850E+01        0.0000E+00        4.5030E-02        6.7100E-03
        2.2900E+01        0.0000E+00        4.6630E-02        6.5200E-03
        2.2950E+01        0.0000E+00        4.6110E-02        7.1600E-03
        2.3000E+01        0.0000E+00        4.4580E-02        7.1600E-03
        2.3050E+01        0.0000E+00        4.3810E-02        7.2800E-03
        2.3100E+01        0.0000E+00        4.6750E-02        7.1600E-03
        2.3150E+01        0.0000E+00        4.3680E-02        6.7700E-03
        2.3200E+01        0.0000E+00        4.2850E-02        7.2200E-03
        2.3250E+01        0.0000E+00        4.0930E-02        6.9700E-03
        2.3300E+01        0.0000E+00        3.8880E-02        7.0900E-03
        2.3350E+01        0.0000E+00        3.5870E-02        7.0300E-03
        2.3400E+01        0.0000E+00        3.6960E-02        7.0900E-03
        2.3450E+01        0.0000E+00        3.8810E-02        7.2800E-03
        2.3500E+01        0.0000E+00        4.4170E-02        6.5200E-03
        2.3550E+01        0.0000E+00        4.5510E-02        6.7100E-03
        2.3600E+01        0.0000E+00        4.8070E-02        6.9700E-03
        2.3650E+01        0.0000E+00        4.6090E-02        6.6500E-03
        2.3700E+01        0.0000E+00        4.7300E-02        6.0700E-03
        2.3750E+01        0.0000E+00        4.7550E-02        6.2000E-03
        2.3800E+01        0.0000E+00        4.7480E-02        7.0300E-03
        2.3850E+01        0.0000E+00        4.7550E-02        6.9700E-03
        2.3900E+01        0.0000E+00        4.7740E-02        6.7700E-03
        2.3950E+01        0.0000E+00        4.6390E-02        6.5800E-03
        2.4000E+01        0.0000E+00        4.4030E-02        6.8400E-03
        2.4050E+01        0.0000E+00        4.6910E-02        8.4500E-03
        2.4100E+01        0.0000E+00        5.1090E-02        8.8100E-03
        2.4150E+01        0.0000E+00        5.6070E-02        8.8000E-03
        2.4200E+01        0.0000E+00        5.8650E-02        8.3800E-03
        2.4250E+01        0.0000E+00        5.6110E-02        9.5000E-03
        2.4300E+01        0.0000E+00        5.6100E-02        9.7100E-03
        2.4350E+01        0.0000E+00        5.7660E-02        8.9400E-03
        2.4400E+01        0.0000E+00        5.9750E-02        8.9400E-03
        2.4450E+01        0.0000E+00        5.7450E-02        9.7800E-03
        2.4500E+01        0.0000E+00        5.7250E-02        8.2400E-03
        2.4550E+01        0.0000E+00        5.8650E-02        7.6900E-03
        2.4600E+01        0.0000E+00        5.7450E-02        8.5200E-03
        2.4650E+01        0.0000E+00        5.7230E-02        8.6600E-03
        2.4700E+01        0.0000E+00        5.9510E-02        9.3600E-03
        2.4750E+01        0.0000E+00        5.7450E-02        8.9400E-03
        2.4800E+01        0.0000E+00        5.7310E-02        8.7300E-03
        2.4850E+01        0.0000E+00        5.6400E-02        8.8000E-03
        2.4900E+01        0.0000E+00        5.7510E-02        9.7800E-03
        2.4950E+01        0.0000E+00        5.3380E-02        9.2900E-03
        2.5000E+01        0.0000E+00        5.1100E-02        9.2900E-03
        2.5050E+01        0.0000E+00        4.6510E-02        9.5700E-03
        2.5100E+01        0.0000E+00        4.6230E-02        8.3800E-03
        2.5150E+01        0.0000E+00        4.7440E-02        7.6000E-03
        2.5200E+01        0.0000E+00        4.7910E-02        7.9000E-03
        2.5250E+01        0.0000E+00        4.6530E-02        7.7000E-03
        2.5300E+01        0.0000E+00        3.8800E-02        7.7000E-03
        2.5350E+01        0.0000E+00        4.0670E-02        7.2000E-03
        2.5400E+01        0.0000E+00        3.5710E-02        6.8100E-03
        2.5450E+01        0.0000E+00        3.2640E-02        6.9100E-03
        2.5500E+01        0.0000E+00        3.0480E-02        6.7100E-03
        2.5550E+01        0.0000E+00        2.6920E-02        6.5100E-03
        2.5600E+01        0.0000E+00        2.4150E-02        6.7100E-03
        2.5650E+01        0.0000E+00        2.1770E-02        8.2900E-03
        2.5700E+01        0.0000E+00        1.9180E-02        7.1100E-03
        2.5750E+01        0.0000E+00        2.0940E-02        6.7100E-03
        2.5800E+01        0.0000E+00        2.8750E-02        8.0000E-03
        2.5850E+01        0.0000E+00        2.9520E-02        8.0000E-03
        2.5900E+01        0.0000E+00        2.3480E-02        6.6100E-03
        2.5950E+01        0.0000E+00        2.2580E-02        7.0100E-03
        2.6000E+01        0.0000E+00        2.3850E-02        7.7000E-03
        2.6050E+01        0.0000E+00        2.5710E-02        7.2000E-03
        2.6100E+01        0.0000E+00        2.9360E-02        6.9100E-03
        2.6150E+01        0.0000E+00        2.6380E-02        6.7100E-03
        2.6200E+01        0.0000E+00        2.5290E-02        6.4200E-03
        2.6250E+01        0.0000E+00        2.7750E-02        6.9100E-03
        2.6300E+01        0.0000E+00        2.9020E-02        7.2100E-03
        2.6350E+01        0.0000E+00        2.1210E-02        6.9100E-03
        2.6400E+01        0.0000E+00        2.5740E-02        6.9100E-03
        2.6450E+01        0.0000E+00        3.0080E-02        7.3000E-03
        2.6500E+01        0.0000E+00        3.4310E-02        7.4000E-03
        2.6550E+01        0.0000E+00        3.3800E-02        7.3000E-03
        2.6600E+01        0.0000E+00        3.4190E-02        8.0900E-03
        2.6650E+01        0.0000E+00        3.7040E-02        7.2100E-03
        2.6700E+01        0.0000E+00        4.0750E-02        7.2000E-03
        2.6750E+01        0.0000E+00        4.0680E-02        6.7100E-03
        2.6800E+01        0.0000E+00        3.2370E-02        7.5000E-03
        2.6850E+01        0.0000E+00        2.9310E-02        8.3900E-03
        2.6900E+01        0.0000E+00        3.0200E-02        8.8800E-03
        2.6950E+01        0.0000E+00        3.1460E-02        8.5900E-03
        2.7000E+01        0.0000E+00        2.9970E-02        6.5100E-03
        2.7150E+01        0.0000E+00        2.6210E-02        7.1100E-03
        2.7200E+01        0.0000E+00        2.3830E-02        8.2900E-03
