# entry-subent-pointer  : 20352-025-0 
# EXFOR reaction        : (63-EU-0(N,G),,SIG) 
# incident energy       : 1.1000e-06 MeV - 3.1000e-02 MeV 
# target                : Eu-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Chou 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (J,JNE,27,811,1973) 
# year                  : 1973 
# facility              : (SPECC): Crystal spectrometer 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/203/20352.x4 
# nds                   : https://nds.iaea.org/EXFOR/20352
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.3000E-05        0.0000E+00        1.8700E+02        0.0000E+00
        3.7000E-05        0.0000E+00        1.7700E+02        0.0000E+00
        4.1000E-05        0.0000E+00        1.8300E+02        0.0000E+00
        4.4000E-05        0.0000E+00        1.9400E+02        0.0000E+00
        4.7000E-05        0.0000E+00        2.0000E+02        0.0000E+00
        5.3000E-05        0.0000E+00        1.8600E+02        0.0000E+00
        6.1000E-05        0.0000E+00        1.6800E+02        0.0000E+00
        6.6000E-05        0.0000E+00        1.6100E+02        0.0000E+00
        7.2000E-05        0.0000E+00        1.4200E+02        0.0000E+00
        7.6000E-05        0.0000E+00        1.3800E+02        0.0000E+00
        8.5000E-05        0.0000E+00        1.2800E+02        0.0000E+00
        9.3000E-05        0.0000E+00        1.2500E+02        0.0000E+00
        1.1000E-04        0.0000E+00        1.1700E+02        0.0000E+00
        1.3000E-04        0.0000E+00        1.0400E+02        0.0000E+00
        1.4000E-04        0.0000E+00        9.4300E+01        0.0000E+00
        1.6000E-04        0.0000E+00        9.2300E+01        0.0000E+00
        1.8000E-04        0.0000E+00        8.7000E+01        0.0000E+00
        2.0000E-04        0.0000E+00        8.4800E+01        0.0000E+00
        2.3000E-04        0.0000E+00        7.8300E+01        0.0000E+00
        2.7000E-04        0.0000E+00        7.1500E+01        0.0000E+00
        3.1000E-04        0.0000E+00        6.5800E+01        0.0000E+00
        3.7000E-04        0.0000E+00        5.8500E+01        0.0000E+00
        4.5000E-04        0.0000E+00        5.5200E+01        0.0000E+00
        5.5000E-04        0.0000E+00        4.8200E+01        0.0000E+00
        7.0000E-04        0.0000E+00        4.0900E+01        0.0000E+00
        9.0000E-04        0.0000E+00        3.5100E+01        0.0000E+00
        1.0000E-03        0.0000E+00        2.7400E+01        0.0000E+00
        1.4000E-03        0.0000E+00        2.4200E+01        0.0000E+00
        1.5000E-03        0.0000E+00        2.3700E+01        0.0000E+00
        1.7000E-03        0.0000E+00        2.1400E+01        0.0000E+00
        1.8000E-03        0.0000E+00        1.9900E+01        0.0000E+00
        2.0000E-03        0.0000E+00        1.9500E+01        0.0000E+00
        2.3000E-03        0.0000E+00        1.7900E+01        0.0000E+00
        2.6000E-03        0.0000E+00        1.6800E+01        0.0000E+00
        2.9000E-03        0.0000E+00        1.4800E+01        0.0000E+00
        3.3000E-03        0.0000E+00        1.4000E+01        0.0000E+00
        3.8000E-03        0.0000E+00        1.2600E+01        0.0000E+00
        4.4000E-03        0.0000E+00        1.1600E+01        0.0000E+00
        5.2000E-03        0.0000E+00        1.0500E+01        0.0000E+00
        6.2000E-03        0.0000E+00        9.0200E+00        0.0000E+00
        7.5000E-03        0.0000E+00        8.0300E+00        0.0000E+00
        9.3000E-03        0.0000E+00        6.7500E+00        0.0000E+00
        1.2000E-02        0.0000E+00        5.5200E+00        0.0000E+00
        1.6000E-02        0.0000E+00        4.7700E+00        0.0000E+00
        2.1000E-02        0.0000E+00        3.2500E+00        0.0000E+00
        3.1000E-02        0.0000E+00        2.3100E+00        0.0000E+00
