# entry-subent-pointer  : 10324-003-0 
# EXFOR reaction        : (63-EU-151(N,G)63-EU-152,,SIG) 
# incident energy       : 2.4210e-05 MeV - 9.7810e-03 MeV 
# target                : Eu-151 
# product               : Eu-152 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Harlow 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (C,68WASH,2,837,196803) 
# year                  : 1968 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10324.x4 
# nds                   : https://nds.iaea.org/EXFOR/10324
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.8970E-05        0.0000E+00        9.2680E+01        0.0000E+00
        3.9570E-05        0.0000E+00        3.4250E+02        0.0000E+00
        4.0460E-05        0.0000E+00        5.6990E+01        0.0000E+00
        4.2030E-05        0.0000E+00        1.1820E+02        0.0000E+00
        4.2360E-05        0.0000E+00        3.6400E+02        0.0000E+00
        4.2980E-05        0.0000E+00        6.6340E+01        0.0000E+00
        4.3630E-05        0.0000E+00        3.9570E+01        0.0000E+00
        4.4320E-05        0.0000E+00        2.7680E+02        0.0000E+00
        4.5310E-05        0.0000E+00        6.0560E+01        0.0000E+00
        4.7060E-05        0.0000E+00        1.2180E+02        0.0000E+00
        4.7080E-05        0.0000E+00        3.7520E+02        0.0000E+00
        4.8450E-05        0.0000E+00        1.0630E+00        0.0000E+00
        4.9630E-05        0.0000E+00        3.1260E+02        0.0000E+00
        4.9630E-05        0.0000E+00        3.9870E+02        0.0000E+00
        4.9990E-05        0.0000E+00        6.4350E+01        0.0000E+00
        5.2300E-05        0.0000E+00        4.8950E+01        0.0000E+00
        5.2720E-05        0.0000E+00        2.2380E+02        0.0000E+00
        5.3100E-05        0.0000E+00        7.0500E+01        0.0000E+00
        5.3500E-05        0.0000E+00        6.0560E+01        0.0000E+00
        5.4330E-05        0.0000E+00        1.9220E+02        0.0000E+00
        5.5560E-05        0.0000E+00        6.8390E+01        0.0000E+00
        5.6400E-05        0.0000E+00        4.4690E+01        0.0000E+00
        5.6850E-05        0.0000E+00        2.4520E+02        0.0000E+00
        5.9930E-05        0.0000E+00        2.0430E+02        0.0000E+00
        6.0360E-05        0.0000E+00        2.9200E+01        0.0000E+00
        6.1760E-05        0.0000E+00        1.2950E+02        0.0000E+00
        6.3650E-05        0.0000E+00        8.9910E+01        0.0000E+00
        6.4580E-05        0.0000E+00        1.0710E+01        0.0000E+00
        6.6080E-05        0.0000E+00        3.1990E+01        0.0000E+00
        6.6100E-05        0.0000E+00        9.8490E+01        0.0000E+00
        6.7120E-05        0.0000E+00        2.2380E+02        0.0000E+00
        6.9140E-05        0.0000E+00        2.4330E+01        0.0000E+00
        7.1830E-05        0.0000E+00        1.4620E+02        0.0000E+00
        7.3450E-05        0.0000E+00        2.8320E+01        0.0000E+00
        7.3470E-05        0.0000E+00        7.7230E+01        0.0000E+00
        7.5700E-05        0.0000E+00        3.6120E+01        0.0000E+00
        7.7470E-05        0.0000E+00        1.8090E+02        0.0000E+00
        7.8040E-05        0.0000E+00        7.7230E+01        0.0000E+00
        7.9820E-05        0.0000E+00        4.6060E+01        0.0000E+00
        8.1070E-05        0.0000E+00        2.2380E+02        0.0000E+00
        8.2880E-05        0.0000E+00        3.6120E+01        0.0000E+00
        8.3550E-05        0.0000E+00        2.0430E+02        0.0000E+00
        8.6100E-05        0.0000E+00        1.1470E+02        0.0000E+00
        8.7370E-05        0.0000E+00        2.6650E+01        0.0000E+00
        8.8740E-05        0.0000E+00        1.5540E+02        0.0000E+00
        8.9360E-05        0.0000E+00        1.2850E+01        0.0000E+00
        9.3520E-05        0.0000E+00        3.5040E+01        0.0000E+00
        9.4270E-05        0.0000E+00        1.9820E+02        0.0000E+00
        9.4940E-05        0.0000E+00        2.8320E+01        0.0000E+00
        9.6400E-05        0.0000E+00        5.0460E+01        0.0000E+00
        9.7890E-05        0.0000E+00        1.5540E+02        0.0000E+00
        1.0090E-04        0.0000E+00        3.5040E+01        0.0000E+00
        1.0090E-04        0.0000E+00        1.4620E+02        0.0000E+00
        1.0400E-04        0.0000E+00        6.0560E+01        0.0000E+00
        1.0560E-04        0.0000E+00        1.4180E+02        0.0000E+00
        1.0630E-04        0.0000E+00        2.8320E+01        0.0000E+00
        1.1040E-04        0.0000E+00        7.0500E+01        0.0000E+00
        1.1130E-04        0.0000E+00        1.8650E+02        0.0000E+00
        1.1380E-04        0.0000E+00        4.4690E+01        0.0000E+00
        1.1910E-04        0.0000E+00        1.1120E+02        0.0000E+00
        1.2000E-04        0.0000E+00        3.6120E+01        0.0000E+00
        1.2090E-04        0.0000E+00        4.4690E+01        0.0000E+00
        1.2370E-04        0.0000E+00        2.8320E+01        0.0000E+00
        1.2370E-04        0.0000E+00        1.2560E+02        0.0000E+00
        1.2560E-04        0.0000E+00        1.0150E+02        0.0000E+00
        1.2840E-04        0.0000E+00        3.7240E+01        0.0000E+00
        1.3040E-04        0.0000E+00        4.6060E+01        0.0000E+00
        1.3140E-04        0.0000E+00        1.1820E+02        0.0000E+00
        1.3640E-04        0.0000E+00        9.8490E+01        0.0000E+00
        1.3740E-04        0.0000E+00        1.7950E+01        0.0000E+00
        1.4280E-04        0.0000E+00        1.2180E+02        0.0000E+00
        1.4710E-04        0.0000E+00        4.4690E+01        0.0000E+00
        1.4830E-04        0.0000E+00        1.1820E+02        0.0000E+00
        1.4930E-04        0.0000E+00        3.3990E+01        0.0000E+00
        1.5400E-04        0.0000E+00        1.2560E+02        0.0000E+00
        1.5980E-04        0.0000E+00        3.1990E+01        0.0000E+00
        1.6470E-04        0.0000E+00        2.0900E+01        0.0000E+00
        1.6480E-04        0.0000E+00        9.2680E+01        0.0000E+00
        1.6850E-04        0.0000E+00        3.5040E+01        0.0000E+00
        1.7370E-04        0.0000E+00        9.2680E+01        0.0000E+00
        1.7510E-04        0.0000E+00        1.2950E+02        0.0000E+00
        1.7630E-04        0.0000E+00        2.6650E+01        0.0000E+00
        1.8170E-04        0.0000E+00        4.0790E+01        0.0000E+00
        1.8590E-04        0.0000E+00        9.2680E+01        0.0000E+00
        1.8730E-04        0.0000E+00        2.4330E+01        0.0000E+00
        1.9160E-04        0.0000E+00        3.1030E+01        0.0000E+00
        1.9600E-04        0.0000E+00        9.8490E+01        0.0000E+00
        2.0040E-04        0.0000E+00        2.0270E+01        0.0000E+00
        2.0510E-04        0.0000E+00        4.7490E+01        0.0000E+00
        2.1290E-04        0.0000E+00        3.1030E+01        0.0000E+00
        2.1300E-04        0.0000E+00        1.1120E+02        0.0000E+00
        2.1780E-04        0.0000E+00        3.7240E+01        0.0000E+00
        2.2460E-04        0.0000E+00        1.0470E+02        0.0000E+00
        2.2620E-04        0.0000E+00        1.9670E+01        0.0000E+00
        2.3140E-04        0.0000E+00        3.8380E+01        0.0000E+00
        2.3320E-04        0.0000E+00        1.0150E+02        0.0000E+00
        2.3860E-04        0.0000E+00        1.1470E+02        0.0000E+00
        2.4210E-04        0.0000E+00        3.8380E+01        0.0000E+00
        2.4760E-04        0.0000E+00        2.4330E+01        0.0000E+00
        2.4960E-04        0.0000E+00        9.8490E+01        0.0000E+00
        2.5530E-04        0.0000E+00        3.2970E+01        0.0000E+00
        2.6710E-04        0.0000E+00        3.5040E+01        0.0000E+00
        2.6720E-04        0.0000E+00        9.8490E+01        0.0000E+00
        2.7520E-04        0.0000E+00        2.5850E+01        0.0000E+00
        2.8160E-04        0.0000E+00        3.2970E+01        0.0000E+00
        2.8580E-04        0.0000E+00        2.1540E+01        0.0000E+00
        2.8810E-04        0.0000E+00        8.7220E+01        0.0000E+00
        2.9680E-04        0.0000E+00        2.8320E+01        0.0000E+00
        3.0600E-04        0.0000E+00        8.4600E+01        0.0000E+00
        3.1290E-04        0.0000E+00        2.4330E+01        0.0000E+00
        3.2750E-04        0.0000E+00        7.2680E+01        0.0000E+00
        3.3240E-04        0.0000E+00        3.3990E+01        0.0000E+00
        3.4010E-04        0.0000E+00        5.8750E+01        0.0000E+00
        3.4530E-04        0.0000E+00        4.8950E+01        0.0000E+00
        3.5310E-04        0.0000E+00        3.1990E+01        0.0000E+00
        3.5580E-04        0.0000E+00        2.2210E+01        0.0000E+00
        3.5580E-04        0.0000E+00        4.2050E+01        0.0000E+00
        3.7230E-04        0.0000E+00        2.9200E+01        0.0000E+00
        3.9250E-04        0.0000E+00        3.0100E+01        0.0000E+00
        3.9850E-04        0.0000E+00        5.5280E+01        0.0000E+00
        4.1380E-04        0.0000E+00        2.7480E+01        0.0000E+00
        4.2020E-04        0.0000E+00        4.8950E+01        0.0000E+00
        4.3290E-04        0.0000E+00        2.0270E+01        0.0000E+00
        4.3960E-04        0.0000E+00        5.3630E+01        0.0000E+00
        4.7050E-04        0.0000E+00        2.8320E+01        0.0000E+00
        4.7050E-04        0.0000E+00        5.0460E+01        0.0000E+00
        5.0730E-04        0.0000E+00        2.5080E+01        0.0000E+00
        5.0740E-04        0.0000E+00        5.3630E+01        0.0000E+00
        5.2290E-04        0.0000E+00        2.2890E+01        0.0000E+00
        5.4720E-04        0.0000E+00        4.7490E+01        0.0000E+00
        5.6810E-04        0.0000E+00        1.9080E+01        0.0000E+00
        5.9010E-04        0.0000E+00        5.0460E+01        0.0000E+00
        5.9900E-04        0.0000E+00        2.2890E+01        0.0000E+00
        6.3150E-04        0.0000E+00        2.2890E+01        0.0000E+00
        6.3160E-04        0.0000E+00        4.2050E+01        0.0000E+00
        6.4590E-04        0.0000E+00        1.8510E+01        0.0000E+00
        6.6590E-04        0.0000E+00        3.9570E+01        0.0000E+00
        6.7590E-04        0.0000E+00        2.2210E+01        0.0000E+00
        7.0730E-04        0.0000E+00        3.7240E+01        0.0000E+00
        7.1250E-04        0.0000E+00        1.6390E+01        0.0000E+00
        7.5120E-04        0.0000E+00        2.4330E+01        0.0000E+00
        7.6850E-04        0.0000E+00        3.7240E+01        0.0000E+00
        7.9800E-04        0.0000E+00        1.9080E+01        0.0000E+00
        8.2880E-04        0.0000E+00        3.8380E+01        0.0000E+00
        8.4130E-04        0.0000E+00        2.2890E+01        0.0000E+00
        8.8710E-04        0.0000E+00        3.8380E+01        0.0000E+00
        8.9370E-04        0.0000E+00        2.1540E+01        0.0000E+00
        9.5660E-04        0.0000E+00        3.1030E+01        0.0000E+00
        9.6380E-04        0.0000E+00        2.2890E+01        0.0000E+00
        1.0080E-03        0.0000E+00        1.7950E+01        0.0000E+00
        1.0550E-03        0.0000E+00        2.9200E+01        0.0000E+00
        1.0630E-03        0.0000E+00        2.2890E+01        0.0000E+00
        1.1040E-03        0.0000E+00        1.9670E+01        0.0000E+00
        1.1550E-03        0.0000E+00        2.9200E+01        0.0000E+00
        1.1910E-03        0.0000E+00        2.3600E+01        0.0000E+00
        1.2370E-03        0.0000E+00        3.0100E+01        0.0000E+00
        1.2550E-03        0.0000E+00        1.9670E+01        0.0000E+00
        1.3230E-03        0.0000E+00        1.7950E+01        0.0000E+00
        1.3440E-03        0.0000E+00        2.8320E+01        0.0000E+00
        1.4270E-03        0.0000E+00        2.2890E+01        0.0000E+00
        1.4820E-03        0.0000E+00        1.7420E+01        0.0000E+00
        1.4820E-03        0.0000E+00        2.6650E+01        0.0000E+00
        1.5740E-03        0.0000E+00        1.5900E+01        0.0000E+00
        1.5980E-03        0.0000E+00        2.2210E+01        0.0000E+00
        1.6600E-03        0.0000E+00        1.5420E+01        0.0000E+00
        1.6600E-03        0.0000E+00        2.1540E+01        0.0000E+00
        1.7370E-03        0.0000E+00        2.2890E+01        0.0000E+00
        1.8030E-03        0.0000E+00        1.7950E+01        0.0000E+00
        1.8310E-03        0.0000E+00        2.2210E+01        0.0000E+00
        1.9160E-03        0.0000E+00        1.8510E+01        0.0000E+00
        1.9890E-03        0.0000E+00        2.2890E+01        0.0000E+00
        2.0820E-03        0.0000E+00        1.9670E+01        0.0000E+00
        2.1940E-03        0.0000E+00        1.9670E+01        0.0000E+00
        2.3130E-03        0.0000E+00        1.7420E+01        0.0000E+00
        2.4390E-03        0.0000E+00        1.6890E+01        0.0000E+00
        2.5710E-03        0.0000E+00        1.5420E+01        0.0000E+00
        2.6900E-03        0.0000E+00        1.4510E+01        0.0000E+00
        2.8580E-03        0.0000E+00        1.5900E+01        0.0000E+00
        3.0360E-03        0.0000E+00        1.4510E+01        0.0000E+00
        3.2000E-03        0.0000E+00        1.1380E+01        0.0000E+00
        3.2490E-03        0.0000E+00        1.5420E+01        0.0000E+00
        3.2740E-03        0.0000E+00        1.7420E+01        0.0000E+00
        3.5040E-03        0.0000E+00        1.4960E+01        0.0000E+00
        3.6390E-03        0.0000E+00        1.6390E+01        0.0000E+00
        3.8950E-03        0.0000E+00        1.7420E+01        0.0000E+00
        3.9540E-03        0.0000E+00        1.4080E+01        0.0000E+00
        4.2320E-03        0.0000E+00        1.4080E+01        0.0000E+00
        4.3940E-03        0.0000E+00        1.1380E+01        0.0000E+00
        4.6330E-03        0.0000E+00        1.2090E+01        0.0000E+00
        4.9960E-03        0.0000E+00        1.2850E+01        0.0000E+00
        5.2280E-03        0.0000E+00        1.5900E+01        0.0000E+00
        5.4290E-03        0.0000E+00        1.4080E+01        0.0000E+00
        5.7240E-03        0.0000E+00        1.3660E+01        0.0000E+00
        5.9440E-03        0.0000E+00        1.2090E+01        0.0000E+00
        6.1260E-03        0.0000E+00        9.1980E+00        0.0000E+00
        6.5070E-03        0.0000E+00        8.9230E+00        0.0000E+00
        6.7570E-03        0.0000E+00        9.7750E+00        0.0000E+00
        7.0170E-03        0.0000E+00        8.9230E+00        0.0000E+00
        7.2870E-03        0.0000E+00        1.1040E+01        0.0000E+00
        7.8590E-03        0.0000E+00        1.1380E+01        0.0000E+00
        8.2230E-03        0.0000E+00        1.0080E+01        0.0000E+00
        8.5390E-03        0.0000E+00        1.0710E+01        0.0000E+00
        9.0710E-03        0.0000E+00        9.1980E+00        0.0000E+00
        9.6350E-03        0.0000E+00        8.1450E+00        0.0000E+00
        9.7810E-03        0.0000E+00        7.2120E+00        0.0000E+00
