# entry-subent-pointer  : 40362-013-0 
# EXFOR reaction        : ['63-EU-151', ['N,G'], '63-EU-152,,SIG,,SDT'] 
# incident energy       : 8.4000e-07 MeV - 4.2000e-02 MeV 
# target                : Eu-151 
# product               : Eu-152 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : V.A.Konks 
# institute             : (4ZZZDUB): Joint Institute for Nuclear Research (JINR), Dubna 
# reference             : (J,SNP,7,310,1968) 
# year                  : 1968 
# facility              : (SELVE): Velocity selector 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/403/40362.x4 
# nds                   : https://nds.iaea.org/EXFOR/40362
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.20000E-06      0.00000E+00      3.30000E+02      0.00000E+00
      1.00000E-05      0.00000E+00      3.20000E+02      0.00000E+00
      1.10000E-05      0.00000E+00      3.30000E+02      0.00000E+00
      1.20000E-05      0.00000E+00      3.00000E+02      0.00000E+00
      1.40000E-05      0.00000E+00      3.10000E+02      0.00000E+00
      1.50000E-05      0.00000E+00      2.80000E+02      0.00000E+00
      1.60000E-05      0.00000E+00      2.70000E+02      0.00000E+00
      1.80000E-05      0.00000E+00      2.40000E+02      0.00000E+00
      1.90000E-05      0.00000E+00      2.90000E+02      0.00000E+00
      2.10000E-05      0.00000E+00      3.00000E+02      0.00000E+00
      2.20000E-05      0.00000E+00      2.90000E+02      0.00000E+00
      2.30000E-05      0.00000E+00      3.00000E+02      0.00000E+00
      2.50000E-05      0.00000E+00      2.80000E+02      0.00000E+00
      2.70000E-05      0.00000E+00      2.50000E+02      0.00000E+00
      3.20000E-05      0.00000E+00      2.30000E+02      0.00000E+00
      3.70000E-05      0.00000E+00      2.40000E+02      0.00000E+00
      4.00000E-05      0.00000E+00      2.60000E+02      0.00000E+00
      4.60000E-05      0.00000E+00      2.50000E+02      0.00000E+00
      5.00000E-05      0.00000E+00      2.40000E+02      0.00000E+00
      5.70000E-05      0.00000E+00      2.10000E+02      0.00000E+00
      6.00000E-05      0.00000E+00      1.80000E+02      0.00000E+00
      7.00000E-05      0.00000E+00      1.80000E+02      0.00000E+00
      7.30000E-05      0.00000E+00      1.70000E+02      0.00000E+00
      8.20000E-05      0.00000E+00      1.60000E+02      0.00000E+00
      9.50000E-05      0.00000E+00      1.60000E+02      0.00000E+00
      1.05000E-04      0.00000E+00      1.60000E+02      0.00000E+00
      1.18000E-04      0.00000E+00      1.30000E+02      0.00000E+00
      1.40000E-04      0.00000E+00      1.05000E+02      0.00000E+00
      1.50000E-04      0.00000E+00      9.80000E+01      0.00000E+00
      1.60000E-04      0.00000E+00      1.10000E+02      0.00000E+00
      1.80000E-04      0.00000E+00      1.00000E+02      0.00000E+00
      2.10000E-04      0.00000E+00      9.80000E+01      0.00000E+00
      2.50000E-04      0.00000E+00      1.00000E+02      0.00000E+00
      3.20000E-04      0.00000E+00      7.40000E+01      0.00000E+00
      4.00000E-04      0.00000E+00      6.80000E+01      0.00000E+00
      4.60000E-04      0.00000E+00      6.00000E+01      0.00000E+00
      5.20000E-04      0.00000E+00      6.00000E+01      0.00000E+00
      6.00000E-04      0.00000E+00      5.50000E+01      0.00000E+00
      6.80000E-04      0.00000E+00      5.00000E+01      0.00000E+00
      8.00000E-04      0.00000E+00      4.40000E+01      0.00000E+00
      8.80000E-04      0.00000E+00      4.50000E+01      0.00000E+00
      9.50000E-04      0.00000E+00      3.80000E+01      0.00000E+00
      1.15000E-03      0.00000E+00      3.20000E+01      0.00000E+00
      1.30000E-03      0.00000E+00      3.30000E+01      0.00000E+00
      1.40000E-03      0.00000E+00      2.90000E+01      0.00000E+00
      1.70000E-03      0.00000E+00      2.70000E+01      0.00000E+00
      1.80000E-03      0.00000E+00      2.40000E+01      0.00000E+00
      1.90000E-03      0.00000E+00      2.30000E+01      0.00000E+00
      2.20000E-03      0.00000E+00      2.20000E+01      0.00000E+00
      2.50000E-03      0.00000E+00      2.00000E+01      0.00000E+00
      2.80000E-03      0.00000E+00      1.70000E+01      0.00000E+00
      3.20000E-03      0.00000E+00      1.80000E+01      0.00000E+00
      3.60000E-03      0.00000E+00      1.70000E+01      0.00000E+00
      4.10000E-03      0.00000E+00      1.30000E+01      0.00000E+00
      5.00000E-03      0.00000E+00      1.20000E+01      0.00000E+00
      6.00000E-03      0.00000E+00      1.15000E+01      0.00000E+00
      7.00000E-03      0.00000E+00      9.50000E+00      0.00000E+00
      8.50000E-03      0.00000E+00      8.40000E+00      0.00000E+00
      1.10000E-02      0.00000E+00      6.80000E+00      0.00000E+00
      1.40000E-02      0.00000E+00      6.50000E+00      0.00000E+00
      1.80000E-02      0.00000E+00      5.50000E+00      0.00000E+00
      2.70000E-02      0.00000E+00      3.80000E+00      0.00000E+00
      4.20000E-02      0.00000E+00      2.80000E+00      0.00000E+00
