# entry-subent-pointer  : 10435-002-0 
# EXFOR reaction        : (63-EU-151(N,G)63-EU-152,,SIG) 
# incident energy       : 6.3140e-03 MeV - 2.9734e-01 MeV 
# target                : Eu-151 
# product               : Eu-152 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Hockenbury 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (C,75WASH,2,905,197503) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10435.x4 
# nds                   : https://nds.iaea.org/EXFOR/10435
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.6247E-03        0.0000E+00        1.1083E+01        0.0000E+00
        8.6517E-03        0.0000E+00        1.0609E+01        0.0000E+00
        8.6789E-03        0.0000E+00        1.0159E+01        0.0000E+00
        8.7061E-03        0.0000E+00        1.0216E+01        0.0000E+00
        8.7335E-03        0.0000E+00        1.0542E+01        0.0000E+00
        8.7611E-03        0.0000E+00        1.1078E+01        0.0000E+00
        8.7887E-03        0.0000E+00        1.0787E+01        0.0000E+00
        8.8165E-03        0.0000E+00        1.0719E+01        0.0000E+00
        8.8444E-03        0.0000E+00        1.0449E+01        0.0000E+00
        8.8725E-03        0.0000E+00        1.0005E+01        0.0000E+00
        8.9007E-03        0.0000E+00        9.7942E+00        0.0000E+00
        8.9290E-03        0.0000E+00        9.9011E+00        0.0000E+00
        8.9575E-03        0.0000E+00        1.0039E+01        0.0000E+00
        8.9861E-03        0.0000E+00        1.0036E+01        0.0000E+00
        9.0148E-03        0.0000E+00        9.9986E+00        0.0000E+00
        9.0437E-03        0.0000E+00        1.0010E+01        0.0000E+00
        9.0727E-03        0.0000E+00        9.8630E+00        0.0000E+00
        9.1018E-03        0.0000E+00        1.0293E+01        0.0000E+00
        9.1311E-03        0.0000E+00        1.0193E+01        0.0000E+00
        9.1605E-03        0.0000E+00        9.9703E+00        0.0000E+00
        9.1901E-03        0.0000E+00        1.0056E+01        0.0000E+00
        9.2198E-03        0.0000E+00        1.0184E+01        0.0000E+00
        9.2497E-03        0.0000E+00        1.0421E+01        0.0000E+00
        9.2797E-03        0.0000E+00        1.0128E+01        0.0000E+00
        9.3099E-03        0.0000E+00        9.4178E+00        0.0000E+00
        9.3402E-03        0.0000E+00        9.1492E+00        0.0000E+00
        9.3706E-03        0.0000E+00        9.1928E+00        0.0000E+00
        9.4012E-03        0.0000E+00        9.7595E+00        0.0000E+00
        9.4320E-03        0.0000E+00        9.8550E+00        0.0000E+00
        9.4629E-03        0.0000E+00        9.6391E+00        0.0000E+00
        9.4939E-03        0.0000E+00        9.5021E+00        0.0000E+00
        9.5251E-03        0.0000E+00        9.3791E+00        0.0000E+00
        9.5565E-03        0.0000E+00        9.3434E+00        0.0000E+00
        9.5880E-03        0.0000E+00        9.3250E+00        0.0000E+00
        9.6197E-03        0.0000E+00        9.4419E+00        0.0000E+00
        9.6515E-03        0.0000E+00        9.4391E+00        0.0000E+00
        9.6835E-03        0.0000E+00        9.3886E+00        0.0000E+00
        9.7156E-03        0.0000E+00        9.3236E+00        0.0000E+00
        9.7479E-03        0.0000E+00        9.5242E+00        0.0000E+00
        9.7804E-03        0.0000E+00        9.8223E+00        0.0000E+00
        9.8130E-03        0.0000E+00        9.3191E+00        0.0000E+00
        9.8458E-03        0.0000E+00        8.9203E+00        0.0000E+00
        9.8788E-03        0.0000E+00        9.3493E+00        0.0000E+00
        9.9119E-03        0.0000E+00        9.5097E+00        0.0000E+00
        9.9452E-03        0.0000E+00        8.9361E+00        0.0000E+00
        9.9786E-03        0.0000E+00        8.8144E+00        0.0000E+00
        1.0012E-02        0.0000E+00        9.2544E+00        0.0000E+00
        1.0046E-02        0.0000E+00        9.4983E+00        0.0000E+00
        1.0080E-02        0.0000E+00        9.1964E+00        0.0000E+00
        1.0114E-02        0.0000E+00        9.1961E+00        0.0000E+00
        1.0148E-02        0.0000E+00        9.4887E+00        0.0000E+00
        1.0183E-02        0.0000E+00        9.4236E+00        0.0000E+00
        1.0218E-02        0.0000E+00        9.4229E+00        0.0000E+00
        1.0252E-02        0.0000E+00        9.4212E+00        0.0000E+00
        1.0287E-02        0.0000E+00        9.3608E+00        0.0000E+00
        1.0323E-02        0.0000E+00        9.6713E+00        0.0000E+00
        1.0358E-02        0.0000E+00        9.6003E+00        0.0000E+00
        1.0394E-02        0.0000E+00        9.7488E+00        0.0000E+00
        1.0429E-02        0.0000E+00        9.7797E+00        0.0000E+00
        1.0465E-02        0.0000E+00        9.4674E+00        0.0000E+00
        1.0501E-02        0.0000E+00        9.4228E+00        0.0000E+00
        1.0538E-02        0.0000E+00        9.6907E+00        0.0000E+00
        1.0574E-02        0.0000E+00        9.7817E+00        0.0000E+00
        1.0611E-02        0.0000E+00        9.8097E+00        0.0000E+00
        1.0648E-02        0.0000E+00        9.5728E+00        0.0000E+00
        1.0685E-02        0.0000E+00        9.0578E+00        0.0000E+00
        1.0722E-02        0.0000E+00        8.8492E+00        0.0000E+00
        1.0760E-02        0.0000E+00        8.6996E+00        0.0000E+00
        1.0797E-02        0.0000E+00        8.3960E+00        0.0000E+00
        1.0835E-02        0.0000E+00        8.1209E+00        0.0000E+00
        1.0873E-02        0.0000E+00        8.3985E+00        0.0000E+00
        1.0911E-02        0.0000E+00        8.4957E+00        0.0000E+00
        1.0950E-02        0.0000E+00        8.5541E+00        0.0000E+00
        1.0989E-02        0.0000E+00        8.7076E+00        0.0000E+00
        1.1027E-02        0.0000E+00        8.7509E+00        0.0000E+00
        1.1066E-02        0.0000E+00        8.5482E+00        0.0000E+00
        1.1106E-02        0.0000E+00        8.5960E+00        0.0000E+00
        1.1145E-02        0.0000E+00        8.6284E+00        0.0000E+00
        1.1185E-02        0.0000E+00        8.6251E+00        0.0000E+00
        1.1225E-02        0.0000E+00        8.8209E+00        0.0000E+00
        1.1265E-02        0.0000E+00        8.7000E+00        0.0000E+00
        1.1305E-02        0.0000E+00        8.3063E+00        0.0000E+00
        1.1346E-02        0.0000E+00        8.7471E+00        0.0000E+00
        1.1387E-02        0.0000E+00        8.7283E+00        0.0000E+00
        1.1428E-02        0.0000E+00        8.3181E+00        0.0000E+00
        1.1469E-02        0.0000E+00        8.1808E+00        0.0000E+00
        1.1510E-02        0.0000E+00        8.4530E+00        0.0000E+00
        1.1552E-02        0.0000E+00        8.2936E+00        0.0000E+00
        1.1594E-02        0.0000E+00        8.2724E+00        0.0000E+00
        1.1636E-02        0.0000E+00        8.2730E+00        0.0000E+00
        1.1678E-02        0.0000E+00        8.5497E+00        0.0000E+00
        1.1721E-02        0.0000E+00        8.4873E+00        0.0000E+00
        1.1764E-02        0.0000E+00        8.4424E+00        0.0000E+00
        1.1807E-02        0.0000E+00        8.2956E+00        0.0000E+00
        1.1850E-02        0.0000E+00        8.5268E+00        0.0000E+00
        1.1894E-02        0.0000E+00        8.3571E+00        0.0000E+00
        1.1937E-02        0.0000E+00        8.4602E+00        0.0000E+00
        1.1981E-02        0.0000E+00        8.4000E+00        0.0000E+00
        1.2026E-02        0.0000E+00        8.4982E+00        0.0000E+00
        1.2070E-02        0.0000E+00        8.5960E+00        0.0000E+00
        1.2115E-02        0.0000E+00        8.4963E+00        0.0000E+00
        1.2160E-02        0.0000E+00        8.4681E+00        0.0000E+00
        1.2205E-02        0.0000E+00        8.6056E+00        0.0000E+00
        1.2251E-02        0.0000E+00        8.4887E+00        0.0000E+00
        1.2296E-02        0.0000E+00        8.3947E+00        0.0000E+00
        1.2342E-02        0.0000E+00        8.2789E+00        0.0000E+00
        1.2389E-02        0.0000E+00        8.2548E+00        0.0000E+00
        1.2435E-02        0.0000E+00        8.1128E+00        0.0000E+00
        1.2482E-02        0.0000E+00        7.9096E+00        0.0000E+00
        1.2529E-02        0.0000E+00        7.9960E+00        0.0000E+00
        1.2576E-02        0.0000E+00        8.1516E+00        0.0000E+00
        1.2624E-02        0.0000E+00        8.0007E+00        0.0000E+00
        1.2672E-02        0.0000E+00        8.0824E+00        0.0000E+00
        1.2720E-02        0.0000E+00        8.4783E+00        0.0000E+00
        1.2768E-02        0.0000E+00        8.5427E+00        0.0000E+00
        1.2817E-02        0.0000E+00        8.5211E+00        0.0000E+00
        1.2866E-02        0.0000E+00        8.2318E+00        0.0000E+00
        1.2915E-02        0.0000E+00        7.9210E+00        0.0000E+00
        1.2965E-02        0.0000E+00        7.8696E+00        0.0000E+00
        1.3015E-02        0.0000E+00        8.0400E+00        0.0000E+00
        1.3065E-02        0.0000E+00        7.8823E+00        0.0000E+00
        1.3115E-02        0.0000E+00        8.1825E+00        0.0000E+00
        1.3166E-02        0.0000E+00        7.9983E+00        0.0000E+00
        1.3217E-02        0.0000E+00        7.8330E+00        0.0000E+00
        1.3268E-02        0.0000E+00        7.8402E+00        0.0000E+00
        1.3320E-02        0.0000E+00        7.7143E+00        0.0000E+00
        1.3371E-02        0.0000E+00        7.7543E+00        0.0000E+00
        1.3424E-02        0.0000E+00        7.8120E+00        0.0000E+00
        1.3476E-02        0.0000E+00        7.7304E+00        0.0000E+00
        1.3529E-02        0.0000E+00        7.9781E+00        0.0000E+00
        1.3582E-02        0.0000E+00        7.9948E+00        0.0000E+00
        1.3635E-02        0.0000E+00        7.9263E+00        0.0000E+00
        1.3689E-02        0.0000E+00        7.9846E+00        0.0000E+00
        1.3743E-02        0.0000E+00        7.6174E+00        0.0000E+00
        1.3798E-02        0.0000E+00        7.3733E+00        0.0000E+00
        1.3852E-02        0.0000E+00        7.0733E+00        0.0000E+00
        1.3907E-02        0.0000E+00        7.2646E+00        0.0000E+00
        1.3963E-02        0.0000E+00        7.6239E+00        0.0000E+00
        1.4018E-02        0.0000E+00        7.7091E+00        0.0000E+00
        1.4074E-02        0.0000E+00        7.2415E+00        0.0000E+00
        1.4131E-02        0.0000E+00        7.2465E+00        0.0000E+00
        1.4187E-02        0.0000E+00        7.2955E+00        0.0000E+00
        1.4245E-02        0.0000E+00        7.1482E+00        0.0000E+00
        1.4302E-02        0.0000E+00        7.0036E+00        0.0000E+00
        1.4360E-02        0.0000E+00        7.1240E+00        0.0000E+00
        1.4418E-02        0.0000E+00        7.5687E+00        0.0000E+00
        1.4476E-02        0.0000E+00        7.2115E+00        0.0000E+00
        1.4535E-02        0.0000E+00        7.3281E+00        0.0000E+00
        1.4594E-02        0.0000E+00        7.3203E+00        0.0000E+00
        1.4653E-02        0.0000E+00        7.6215E+00        0.0000E+00
        1.4713E-02        0.0000E+00        7.1949E+00        0.0000E+00
        1.4774E-02        0.0000E+00        7.1546E+00        0.0000E+00
        1.4834E-02        0.0000E+00        7.4069E+00        0.0000E+00
        1.4895E-02        0.0000E+00        7.7135E+00        0.0000E+00
        1.4957E-02        0.0000E+00        7.6636E+00        0.0000E+00
        1.5018E-02        0.0000E+00        7.5824E+00        0.0000E+00
        1.5080E-02        0.0000E+00        7.1780E+00        0.0000E+00
        1.5143E-02        0.0000E+00        6.9119E+00        0.0000E+00
        1.5206E-02        0.0000E+00        6.9965E+00        0.0000E+00
        1.5269E-02        0.0000E+00        6.6678E+00        0.0000E+00
        1.5333E-02        0.0000E+00        7.0531E+00        0.0000E+00
        1.5397E-02        0.0000E+00        7.1023E+00        0.0000E+00
        1.5461E-02        0.0000E+00        6.9898E+00        0.0000E+00
        1.5526E-02        0.0000E+00        7.0474E+00        0.0000E+00
        1.5592E-02        0.0000E+00        6.9560E+00        0.0000E+00
        1.5657E-02        0.0000E+00        7.1266E+00        0.0000E+00
        1.5724E-02        0.0000E+00        7.0866E+00        0.0000E+00
        1.5790E-02        0.0000E+00        7.0416E+00        0.0000E+00
        1.5857E-02        0.0000E+00        7.1263E+00        0.0000E+00
        1.5924E-02        0.0000E+00        6.7599E+00        0.0000E+00
        1.5992E-02        0.0000E+00        6.6055E+00        0.0000E+00
        1.6061E-02        0.0000E+00        6.6055E+00        0.0000E+00
        1.6129E-02        0.0000E+00        6.6493E+00        0.0000E+00
        1.6198E-02        0.0000E+00        6.6907E+00        0.0000E+00
        1.6268E-02        0.0000E+00        6.6239E+00        0.0000E+00
        1.6338E-02        0.0000E+00        6.3742E+00        0.0000E+00
        1.6408E-02        0.0000E+00        6.5681E+00        0.0000E+00
        1.6480E-02        0.0000E+00        6.7542E+00        0.0000E+00
        1.6551E-02        0.0000E+00        6.7054E+00        0.0000E+00
        1.6623E-02        0.0000E+00        6.5044E+00        0.0000E+00
        1.6695E-02        0.0000E+00        6.6552E+00        0.0000E+00
        1.6768E-02        0.0000E+00        6.6257E+00        0.0000E+00
        1.6841E-02        0.0000E+00        6.3835E+00        0.0000E+00
        1.6915E-02        0.0000E+00        6.6264E+00        0.0000E+00
        1.6989E-02        0.0000E+00        6.5782E+00        0.0000E+00
        1.7064E-02        0.0000E+00        6.3317E+00        0.0000E+00
        1.7139E-02        0.0000E+00        6.7588E+00        0.0000E+00
        1.7215E-02        0.0000E+00        6.7335E+00        0.0000E+00
        1.7291E-02        0.0000E+00        6.1199E+00        0.0000E+00
        1.7368E-02        0.0000E+00        6.1328E+00        0.0000E+00
        1.7445E-02        0.0000E+00        6.2467E+00        0.0000E+00
        1.7523E-02        0.0000E+00        6.1753E+00        0.0000E+00
        1.7601E-02        0.0000E+00        6.1306E+00        0.0000E+00
        1.7680E-02        0.0000E+00        6.2327E+00        0.0000E+00
        1.7760E-02        0.0000E+00        6.2408E+00        0.0000E+00
        1.7840E-02        0.0000E+00        6.3554E+00        0.0000E+00
        1.7920E-02        0.0000E+00        6.6383E+00        0.0000E+00
        1.8001E-02        0.0000E+00        6.5474E+00        0.0000E+00
        1.8083E-02        0.0000E+00        6.3190E+00        0.0000E+00
        1.8165E-02        0.0000E+00        6.4427E+00        0.0000E+00
        1.8247E-02        0.0000E+00        6.2522E+00        0.0000E+00
        1.8331E-02        0.0000E+00        6.2738E+00        0.0000E+00
        1.8414E-02        0.0000E+00        6.4566E+00        0.0000E+00
        1.8499E-02        0.0000E+00        6.0682E+00        0.0000E+00
        1.8584E-02        0.0000E+00        6.2843E+00        0.0000E+00
        1.8669E-02        0.0000E+00        6.1913E+00        0.0000E+00
        1.8755E-02        0.0000E+00        6.0497E+00        0.0000E+00
        1.8842E-02        0.0000E+00        5.8903E+00        0.0000E+00
        1.8929E-02        0.0000E+00        5.9443E+00        0.0000E+00
        1.9017E-02        0.0000E+00        6.3392E+00        0.0000E+00
        1.9106E-02        0.0000E+00        6.1328E+00        0.0000E+00
        1.9195E-02        0.0000E+00        6.0304E+00        0.0000E+00
        1.9285E-02        0.0000E+00        6.1651E+00        0.0000E+00
        1.9375E-02        0.0000E+00        6.4197E+00        0.0000E+00
        1.9466E-02        0.0000E+00        6.1182E+00        0.0000E+00
        1.9558E-02        0.0000E+00        5.9648E+00        0.0000E+00
        1.9651E-02        0.0000E+00        5.7458E+00        0.0000E+00
        1.9744E-02        0.0000E+00        6.0628E+00        0.0000E+00
        1.9837E-02        0.0000E+00        6.1089E+00        0.0000E+00
        1.9932E-02        0.0000E+00        5.9110E+00        0.0000E+00
        2.0027E-02        0.0000E+00        5.8201E+00        0.0000E+00
        2.0122E-02        0.0000E+00        5.5957E+00        0.0000E+00
        2.0219E-02        0.0000E+00        5.6317E+00        0.0000E+00
        2.0316E-02        0.0000E+00        5.8291E+00        0.0000E+00
        2.0414E-02        0.0000E+00        5.9374E+00        0.0000E+00
        2.0512E-02        0.0000E+00        5.8254E+00        0.0000E+00
        2.0611E-02        0.0000E+00        5.9731E+00        0.0000E+00
        2.0711E-02        0.0000E+00        5.6091E+00        0.0000E+00
        2.0812E-02        0.0000E+00        5.7944E+00        0.0000E+00
        2.0913E-02        0.0000E+00        5.7561E+00        0.0000E+00
        2.1015E-02        0.0000E+00        5.8641E+00        0.0000E+00
        2.1118E-02        0.0000E+00        5.5862E+00        0.0000E+00
        2.1222E-02        0.0000E+00        5.6652E+00        0.0000E+00
        2.1326E-02        0.0000E+00        5.8518E+00        0.0000E+00
        2.1431E-02        0.0000E+00        5.7273E+00        0.0000E+00
        2.1538E-02        0.0000E+00        5.6605E+00        0.0000E+00
        2.1644E-02        0.0000E+00        5.7609E+00        0.0000E+00
        2.1752E-02        0.0000E+00        5.4375E+00        0.0000E+00
        2.1860E-02        0.0000E+00        5.5793E+00        0.0000E+00
        2.1969E-02        0.0000E+00        5.5905E+00        0.0000E+00
        2.2079E-02        0.0000E+00        5.5472E+00        0.0000E+00
        2.2190E-02        0.0000E+00        5.4668E+00        0.0000E+00
        2.2302E-02        0.0000E+00        5.5091E+00        0.0000E+00
        2.2414E-02        0.0000E+00        5.7018E+00        0.0000E+00
        2.2528E-02        0.0000E+00        5.4192E+00        0.0000E+00
        2.2642E-02        0.0000E+00        5.4254E+00        0.0000E+00
        2.2757E-02        0.0000E+00        5.2705E+00        0.0000E+00
        2.2873E-02        0.0000E+00        5.4349E+00        0.0000E+00
        2.2990E-02        0.0000E+00        5.1367E+00        0.0000E+00
        2.3107E-02        0.0000E+00        5.2812E+00        0.0000E+00
        2.3226E-02        0.0000E+00        5.3637E+00        0.0000E+00
        2.3346E-02        0.0000E+00        5.1787E+00        0.0000E+00
        2.3466E-02        0.0000E+00        5.2636E+00        0.0000E+00
        2.3588E-02        0.0000E+00        5.1165E+00        0.0000E+00
        2.3710E-02        0.0000E+00        4.8246E+00        0.0000E+00
        2.3833E-02        0.0000E+00        5.0154E+00        0.0000E+00
        2.3957E-02        0.0000E+00        5.1869E+00        0.0000E+00
        2.4083E-02        0.0000E+00        4.9895E+00        0.0000E+00
        2.4209E-02        0.0000E+00        4.7794E+00        0.0000E+00
        2.4336E-02        0.0000E+00        4.9602E+00        0.0000E+00
        2.4465E-02        0.0000E+00        5.1558E+00        0.0000E+00
        2.4594E-02        0.0000E+00        5.1072E+00        0.0000E+00
        2.4724E-02        0.0000E+00        4.8348E+00        0.0000E+00
        2.4855E-02        0.0000E+00        4.8015E+00        0.0000E+00
        2.4988E-02        0.0000E+00        4.7592E+00        0.0000E+00
        2.5121E-02        0.0000E+00        4.8927E+00        0.0000E+00
        2.5256E-02        0.0000E+00        4.8745E+00        0.0000E+00
        2.5391E-02        0.0000E+00        4.8293E+00        0.0000E+00
        2.5528E-02        0.0000E+00        4.8343E+00        0.0000E+00
        2.5666E-02        0.0000E+00        4.6697E+00        0.0000E+00
        2.5805E-02        0.0000E+00        4.7007E+00        0.0000E+00
        2.5945E-02        0.0000E+00        4.7261E+00        0.0000E+00
        2.6086E-02        0.0000E+00        4.8358E+00        0.0000E+00
        2.6228E-02        0.0000E+00        4.6695E+00        0.0000E+00
        2.6372E-02        0.0000E+00        4.4646E+00        0.0000E+00
        2.6517E-02        0.0000E+00        4.5907E+00        0.0000E+00
        2.6663E-02        0.0000E+00        4.5553E+00        0.0000E+00
        2.6810E-02        0.0000E+00        4.5162E+00        0.0000E+00
        2.6958E-02        0.0000E+00        4.5031E+00        0.0000E+00
        2.7108E-02        0.0000E+00        4.6923E+00        0.0000E+00
        2.7258E-02        0.0000E+00        4.6844E+00        0.0000E+00
        2.7410E-02        0.0000E+00        4.5355E+00        0.0000E+00
        2.7564E-02        0.0000E+00        4.4354E+00        0.0000E+00
        2.7718E-02        0.0000E+00        4.3921E+00        0.0000E+00
        2.7874E-02        0.0000E+00        4.5100E+00        0.0000E+00
        2.8032E-02        0.0000E+00        4.6019E+00        0.0000E+00
        2.8190E-02        0.0000E+00        4.3470E+00        0.0000E+00
        2.8350E-02        0.0000E+00        4.3758E+00        0.0000E+00
        2.8511E-02        0.0000E+00        4.4092E+00        0.0000E+00
        2.8674E-02        0.0000E+00        4.2943E+00        0.0000E+00
        2.8838E-02        0.0000E+00        4.2243E+00        0.0000E+00
        2.9004E-02        0.0000E+00        4.2081E+00        0.0000E+00
        2.9171E-02        0.0000E+00        4.2490E+00        0.0000E+00
        2.9339E-02        0.0000E+00        4.2069E+00        0.0000E+00
        2.9509E-02        0.0000E+00        4.0563E+00        0.0000E+00
