# entry-subent-pointer  : 20437-006-0 
# EXFOR reaction        : ['63-EU-151', ['N,G'], '63-EU-152,,SIG'] 
# incident energy       : 1.0082e-08 MeV - 1.5743e-06 MeV 
# target                : Eu-151 
# product               : Eu-152 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : F.Widder 
# institute             : (2SWTWUR): Eidgenossisches Institute fuer Reakt.Forsch., Wuerenlingen 
# reference             : ((R,EIR-217,1975)=(R,INDC(SWT)-009,1975)) 
# year                  : 1975 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20437.x4 
# nds                   : https://nds.iaea.org/EXFOR/20437
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.27310E-08      0.00000E+00      1.63910E+04      1.03300E+03
      1.28990E-08      0.00000E+00      1.62590E+04      9.51100E+02
      1.30700E-08      0.00000E+00      1.61250E+04      9.36000E+02
      1.32440E-08      0.00000E+00      1.59910E+04      9.31100E+02
      1.34210E-08      0.00000E+00      1.58570E+04      9.26100E+02
      1.36030E-08      0.00000E+00      1.57210E+04      7.25600E+02
      1.37880E-08      0.00000E+00      1.55840E+04      6.83900E+02
      1.39760E-08      0.00000E+00      1.54470E+04      7.35500E+02
      1.41690E-08      0.00000E+00      1.53080E+04      7.10400E+02
      1.43660E-08      0.00000E+00      1.51670E+04      6.83900E+02
      1.45670E-08      0.00000E+00      1.50260E+04      7.71600E+02
      1.47720E-08      0.00000E+00      1.48840E+04      7.42700E+02
      1.49810E-08      0.00000E+00      1.47410E+04      7.38600E+02
      1.51950E-08      0.00000E+00      1.45970E+04      6.97100E+02
      1.54130E-08      0.00000E+00      1.44510E+04      6.43600E+02
      1.56370E-08      0.00000E+00      1.43040E+04      6.35300E+02
      1.58650E-08      0.00000E+00      1.41550E+04      6.47100E+02
      1.60980E-08      0.00000E+00      1.40050E+04      5.25100E+02
      1.63360E-08      0.00000E+00      1.38550E+04      5.45200E+02
      1.65800E-08      0.00000E+00      1.37020E+04      5.25800E+02
      1.68290E-08      0.00000E+00      1.35470E+04      5.21100E+02
      1.70840E-08      0.00000E+00      1.33920E+04      4.97400E+02
      1.73450E-08      0.00000E+00      1.32340E+04      5.00800E+02
      1.76110E-08      0.00000E+00      1.30760E+04      4.62100E+02
      1.78840E-08      0.00000E+00      1.29160E+04      4.56000E+02
      1.81640E-08      0.00000E+00      1.27530E+04      4.13000E+02
      1.84490E-08      0.00000E+00      1.25900E+04      4.17500E+02
      1.87420E-08      0.00000E+00      1.24250E+04      4.11700E+02
      1.90420E-08      0.00000E+00      1.22570E+04      4.03800E+02
      1.93490E-08      0.00000E+00      1.20880E+04      3.79800E+02
      1.96630E-08      0.00000E+00      1.19180E+04      4.12500E+02
      1.99850E-08      0.00000E+00      1.17460E+04      4.01500E+02
      2.03150E-08      0.00000E+00      1.15720E+04      3.98900E+02
      2.06540E-08      0.00000E+00      1.13960E+04      3.80900E+02
      2.10010E-08      0.00000E+00      1.12180E+04      3.67100E+02
      2.13560E-08      0.00000E+00      1.10390E+04      3.71100E+02
      2.17210E-08      0.00000E+00      1.08590E+04      3.71600E+02
      2.20950E-08      0.00000E+00      1.06760E+04      3.15500E+02
      2.24790E-08      0.00000E+00      1.04920E+04      3.10000E+02
      2.28730E-08      0.00000E+00      1.03070E+04      3.01000E+02
      2.32780E-08      0.00000E+00      1.01200E+04      2.94500E+02
      2.36930E-08      0.00000E+00      9.93160E+03      2.89300E+02
      2.41200E-08      0.00000E+00      9.74220E+03      2.91000E+02
      2.45580E-08      0.00000E+00      9.55170E+03      2.76400E+02
      2.50080E-08      0.00000E+00      9.36010E+03      2.78300E+02
      2.54710E-08      0.00000E+00      9.16790E+03      2.99600E+02
      2.59470E-08      0.00000E+00      8.97500E+03      2.89100E+02
      2.64360E-08      0.00000E+00      8.78150E+03      2.91100E+02
      2.69390E-08      0.00000E+00      8.58770E+03      2.86800E+02
      2.74570E-08      0.00000E+00      8.39420E+03      2.74000E+02
      2.79900E-08      0.00000E+00      8.20060E+03      2.65300E+02
      2.85380E-08      0.00000E+00      7.99970E+03      2.50400E+02
      2.91030E-08      0.00000E+00      7.81500E+03      2.33600E+02
      2.96840E-08      0.00000E+00      7.63860E+03      2.28500E+02
      3.02830E-08      0.00000E+00      7.46350E+03      2.10500E+02
      3.09010E-08      0.00000E+00      7.28990E+03      2.03500E+02
      3.15370E-08      0.00000E+00      7.11750E+03      1.93600E+02
      3.21940E-08      0.00000E+00      6.94630E+03      2.43500E+02
      3.28710E-08      0.00000E+00      6.77690E+03      2.36900E+02
      3.35700E-08      0.00000E+00      6.60880E+03      2.16900E+02
      3.42910E-08      0.00000E+00      6.44220E+03      2.15200E+02
      3.50360E-08      0.00000E+00      6.27740E+03      2.22600E+02
      3.58050E-08      0.00000E+00      6.11450E+03      2.29500E+02
      3.66000E-08      0.00000E+00      5.95330E+03      2.21800E+02
      3.74220E-08      0.00000E+00      5.79390E+03      1.79500E+02
      3.82720E-08      0.00000E+00      5.63660E+03      1.74200E+02
      3.91510E-08      0.00000E+00      5.48130E+03      1.69900E+02
      4.00600E-08      0.00000E+00      5.32790E+03      1.63100E+02
      4.10020E-08      0.00000E+00      5.17670E+03      1.50400E+02
      4.19770E-08      0.00000E+00      5.02760E+03      1.36700E+02
      4.29880E-08      0.00000E+00      4.88080E+03      1.35000E+02
      4.40350E-08      0.00000E+00      4.73650E+03      1.24900E+02
      4.51210E-08      0.00000E+00      4.59460E+03      1.20600E+02
      4.62480E-08      0.00000E+00      4.45480E+03      1.15800E+02
      4.74180E-08      0.00000E+00      4.31770E+03      1.08300E+02
      4.86320E-08      0.00000E+00      4.18310E+03      1.02500E+02
      4.98940E-08      0.00000E+00      4.05110E+03      9.40700E+01
      5.12060E-08      0.00000E+00      3.92170E+03      8.56100E+01
      5.25700E-08      0.00000E+00      3.79490E+03      8.16400E+01
      5.39890E-08      0.00000E+00      3.67100E+03      8.16000E+01
      5.54660E-08      0.00000E+00      3.54980E+03      7.87900E+01
      5.70050E-08      0.00000E+00      3.43140E+03      7.78200E+01
      5.86090E-08      0.00000E+00      3.31600E+03      7.27300E+01
      6.02820E-08      0.00000E+00      3.20350E+03      6.69200E+01
      6.20270E-08      0.00000E+00      3.09380E+03      6.31200E+01
      6.38490E-08      0.00000E+00      2.98740E+03      6.95500E+01
      6.44050E-08      0.00000E+00      2.95640E+03      7.22200E+01
      6.53590E-08      0.00000E+00      2.90470E+03      7.66900E+01
      6.63340E-08      0.00000E+00      2.85380E+03      7.93100E+01
      6.73310E-08      0.00000E+00      2.80370E+03      7.95600E+01
      6.83510E-08      0.00000E+00      2.75430E+03      7.89900E+01
      6.93940E-08      0.00000E+00      2.70580E+03      7.84000E+01
      7.04610E-08      0.00000E+00      2.65820E+03      7.87700E+01
      7.15530E-08      0.00000E+00      2.61140E+03      8.01700E+01
      7.26700E-08      0.00000E+00      2.56540E+03      8.16400E+01
      7.38140E-08      0.00000E+00      2.52020E+03      8.29700E+01
      7.49850E-08      0.00000E+00      2.47580E+03      8.46700E+01
      7.61840E-08      0.00000E+00      2.43230E+03      8.60200E+01
      7.74120E-08      0.00000E+00      2.38970E+03      8.44900E+01
      7.86700E-08      0.00000E+00      2.34790E+03      8.05000E+01
      7.99590E-08      0.00000E+00      2.30690E+03      7.65400E+01
      8.12800E-08      0.00000E+00      2.26680E+03      7.31300E+01
      8.26340E-08      0.00000E+00      2.22760E+03      7.02500E+01
      8.40220E-08      0.00000E+00      2.18940E+03      6.78200E+01
      8.54450E-08      0.00000E+00      2.15220E+03      6.56800E+01
      8.69050E-08      0.00000E+00      2.11580E+03      6.35900E+01
      8.84020E-08      0.00000E+00      2.08030E+03      6.09700E+01
      8.99390E-08      0.00000E+00      2.04580E+03      5.80500E+01
      9.15160E-08      0.00000E+00      2.01230E+03      5.56200E+01
      9.31350E-08      0.00000E+00      1.97980E+03      5.34900E+01
      9.47970E-08      0.00000E+00      1.94820E+03      5.07300E+01
      9.65040E-08      0.00000E+00      1.91770E+03      4.79500E+01
      9.82570E-08      0.00000E+00      1.88830E+03      4.68600E+01
      1.00060E-07      0.00000E+00      1.85980E+03      4.68000E+01
      1.01910E-07      0.00000E+00      1.83250E+03      4.48700E+01
      1.03810E-07      0.00000E+00      1.80630E+03      4.20900E+01
      1.05770E-07      0.00000E+00      1.78120E+03      4.16600E+01
      1.07790E-07      0.00000E+00      1.75720E+03      4.33500E+01
      1.09860E-07      0.00000E+00      1.73450E+03      4.46800E+01
      1.11990E-07      0.00000E+00      1.71300E+03      4.48400E+01
      1.14180E-07      0.00000E+00      1.69270E+03      4.44800E+01
      1.16440E-07      0.00000E+00      1.67370E+03      4.36700E+01
      1.18770E-07      0.00000E+00      1.65610E+03      4.22500E+01
      1.21170E-07      0.00000E+00      1.63980E+03      4.07100E+01
      1.23640E-07      0.00000E+00      1.62500E+03      4.01000E+01
      1.26190E-07      0.00000E+00      1.61170E+03      4.03200E+01
      1.28810E-07      0.00000E+00      1.59990E+03      4.05200E+01
      1.31520E-07      0.00000E+00      1.58970E+03      4.05500E+01
      1.34320E-07      0.00000E+00      1.58130E+03      4.08500E+01
      1.37210E-07      0.00000E+00      1.57480E+03      4.11100E+01
      1.40190E-07      0.00000E+00      1.56960E+03      3.99700E+01
      1.43270E-07      0.00000E+00      1.56680E+03      3.79400E+01
      1.46450E-07      0.00000E+00      1.56650E+03      3.61500E+01
      1.49730E-07      0.00000E+00      1.56800E+03      3.56800E+01
      1.53140E-07      0.00000E+00      1.57190E+03      3.83200E+01
      1.56650E-07      0.00000E+00      1.57840E+03      3.83200E+01
      1.60290E-07      0.00000E+00      1.58780E+03      3.59700E+01
      1.64060E-07      0.00000E+00      1.60010E+03      3.47900E+01
      1.67960E-07      0.00000E+00      1.61560E+03      3.40900E+01
      1.72010E-07      0.00000E+00      1.63470E+03      4.37800E+01
      1.76200E-07      0.00000E+00      1.65780E+03      4.40700E+01
      1.80550E-07      0.00000E+00      1.68510E+03      4.75300E+01
      1.85060E-07      0.00000E+00      1.71730E+03      4.85600E+01
      1.89740E-07      0.00000E+00      1.75490E+03      4.93800E+01
      1.94600E-07      0.00000E+00      1.79850E+03      5.01800E+01
      1.99650E-07      0.00000E+00      1.84910E+03      5.15600E+01
      2.04900E-07      0.00000E+00      1.90750E+03      4.30300E+01
      2.10360E-07      0.00000E+00      1.97520E+03      4.76200E+01
      2.16040E-07      0.00000E+00      2.05360E+03      5.35800E+01
      2.21950E-07      0.00000E+00      2.14470E+03      6.05900E+01
      2.28110E-07      0.00000E+00      2.25090E+03      6.38600E+01
      2.34530E-07      0.00000E+00      2.37550E+03      7.88100E+01
      2.41220E-07      0.00000E+00      2.52280E+03      8.61300E+01
      2.48210E-07      0.00000E+00      2.69880E+03      1.11100E+02
      2.55500E-07      0.00000E+00      2.91170E+03      1.28500E+02
      2.61540E-07      0.00000E+00      3.11510E+03      1.24600E+02
      2.65450E-07      0.00000E+00      3.26170E+03      1.80800E+02
      2.69440E-07      0.00000E+00      3.42580E+03      1.75100E+02
      2.73520E-07      0.00000E+00      3.61110E+03      1.97500E+02
      2.77690E-07      0.00000E+00      3.82100E+03      2.09700E+02
      2.81960E-07      0.00000E+00      4.06090E+03      2.14400E+02
      2.86330E-07      0.00000E+00      4.33720E+03      2.31500E+02
      2.90810E-07      0.00000E+00      4.65900E+03      2.54000E+02
      2.95390E-07      0.00000E+00      5.03820E+03      1.96000E+02
      3.00070E-07      0.00000E+00      5.51340E+03      2.14300E+02
      3.04870E-07      0.00000E+00      5.91910E+03      2.14000E+02
      3.09790E-07      0.00000E+00      6.30280E+03      2.09200E+02
      3.14820E-07      0.00000E+00      6.66180E+03      2.26500E+02
      3.19980E-07      0.00000E+00      6.96310E+03      2.32000E+02
      3.25270E-07      0.00000E+00      7.17490E+03      2.25100E+02
      3.30690E-07      0.00000E+00      7.27920E+03      2.29900E+02
      3.36250E-07      0.00000E+00      7.28270E+03      2.28100E+02
      3.41940E-07      0.00000E+00      7.21840E+03      2.07600E+02
      3.47790E-07      0.00000E+00      7.13550E+03      1.99400E+02
      3.53780E-07      0.00000E+00      7.08690E+03      1.82600E+02
      3.59930E-07      0.00000E+00      7.11810E+03      2.13300E+02
      3.66240E-07      0.00000E+00      7.26330E+03      2.17600E+02
      3.72720E-07      0.00000E+00      7.54840E+03      2.26700E+02
      3.79380E-07      0.00000E+00      7.99670E+03      2.45100E+02
      3.86210E-07      0.00000E+00      8.63410E+03      2.66700E+02
      3.93230E-07      0.00000E+00      9.49160E+03      3.15200E+02
      4.00440E-07      0.00000E+00      1.06080E+04      3.58600E+02
      4.07850E-07      0.00000E+00      1.20300E+04      4.19100E+02
      4.15480E-07      0.00000E+00      1.37980E+04      5.15000E+02
      4.23310E-07      0.00000E+00      1.59270E+04      6.47000E+02
      4.31370E-07      0.00000E+00      1.83550E+04      8.26200E+02
      4.39660E-07      0.00000E+00      2.08510E+04      1.06700E+03
      4.48200E-07      0.00000E+00      2.29430E+04      1.28900E+03
      4.56980E-07      0.00000E+00      2.39670E+04      1.43000E+03
      4.66030E-07      0.00000E+00      2.34000E+04      1.33100E+03
      4.75350E-07      0.00000E+00      2.12720E+04      1.07500E+03
      4.84940E-07      0.00000E+00      1.81990E+04      8.01600E+02
      4.94840E-07      0.00000E+00      1.49370E+04      5.86500E+02
      5.05040E-07      0.00000E+00      1.19810E+04      4.19400E+02
      5.15550E-07      0.00000E+00      9.52680E+03      3.21400E+02
      5.26400E-07      0.00000E+00      7.57870E+03      2.43100E+02
      5.37600E-07      0.00000E+00      6.06130E+03      1.94700E+02
      5.49150E-07      0.00000E+00      4.88630E+03      1.54000E+02
      5.61090E-07      0.00000E+00      3.97490E+03      1.14600E+02
      5.73410E-07      0.00000E+00      3.26350E+03      9.34600E+01
      5.86150E-07      0.00000E+00      2.70390E+03      7.70200E+01
      5.99320E-07      0.00000E+00      2.27730E+03      6.01600E+01
      6.12930E-07      0.00000E+00      1.90490E+03      5.08400E+01
      6.27010E-07      0.00000E+00      1.61350E+03      3.84900E+01
      6.41590E-07      0.00000E+00      1.38070E+03      3.27100E+01
      6.56680E-07      0.00000E+00      1.19560E+03      3.13400E+01
      6.72310E-07      0.00000E+00      1.04540E+03      2.44600E+01
      6.88500E-07      0.00000E+00      9.21360E+02      2.19400E+01
      7.05280E-07      0.00000E+00      8.18210E+02      2.33000E+01
      7.22690E-07      0.00000E+00      7.31950E+02      2.15500E+01
      7.40750E-07      0.00000E+00      6.59850E+02      2.07100E+01
      7.59490E-07      0.00000E+00      6.00110E+02      1.99100E+01
      7.78950E-07      0.00000E+00      5.51540E+02      1.86000E+01
      7.99170E-07      0.00000E+00      5.13810E+02      1.81900E+01
      8.20190E-07      0.00000E+00      4.87320E+02      1.73100E+01
      8.42050E-07      0.00000E+00      4.73620E+02      1.51600E+01
      8.64800E-07      0.00000E+00      4.76120E+02      1.46600E+01
      8.88480E-07      0.00000E+00      5.01410E+02      1.79600E+01
      9.13150E-07      0.00000E+00      5.62510E+02      2.00800E+01
      9.38850E-07      0.00000E+00      6.86150E+02      3.13000E+01
      9.60040E-07      0.00000E+00      8.65440E+02      4.07100E+01
      9.73760E-07      0.00000E+00      1.04110E+03      4.37300E+01
      9.87770E-07      0.00000E+00      1.29100E+03      5.19600E+01
      1.00210E-06      0.00000E+00      1.64350E+03      6.32000E+01
      1.01670E-06      0.00000E+00      2.11840E+03      7.72200E+01
      1.03170E-06      0.00000E+00      2.67420E+03      7.36600E+01
      1.04700E-06      0.00000E+00      3.11850E+03      9.82000E+01
      1.06260E-06      0.00000E+00      3.15680E+03      9.98600E+01
      1.07860E-06      0.00000E+00      2.73800E+03      1.24400E+02
      1.09490E-06      0.00000E+00      2.13760E+03      9.60700E+01
      1.11160E-06      0.00000E+00      1.59930E+03      7.20000E+01
      1.12870E-06      0.00000E+00      1.19250E+03      4.80200E+01
      1.14620E-06      0.00000E+00      9.01940E+02      3.64800E+01
      1.16410E-06      0.00000E+00      6.95310E+02      2.09000E+01
      1.18250E-06      0.00000E+00      5.34400E+02      1.67500E+01
      1.20120E-06      0.00000E+00      4.34220E+02      1.41600E+01
      1.22050E-06      0.00000E+00      3.58850E+02      1.27200E+01
      1.24010E-06      0.00000E+00      3.13640E+02      1.57400E+01
      1.26030E-06      0.00000E+00      2.72700E+02      1.31600E+01
      1.28100E-06      0.00000E+00      2.39710E+02      1.30400E+01
      1.30220E-06      0.00000E+00      2.12790E+02      1.28600E+01
      1.32390E-06      0.00000E+00      1.90590E+02      1.16500E+01
      1.34610E-06      0.00000E+00      1.72190E+02      8.56300E+00
      1.36890E-06      0.00000E+00      1.56900E+02      7.84200E+00
      1.39230E-06      0.00000E+00      1.44250E+02      7.40000E+00
      1.41630E-06      0.00000E+00      1.33930E+02      6.14600E+00
      1.44100E-06      0.00000E+00      1.25720E+02      6.27600E+00
      1.46630E-06      0.00000E+00      1.19550E+02      5.72900E+00
      1.49220E-06      0.00000E+00      1.15390E+02      5.81900E+00
      1.51890E-06      0.00000E+00      1.13490E+02      5.83400E+00
      1.54620E-06      0.00000E+00      1.14080E+02      5.50000E+00
      1.57430E-06      0.00000E+00      1.17820E+02      8.86700E+00
