# entry-subent-pointer  : 11950--00-3-0 
# EXFOR reaction        : ['47-AG-109', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.37e-05 MeV - 3.48e-04 MeV 
# target                : Ag-109 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.E.Chrien 
# institute             : (1USABNL): Brookhaven National Laboratory, Upton, NY 
# reference             : (J,PR,141,1129,66) 
# year                  : 1966 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/119/11950.x4 
# nds                   : https://nds.iaea.org/EXFOR/11950
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.52600E-05      0.00000E+00      4.68900E+00              NAN
      2.53200E-05      0.00000E+00      4.55900E+00              NAN
      2.53800E-05      0.00000E+00      4.66000E+00              NAN
      2.54400E-05      0.00000E+00      5.20000E+00              NAN
      2.55000E-05      0.00000E+00      4.97100E+00              NAN
      2.55600E-05      0.00000E+00      4.71800E+00              NAN
      2.56200E-05      0.00000E+00      4.71800E+00              NAN
      2.56800E-05      0.00000E+00      4.97100E+00              NAN
      2.57400E-05      0.00000E+00      4.64600E+00              NAN
      2.58000E-05      0.00000E+00      5.06200E+00              NAN
      2.58600E-05      0.00000E+00      5.13900E+00              NAN
      2.59200E-05      0.00000E+00      4.41700E+00              NAN
      2.59800E-05      0.00000E+00      5.04700E+00              NAN
      2.60400E-05      0.00000E+00      4.55900E+00              NAN
      2.61100E-05      0.00000E+00      4.48800E+00              NAN
      2.61700E-05      0.00000E+00      4.76200E+00              NAN
      2.62300E-05      0.00000E+00      5.06200E+00              NAN
      2.62900E-05      0.00000E+00      5.15400E+00              NAN
      2.63600E-05      0.00000E+00      4.94100E+00              NAN
      2.64200E-05      0.00000E+00      5.96300E+00              NAN
      2.64800E-05      0.00000E+00      5.37300E+00              NAN
      2.65500E-05      0.00000E+00      5.20000E+00              NAN
      2.66100E-05      0.00000E+00      4.61700E+00              NAN
      2.66700E-05      0.00000E+00      5.23100E+00              NAN
      2.67400E-05      0.00000E+00      5.12300E+00              NAN
      2.68000E-05      0.00000E+00      5.12300E+00              NAN
      2.68700E-05      0.00000E+00      5.12300E+00              NAN
      2.69300E-05      0.00000E+00      4.98600E+00              NAN
      2.70000E-05      0.00000E+00      5.46800E+00              NAN
      2.70600E-05      0.00000E+00      5.48400E+00              NAN
      2.71300E-05      0.00000E+00      5.34100E+00              NAN
      2.71900E-05      0.00000E+00      5.13900E+00              NAN
      2.72600E-05      0.00000E+00      4.80700E+00              NAN
      2.73300E-05      0.00000E+00      5.79500E+00              NAN
      2.73900E-05      0.00000E+00      4.94100E+00              NAN
      2.74600E-05      0.00000E+00      6.15200E+00              NAN
      2.75300E-05      0.00000E+00      5.67900E+00              NAN
      2.75900E-05      0.00000E+00      5.34100E+00              NAN
      2.76600E-05      0.00000E+00      5.94600E+00              NAN
      2.77300E-05      0.00000E+00      5.61400E+00              NAN
      2.78000E-05      0.00000E+00      6.36400E+00              NAN
      2.78600E-05      0.00000E+00      6.76600E+00              NAN
      2.79300E-05      0.00000E+00      6.71000E+00              NAN
      2.80000E-05      0.00000E+00      6.18700E+00              NAN
      2.80700E-05      0.00000E+00      7.07200E+00              NAN
      2.81400E-05      0.00000E+00      7.22900E+00              NAN
      2.82100E-05      0.00000E+00      6.89800E+00              NAN
      2.82800E-05      0.00000E+00      7.38900E+00              NAN
      2.83500E-05      0.00000E+00      7.51100E+00              NAN
      2.84200E-05      0.00000E+00      7.69800E+00              NAN
      2.84900E-05      0.00000E+00      8.46600E+00              NAN
      2.85600E-05      0.00000E+00      9.54700E+00              NAN
      2.86300E-05      0.00000E+00      8.48900E+00              NAN
      2.87000E-05      0.00000E+00      9.44300E+00              NAN
      2.87800E-05      0.00000E+00      1.03200E+01              NAN
      2.88500E-05      0.00000E+00      1.00300E+01              NAN
      2.89200E-05      0.00000E+00      1.10700E+01              NAN
      2.89900E-05      0.00000E+00      1.19300E+01              NAN
      2.90700E-05      0.00000E+00      1.39500E+01              NAN
      2.91400E-05      0.00000E+00      1.49400E+01              NAN
      2.92100E-05      0.00000E+00      1.57300E+01              NAN
      2.92900E-05      0.00000E+00      1.53000E+01              NAN
      2.93600E-05      0.00000E+00      2.08700E+01              NAN
      2.94300E-05      0.00000E+00      1.92000E+01              NAN
      2.95100E-05      0.00000E+00      2.28500E+01              NAN
      2.95800E-05      0.00000E+00      2.66000E+01              NAN
      2.96600E-05      0.00000E+00      3.72700E+01              NAN
      2.98800E-05      0.00000E+00      3.99000E+01              NAN
      3.01100E-05      0.00000E+00      3.58900E+01              NAN
      3.01900E-05      0.00000E+00      4.37900E+01              NAN
      3.03500E-05      0.00000E+00      3.80600E+01              NAN
      3.04200E-05      0.00000E+00      4.37900E+01              NAN
      3.05000E-05      0.00000E+00      3.23300E+01              NAN
      3.05800E-05      0.00000E+00      4.22800E+01              NAN
      3.06600E-05      0.00000E+00      5.13600E+01              NAN
      3.07400E-05      0.00000E+00      3.52800E+01              NAN
      3.08200E-05      0.00000E+00      3.58900E+01              NAN
      3.09000E-05      0.00000E+00      2.70300E+01              NAN
      3.09800E-05      0.00000E+00      2.89800E+01              NAN
      3.10600E-05      0.00000E+00      2.52700E+01              NAN
      3.11400E-05      0.00000E+00      2.62000E+01              NAN
      3.12200E-05      0.00000E+00      2.52700E+01              NAN
      3.13000E-05      0.00000E+00      2.21000E+01              NAN
      3.13800E-05      0.00000E+00      2.31200E+01              NAN
      3.14600E-05      0.00000E+00      1.83200E+01              NAN
      3.15500E-05      0.00000E+00      1.83200E+01              NAN
      3.16300E-05      0.00000E+00      1.78000E+01              NAN
      3.17100E-05      0.00000E+00      1.48400E+01              NAN
      3.17900E-05      0.00000E+00      1.46000E+01              NAN
      3.18800E-05      0.00000E+00      1.43600E+01              NAN
      3.19600E-05      0.00000E+00      1.34300E+01              NAN
      3.20500E-05      0.00000E+00      1.30200E+01              NAN
      3.21300E-05      0.00000E+00      1.17300E+01              NAN
      3.22200E-05      0.00000E+00      1.16900E+01              NAN
      3.23000E-05      0.00000E+00      1.23300E+01              NAN
      3.23900E-05      0.00000E+00      1.13300E+01              NAN
      3.24700E-05      0.00000E+00      1.05500E+01              NAN
      3.25600E-05      0.00000E+00      1.07300E+01              NAN
      3.26500E-05      0.00000E+00      1.08800E+01              NAN
      3.27300E-05      0.00000E+00      9.60000E+00              NAN
      3.28200E-05      0.00000E+00      8.96500E+00              NAN
      3.29100E-05      0.00000E+00      8.74700E+00              NAN
      3.30000E-05      0.00000E+00      8.70000E+00              NAN
      3.30800E-05      0.00000E+00      8.17200E+00              NAN
      3.31700E-05      0.00000E+00      8.21700E+00              NAN
      3.32600E-05      0.00000E+00      7.30800E+00              NAN
      3.33500E-05      0.00000E+00      7.45000E+00              NAN
      3.34400E-05      0.00000E+00      7.01300E+00              NAN
      3.35300E-05      0.00000E+00      6.31000E+00              NAN
      3.36200E-05      0.00000E+00      6.22200E+00              NAN
      3.37100E-05      0.00000E+00      6.54400E+00              NAN
      3.38000E-05      0.00000E+00      6.41800E+00              NAN
      3.38900E-05      0.00000E+00      6.34600E+00              NAN
      3.39900E-05      0.00000E+00      6.24000E+00              NAN
      3.40800E-05      0.00000E+00      6.25700E+00              NAN
      3.41700E-05      0.00000E+00      5.54900E+00              NAN
      3.42600E-05      0.00000E+00      5.27800E+00              NAN
      3.43600E-05      0.00000E+00      6.18700E+00              NAN
      3.44500E-05      0.00000E+00      5.94600E+00              NAN
      3.45500E-05      0.00000E+00      6.18700E+00              NAN
      3.46400E-05      0.00000E+00      5.66300E+00              NAN
      3.47400E-05      0.00000E+00      6.22200E+00              NAN
      3.48300E-05      0.00000E+00      5.43600E+00              NAN
      3.49300E-05      0.00000E+00      5.89500E+00              NAN
      3.50200E-05      0.00000E+00      6.11800E+00              NAN
      3.51200E-05      0.00000E+00      5.84500E+00              NAN
      3.52200E-05      0.00000E+00      5.91200E+00              NAN
      3.53100E-05      0.00000E+00      6.13500E+00              NAN
      3.54100E-05      0.00000E+00      5.89500E+00              NAN
      3.55100E-05      0.00000E+00      5.94600E+00              NAN
      3.56100E-05      0.00000E+00      5.66300E+00              NAN
      3.57100E-05      0.00000E+00      5.53200E+00              NAN
      3.58100E-05      0.00000E+00      5.35700E+00              NAN
      3.59100E-05      0.00000E+00      5.82800E+00              NAN
      3.60100E-05      0.00000E+00      5.66300E+00              NAN
      3.61100E-05      0.00000E+00      5.40400E+00              NAN
      3.62100E-05      0.00000E+00      5.43600E+00              NAN
      3.63100E-05      0.00000E+00      5.82800E+00              NAN
      3.64100E-05      0.00000E+00      5.82800E+00              NAN
      3.65200E-05      0.00000E+00      5.58100E+00              NAN
      3.66200E-05      0.00000E+00      6.69200E+00              NAN
      3.67200E-05      0.00000E+00      5.79500E+00              NAN
      3.68300E-05      0.00000E+00      5.35700E+00              NAN
      3.69300E-05      0.00000E+00      5.61400E+00              NAN
      3.70300E-05      0.00000E+00      6.06600E+00              NAN
      3.71400E-05      0.00000E+00      6.40000E+00              NAN
      3.72500E-05      0.00000E+00      6.36400E+00              NAN
      3.73500E-05      0.00000E+00      5.71200E+00              NAN
      3.74600E-05      0.00000E+00      5.76200E+00              NAN
      3.75600E-05      0.00000E+00      6.22200E+00              NAN
      3.76700E-05      0.00000E+00      5.66300E+00              NAN
      3.77800E-05      0.00000E+00      6.27500E+00              NAN
      3.78900E-05      0.00000E+00      6.99400E+00              NAN
      3.80000E-05      0.00000E+00      6.63400E+00              NAN
      3.81100E-05      0.00000E+00      6.87900E+00              NAN
      3.82200E-05      0.00000E+00      7.28800E+00              NAN
      3.83300E-05      0.00000E+00      7.78200E+00              NAN
      3.84400E-05      0.00000E+00      8.46600E+00              NAN
      3.85500E-05      0.00000E+00      8.55900E+00              NAN
      3.86600E-05      0.00000E+00      9.57300E+00              NAN
      3.87700E-05      0.00000E+00      1.02600E+01              NAN
      3.88800E-05      0.00000E+00      1.00600E+01              NAN
      3.90000E-05      0.00000E+00      1.13600E+01              NAN
      3.91100E-05      0.00000E+00      1.33400E+01              NAN
      3.92200E-05      0.00000E+00      1.57900E+01              NAN
      3.93400E-05      0.00000E+00      1.75900E+01              NAN
      3.94500E-05      0.00000E+00      2.21000E+01              NAN
      3.95700E-05      0.00000E+00      2.29800E+01              NAN
      3.96800E-05      0.00000E+00      2.47600E+01              NAN
      3.98000E-05      0.00000E+00      3.08200E+01              NAN
      3.99200E-05      0.00000E+00      3.01600E+01              NAN
      4.00400E-05      0.00000E+00      4.10100E+01              NAN
      4.01500E-05      0.00000E+00      3.41800E+01              NAN
      4.02700E-05      0.00000E+00      2.33900E+01              NAN
      4.03900E-05      0.00000E+00      2.44300E+01              NAN
      4.05100E-05      0.00000E+00      2.51000E+01              NAN
      4.06300E-05      0.00000E+00      2.27200E+01              NAN
      4.07500E-05      0.00000E+00      2.15200E+01              NAN
      4.08700E-05      0.00000E+00      1.90300E+01              NAN
      4.10000E-05      0.00000E+00      1.63700E+01              NAN
      4.11200E-05      0.00000E+00      1.54100E+01              NAN
      4.12400E-05      0.00000E+00      1.36400E+01              NAN
      4.13600E-05      0.00000E+00      1.26300E+01              NAN
      4.14900E-05      0.00000E+00      1.17600E+01              NAN
      4.16100E-05      0.00000E+00      1.03200E+01              NAN
      4.17400E-05      0.00000E+00      9.13800E+00              NAN
      4.18600E-05      0.00000E+00      7.82400E+00              NAN
      4.19900E-05      0.00000E+00      7.97500E+00              NAN
      4.21200E-05      0.00000E+00      6.91800E+00              NAN
      4.22400E-05      0.00000E+00      7.53100E+00              NAN
      4.23700E-05      0.00000E+00      7.22900E+00              NAN
      4.25000E-05      0.00000E+00      6.95600E+00              NAN
      4.26300E-05      0.00000E+00      6.59900E+00              NAN
      4.27600E-05      0.00000E+00      5.86200E+00              NAN
      4.28900E-05      0.00000E+00      6.95600E+00              NAN
      4.30200E-05      0.00000E+00      6.43600E+00              NAN
      4.31500E-05      0.00000E+00      5.91200E+00              NAN
      4.32900E-05      0.00000E+00      5.35700E+00              NAN
      4.34200E-05      0.00000E+00      5.76200E+00              NAN
      4.35500E-05      0.00000E+00      5.99700E+00              NAN
      4.36900E-05      0.00000E+00      5.59700E+00              NAN
      4.38200E-05      0.00000E+00      5.69600E+00              NAN
      4.39600E-05      0.00000E+00      5.58100E+00              NAN
      4.40900E-05      0.00000E+00      5.67900E+00              NAN
      4.42300E-05      0.00000E+00      5.03100E+00              NAN
      4.43600E-05      0.00000E+00      5.09200E+00              NAN
      4.45000E-05      0.00000E+00      5.50000E+00              NAN
      4.46400E-05      0.00000E+00      5.34100E+00              NAN
      4.47800E-05      0.00000E+00      5.64600E+00              NAN
      4.49200E-05      0.00000E+00      5.27800E+00              NAN
      4.50600E-05      0.00000E+00      5.00100E+00              NAN
      4.52000E-05      0.00000E+00      5.51600E+00              NAN
      4.53400E-05      0.00000E+00      5.87900E+00              NAN
      4.54900E-05      0.00000E+00      5.15400E+00              NAN
      4.56300E-05      0.00000E+00      5.40400E+00              NAN
      4.57700E-05      0.00000E+00      5.66300E+00              NAN
      4.59200E-05      0.00000E+00      4.95600E+00              NAN
      4.60600E-05      0.00000E+00      4.60200E+00              NAN
      4.62100E-05      0.00000E+00      4.60200E+00              NAN
      4.63500E-05      0.00000E+00      5.34100E+00              NAN
      4.65000E-05      0.00000E+00      4.34700E+00              NAN
      4.66500E-05      0.00000E+00      4.85100E+00              NAN
      4.68000E-05      0.00000E+00      4.19400E+00              NAN
      4.69500E-05      0.00000E+00      5.16900E+00              NAN
      4.71000E-05      0.00000E+00      4.45900E+00              NAN
      4.72500E-05      0.00000E+00      5.04700E+00              NAN
      4.74000E-05      0.00000E+00      4.23500E+00              NAN
      4.75500E-05      0.00000E+00      4.61700E+00              NAN
      4.77000E-05      0.00000E+00      4.60200E+00              NAN
      4.78600E-05      0.00000E+00      4.30500E+00              NAN
      4.80100E-05      0.00000E+00      4.98600E+00              NAN
      4.81700E-05      0.00000E+00      4.44500E+00              NAN
      4.83200E-05      0.00000E+00      4.73300E+00              NAN
      4.84800E-05      0.00000E+00      4.48800E+00              NAN
      4.86400E-05      0.00000E+00      4.79200E+00              NAN
      4.87900E-05      0.00000E+00      4.86600E+00              NAN
      4.89500E-05      0.00000E+00      4.73300E+00              NAN
      4.91100E-05      0.00000E+00      5.24700E+00              NAN
      4.92700E-05      0.00000E+00      4.38900E+00              NAN
      4.94400E-05      0.00000E+00      5.16900E+00              NAN
      4.96000E-05      0.00000E+00      5.40400E+00              NAN
      4.97600E-05      0.00000E+00      5.32500E+00              NAN
      4.99200E-05      0.00000E+00      4.88100E+00              NAN
      5.00900E-05      0.00000E+00      5.32500E+00              NAN
      5.02500E-05      0.00000E+00      6.15200E+00              NAN
      5.04200E-05      0.00000E+00      6.27500E+00              NAN
      5.05900E-05      0.00000E+00      6.18700E+00              NAN
      5.07500E-05      0.00000E+00      7.80300E+00              NAN
      5.09200E-05      0.00000E+00      8.72400E+00              NAN
      5.10900E-05      0.00000E+00      9.73300E+00              NAN
      5.12600E-05      0.00000E+00      1.12900E+01              NAN
      5.14300E-05      0.00000E+00      1.06400E+01              NAN
      5.16100E-05      0.00000E+00      9.73300E+00              NAN
      5.17800E-05      0.00000E+00      8.70000E+00              NAN
      5.19500E-05      0.00000E+00      7.51100E+00              NAN
      5.21300E-05      0.00000E+00      6.47200E+00              NAN
      5.23000E-05      0.00000E+00      5.71200E+00              NAN
      5.24800E-05      0.00000E+00      5.98000E+00              NAN
      5.26600E-05      0.00000E+00      6.50800E+00              NAN
      5.28300E-05      0.00000E+00      6.25700E+00              NAN
      5.30100E-05      0.00000E+00      7.26800E+00              NAN
      5.31900E-05      0.00000E+00      7.05200E+00              NAN
      5.33700E-05      0.00000E+00      8.10600E+00              NAN
      5.35600E-05      0.00000E+00      8.32900E+00              NAN
      5.37400E-05      0.00000E+00      9.65300E+00              NAN
      5.39200E-05      0.00000E+00      8.17200E+00              NAN
      5.41100E-05      0.00000E+00      1.14600E+01              NAN
      5.42900E-05      0.00000E+00      1.34300E+01              NAN
      5.44800E-05      0.00000E+00      1.69300E+01              NAN
      5.46700E-05      0.00000E+00      1.95400E+01              NAN
      5.48600E-05      0.00000E+00      2.36800E+01              NAN
      5.50500E-05      0.00000E+00      2.62000E+01              NAN
      5.52400E-05      0.00000E+00      2.52000E+01              NAN
      5.54300E-05      0.00000E+00      2.36800E+01              NAN
      5.56200E-05      0.00000E+00      2.28500E+01              NAN
      5.58100E-05      0.00000E+00      2.52700E+01              NAN
      5.60100E-05      0.00000E+00      2.38200E+01              NAN
      5.62000E-05      0.00000E+00      1.99900E+01              NAN
      5.64000E-05      0.00000E+00      1.83200E+01              NAN
      5.66000E-05      0.00000E+00      1.61000E+01              NAN
      5.68000E-05      0.00000E+00      1.56200E+01              NAN
      5.70000E-05      0.00000E+00      1.30800E+01              NAN
      5.72000E-05      0.00000E+00      1.15200E+01              NAN
      5.74000E-05      0.00000E+00      1.15200E+01              NAN
      5.76000E-05      0.00000E+00      1.04300E+01              NAN
      5.78000E-05      0.00000E+00      8.17200E+00              NAN
      5.80100E-05      0.00000E+00      8.21700E+00              NAN
      5.82200E-05      0.00000E+00      7.07200E+00              NAN
      5.84200E-05      0.00000E+00      7.74000E+00              NAN
      5.86300E-05      0.00000E+00      7.18900E+00              NAN
      5.88400E-05      0.00000E+00      6.41800E+00              NAN
      5.90500E-05      0.00000E+00      6.71000E+00              NAN
      5.92600E-05      0.00000E+00      6.47200E+00              NAN
      5.94800E-05      0.00000E+00      6.31000E+00              NAN
      5.96900E-05      0.00000E+00      5.89500E+00              NAN
      5.99000E-05      0.00000E+00      6.03100E+00              NAN
      6.01200E-05      0.00000E+00      5.58100E+00              NAN
      6.03400E-05      0.00000E+00      5.84500E+00              NAN
      6.05600E-05      0.00000E+00      4.98600E+00              NAN
      6.07800E-05      0.00000E+00      5.77800E+00              NAN
      6.10000E-05      0.00000E+00      5.45200E+00              NAN
      6.12200E-05      0.00000E+00      4.95600E+00              NAN
      6.14400E-05      0.00000E+00      4.73300E+00              NAN
      6.16700E-05      0.00000E+00      4.82100E+00              NAN
      6.18900E-05      0.00000E+00      4.37500E+00              NAN
      6.21200E-05      0.00000E+00      5.10800E+00              NAN
      6.23500E-05      0.00000E+00      4.82100E+00              NAN
      6.25800E-05      0.00000E+00      5.07700E+00              NAN
      6.28100E-05      0.00000E+00      5.23100E+00              NAN
      6.30400E-05      0.00000E+00      4.60200E+00              NAN
      6.32800E-05      0.00000E+00      4.79200E+00              NAN
      6.35100E-05      0.00000E+00      4.70400E+00              NAN
      6.37500E-05      0.00000E+00      5.00100E+00              NAN
      6.39800E-05      0.00000E+00      4.61700E+00              NAN
      6.42200E-05      0.00000E+00      4.91100E+00              NAN
      6.44600E-05      0.00000E+00      4.19400E+00              NAN
      6.47000E-05      0.00000E+00      5.09200E+00              NAN
      6.49500E-05      0.00000E+00      4.88100E+00              NAN
      6.51900E-05      0.00000E+00      4.44500E+00              NAN
      6.54400E-05      0.00000E+00      5.18500E+00              NAN
      6.56800E-05      0.00000E+00      4.85100E+00              NAN
      6.59300E-05      0.00000E+00      5.09200E+00              NAN
      6.61800E-05      0.00000E+00      4.95600E+00              NAN
      6.64300E-05      0.00000E+00      5.23100E+00              NAN
      6.66800E-05      0.00000E+00      5.26300E+00              NAN
      6.69400E-05      0.00000E+00      5.53200E+00              NAN
      6.71900E-05      0.00000E+00      5.87900E+00              NAN
      6.74500E-05      0.00000E+00      5.82800E+00              NAN
      6.77100E-05      0.00000E+00      6.13500E+00              NAN
      6.79700E-05      0.00000E+00      7.78200E+00              NAN
      6.82300E-05      0.00000E+00      7.96300E+00              NAN
      6.84900E-05      0.00000E+00      9.52100E+00              NAN
      6.87600E-05      0.00000E+00      1.07600E+01              NAN
      6.90200E-05      0.00000E+00      1.23600E+01              NAN
      6.92900E-05      0.00000E+00      1.36400E+01              NAN
      6.95600E-05      0.00000E+00      1.65500E+01              NAN
      6.98300E-05      0.00000E+00      1.69000E+01              NAN
      7.01000E-05      0.00000E+00      2.35300E+01              NAN
      7.03800E-05      0.00000E+00      2.66000E+01              NAN
      7.06500E-05      0.00000E+00      2.54500E+01              NAN
      7.09300E-05      0.00000E+00      2.51000E+01              NAN
      7.12100E-05      0.00000E+00      2.66000E+01              NAN
      7.14900E-05      0.00000E+00      2.42800E+01              NAN
      7.17700E-05      0.00000E+00      1.90300E+01              NAN
      7.20500E-05      0.00000E+00      1.88700E+01              NAN
      7.23400E-05      0.00000E+00      1.69300E+01              NAN
      7.26300E-05      0.00000E+00      1.43600E+01              NAN
      7.29200E-05      0.00000E+00      1.33400E+01              NAN
      7.32100E-05      0.00000E+00      1.33000E+01              NAN
      7.35000E-05      0.00000E+00      1.15600E+01              NAN
      7.37900E-05      0.00000E+00      1.03500E+01              NAN
      7.40900E-05      0.00000E+00      9.84000E+00              NAN
      7.43900E-05      0.00000E+00      9.44300E+00              NAN
      7.46900E-05      0.00000E+00      9.44300E+00              NAN
      7.49900E-05      0.00000E+00      8.84300E+00              NAN
      7.52900E-05      0.00000E+00      8.67600E+00              NAN
      7.55900E-05      0.00000E+00      7.38900E+00              NAN
      7.59000E-05      0.00000E+00      8.35200E+00              NAN
      7.62100E-05      0.00000E+00      7.67700E+00              NAN
      7.65200E-05      0.00000E+00      8.55900E+00              NAN
      7.68300E-05      0.00000E+00      6.91800E+00              NAN
      7.71500E-05      0.00000E+00      5.89500E+00              NAN
      7.74600E-05      0.00000E+00      6.99400E+00              NAN
      7.77800E-05      0.00000E+00      6.95600E+00              NAN
      7.81000E-05      0.00000E+00      7.15000E+00              NAN
      7.84200E-05      0.00000E+00      6.69200E+00              NAN
      7.87500E-05      0.00000E+00      6.67300E+00              NAN
      7.90700E-05      0.00000E+00      6.61800E+00              NAN
      7.94000E-05      0.00000E+00      5.76200E+00              NAN
      7.97300E-05      0.00000E+00      6.03100E+00              NAN
      8.00600E-05      0.00000E+00      6.24000E+00              NAN
      8.04000E-05      0.00000E+00      6.22200E+00              NAN
      8.07300E-05      0.00000E+00      5.99700E+00              NAN
      8.10700E-05      0.00000E+00      6.03100E+00              NAN
      8.14100E-05      0.00000E+00      6.56300E+00              NAN
      8.17600E-05      0.00000E+00      6.27500E+00              NAN
      8.21000E-05      0.00000E+00      6.17000E+00              NAN
      8.24500E-05      0.00000E+00      6.76600E+00              NAN
      8.28000E-05      0.00000E+00      5.79500E+00              NAN
      8.31500E-05      0.00000E+00      6.34600E+00              NAN
      8.35000E-05      0.00000E+00      6.52600E+00              NAN
      8.38600E-05      0.00000E+00      6.93700E+00              NAN
      8.42200E-05      0.00000E+00      6.01400E+00              NAN
      8.45800E-05      0.00000E+00      6.52600E+00              NAN
      8.49400E-05      0.00000E+00      7.13000E+00              NAN
      8.53100E-05      0.00000E+00      7.15000E+00              NAN
      8.56700E-05      0.00000E+00      8.67600E+00              NAN
      8.60400E-05      0.00000E+00      9.21300E+00              NAN
      8.64200E-05      0.00000E+00      1.03500E+01              NAN
      8.67900E-05      0.00000E+00      1.28600E+01              NAN
      8.71700E-05      0.00000E+00      1.45500E+01              NAN
      8.75500E-05      0.00000E+00      1.54100E+01              NAN
      8.79300E-05      0.00000E+00      1.43600E+01              NAN
      8.83200E-05      0.00000E+00      1.21800E+01              NAN
      8.87000E-05      0.00000E+00      8.98900E+00              NAN
      8.90900E-05      0.00000E+00      8.21700E+00              NAN
      8.94900E-05      0.00000E+00      7.65600E+00              NAN
      8.98800E-05      0.00000E+00      7.13000E+00              NAN
      9.02800E-05      0.00000E+00      7.45000E+00              NAN
      9.06800E-05      0.00000E+00      6.84100E+00              NAN
      9.10800E-05      0.00000E+00      6.59900E+00              NAN
      9.14900E-05      0.00000E+00      6.41800E+00              NAN
      9.19000E-05      0.00000E+00      6.54400E+00              NAN
      9.23100E-05      0.00000E+00      5.48400E+00              NAN
      9.27200E-05      0.00000E+00      5.92900E+00              NAN
      9.31400E-05      0.00000E+00      5.66300E+00              NAN
      9.35600E-05      0.00000E+00      5.58100E+00              NAN
      9.39800E-05      0.00000E+00      5.13900E+00              NAN
      9.44000E-05      0.00000E+00      5.48400E+00              NAN
      9.48300E-05      0.00000E+00      5.00100E+00              NAN
      9.52600E-05      0.00000E+00      5.32500E+00              NAN
      9.57000E-05      0.00000E+00      5.18500E+00              NAN
      9.61300E-05      0.00000E+00      4.80700E+00              NAN
      9.65700E-05      0.00000E+00      4.94100E+00              NAN
      9.70200E-05      0.00000E+00      5.34100E+00              NAN
      9.74600E-05      0.00000E+00      5.06200E+00              NAN
      9.79100E-05      0.00000E+00      5.20000E+00              NAN
      9.83600E-05      0.00000E+00      5.66300E+00              NAN
      9.88200E-05      0.00000E+00      5.00100E+00              NAN
      9.92800E-05      0.00000E+00      5.63000E+00              NAN
      9.97400E-05      0.00000E+00      5.00100E+00              NAN
      1.00200E-04      0.00000E+00      5.45200E+00              NAN
      1.00700E-04      0.00000E+00      4.97100E+00              NAN
      1.01100E-04      0.00000E+00      5.16900E+00              NAN
      1.01600E-04      0.00000E+00      4.61700E+00              NAN
      1.02100E-04      0.00000E+00      4.82100E+00              NAN
      1.02600E-04      0.00000E+00      5.27800E+00              NAN
      1.03100E-04      0.00000E+00      5.09200E+00              NAN
      1.03600E-04      0.00000E+00      4.63100E+00              NAN
      1.04000E-04      0.00000E+00      5.13900E+00              NAN
      1.04500E-04      0.00000E+00      5.15400E+00              NAN
      1.05000E-04      0.00000E+00      5.87900E+00              NAN
