# entry-subent-pointer  : 23750-003-0 
# EXFOR reaction        : (66-DY-161(N,G)66-DY-162,,SIG,,TTA) 
# incident energy       : 1.0157e-05 MeV - 2.1184e-01 MeV 
# target                : Dy-161 
# product               : Dy-162 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Kim 
# institute             : (3KORKOR): Republic of Korea 
# reference             : (C,2002BRUSS,,613,2002) 
# year                  : 2002 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23750.x4 
# nds                   : https://nds.iaea.org/EXFOR/23750
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.6594E-05        0.0000E+00        8.7460E+02        0.0000E+00
        1.6898E-05        0.0000E+00        1.3032E+03        0.0000E+00
        1.7208E-05        0.0000E+00        2.8626E+02        0.0000E+00
        1.7524E-05        0.0000E+00        7.4726E+01        0.0000E+00
        1.7846E-05        0.0000E+00        5.8220E+01        0.0000E+00
        1.8173E-05        0.0000E+00        2.2747E+02        0.0000E+00
        1.8507E-05        0.0000E+00        7.2492E+02        0.0000E+00
        1.8846E-05        0.0000E+00        7.6056E+02        0.0000E+00
        1.9192E-05        0.0000E+00        9.1924E+01        0.0000E+00
        1.9544E-05        0.0000E+00        2.8800E+01        0.0000E+00
        1.9903E-05        0.0000E+00        2.8357E+01        0.0000E+00
        2.0268E-05        0.0000E+00        3.4298E+01        0.0000E+00
        2.0640E-05        0.0000E+00        2.8303E+01        0.0000E+00
        2.1018E-05        0.0000E+00        9.9355E+00        0.0000E+00
        2.1404E-05        0.0000E+00        5.7885E+00        0.0000E+00
        2.1797E-05        0.0000E+00        4.6954E+00        0.0000E+00
        2.2197E-05        0.0000E+00        5.1113E+00        0.0000E+00
        2.2604E-05        0.0000E+00        4.2319E+00        0.0000E+00
        2.3019E-05        0.0000E+00        3.4695E+00        0.0000E+00
        2.3441E-05        0.0000E+00        4.9867E+00        0.0000E+00
        2.3871E-05        0.0000E+00        5.0550E+00        0.0000E+00
        2.4309E-05        0.0000E+00        7.0640E+00        0.0000E+00
        2.4755E-05        0.0000E+00        5.6472E+00        0.0000E+00
        2.5209E-05        0.0000E+00        8.7942E+01        0.0000E+00
        2.5672E-05        0.0000E+00        1.1743E+02        0.0000E+00
        2.6143E-05        0.0000E+00        9.4308E+00        0.0000E+00
        2.6623E-05        0.0000E+00        3.6399E+00        0.0000E+00
        2.7111E-05        0.0000E+00        4.2291E+00        0.0000E+00
        2.7609E-05        0.0000E+00        3.9219E+00        0.0000E+00
        2.8115E-05        0.0000E+00        6.6523E+00        0.0000E+00
        2.8631E-05        0.0000E+00        1.6930E+01        0.0000E+00
        2.9156E-05        0.0000E+00        2.2236E+02        0.0000E+00
        2.9691E-05        0.0000E+00        1.2617E+02        0.0000E+00
        3.0236E-05        0.0000E+00        1.1804E+02        0.0000E+00
        3.0791E-05        0.0000E+00        1.1243E+01        0.0000E+00
        3.1356E-05        0.0000E+00        3.3967E+00        0.0000E+00
        3.1931E-05        0.0000E+00        2.3535E+00        0.0000E+00
        3.2517E-05        0.0000E+00        2.7105E+00        0.0000E+00
        3.3114E-05        0.0000E+00        3.6605E+00        0.0000E+00
        3.3721E-05        0.0000E+00        3.9359E+00        0.0000E+00
        3.4340E-05        0.0000E+00        5.9686E+00        0.0000E+00
        3.4970E-05        0.0000E+00        9.1973E+00        0.0000E+00
        3.5612E-05        0.0000E+00        6.0919E+01        0.0000E+00
        3.6265E-05        0.0000E+00        1.7059E+02        0.0000E+00
        3.6931E-05        0.0000E+00        4.8191E+01        0.0000E+00
        3.7608E-05        0.0000E+00        3.2832E+02        0.0000E+00
        3.8298E-05        0.0000E+00        6.4532E+02        0.0000E+00
        3.9001E-05        0.0000E+00        7.4355E+02        0.0000E+00
        3.9716E-05        0.0000E+00        6.3732E+01        0.0000E+00
        4.0445E-05        0.0000E+00        1.4249E+01        0.0000E+00
        4.1187E-05        0.0000E+00        1.1248E+01        0.0000E+00
        4.1943E-05        0.0000E+00        1.2985E+01        0.0000E+00
        4.2713E-05        0.0000E+00        3.8384E+01        0.0000E+00
        4.3496E-05        0.0000E+00        5.0680E+02        0.0000E+00
        4.4294E-05        0.0000E+00        1.9498E+02        0.0000E+00
        4.5107E-05        0.0000E+00        2.4511E+02        0.0000E+00
        4.5935E-05        0.0000E+00        3.7265E+02        0.0000E+00
        4.6778E-05        0.0000E+00        1.9181E+01        0.0000E+00
        4.7636E-05        0.0000E+00        5.1968E+00        0.0000E+00
        4.8510E-05        0.0000E+00        5.8869E+00        0.0000E+00
        4.9400E-05        0.0000E+00        1.3102E+01        0.0000E+00
        5.0306E-05        0.0000E+00        1.8443E+01        0.0000E+00
        5.1229E-05        0.0000E+00        2.1833E+02        0.0000E+00
        5.2169E-05        0.0000E+00        4.9945E+02        0.0000E+00
        5.3126E-05        0.0000E+00        9.2668E+01        0.0000E+00
        5.4101E-05        0.0000E+00        1.4579E+01        0.0000E+00
        5.5094E-05        0.0000E+00        8.2917E+01        0.0000E+00
        5.6105E-05        0.0000E+00        1.8636E+02        0.0000E+00
        5.7134E-05        0.0000E+00        1.0600E+01        0.0000E+00
        5.8182E-05        0.0000E+00        3.7751E+00        0.0000E+00
        5.9250E-05        0.0000E+00        1.9043E+01        0.0000E+00
        6.0337E-05        0.0000E+00        1.4571E+02        0.0000E+00
        6.1444E-05        0.0000E+00        1.0354E+02        0.0000E+00
        6.2572E-05        0.0000E+00        1.2252E+02        0.0000E+00
        6.3720E-05        0.0000E+00        7.8106E+01        0.0000E+00
        6.4889E-05        0.0000E+00        6.4706E+01        0.0000E+00
        6.6079E-05        0.0000E+00        4.0900E-01        0.0000E+00
        6.7292E-05        0.0000E+00        3.4384E+00        0.0000E+00
        6.8527E-05        0.0000E+00        5.1386E+00        0.0000E+00
        6.9784E-05        0.0000E+00       -3.5993E+00        0.0000E+00
        7.1064E-05        0.0000E+00        6.8787E+00        0.0000E+00
        7.2368E-05        0.0000E+00       -5.5729E+00        0.0000E+00
        7.3696E-05        0.0000E+00        8.7397E+01        0.0000E+00
        7.5048E-05        0.0000E+00        7.0821E+00        0.0000E+00
        7.6425E-05        0.0000E+00        1.2650E+01        0.0000E+00
        7.7827E-05        0.0000E+00        7.4877E+01        0.0000E+00
        7.9255E-05        0.0000E+00        1.5763E+01        0.0000E+00
        8.0710E-05        0.0000E+00        2.3161E+00        0.0000E+00
        8.2190E-05        0.0000E+00        1.8086E+01        0.0000E+00
        8.3698E-05        0.0000E+00        3.7147E+01        0.0000E+00
        8.5234E-05        0.0000E+00        4.8759E+01        0.0000E+00
        8.6798E-05        0.0000E+00        4.7311E+01        0.0000E+00
        8.8391E-05        0.0000E+00        2.6551E+01        0.0000E+00
        9.0012E-05        0.0000E+00        2.3494E+02        0.0000E+00
        9.1664E-05        0.0000E+00        1.7780E+01        0.0000E+00
        9.3346E-05        0.0000E+00        1.1640E+02        0.0000E+00
        9.5059E-05        0.0000E+00        1.8035E+02        0.0000E+00
        9.6803E-05        0.0000E+00        3.4425E+01        0.0000E+00
        9.8579E-05        0.0000E+00        3.8599E+00        0.0000E+00
        1.0039E-04        0.0000E+00        1.0320E+01        0.0000E+00
        1.0223E-04        0.0000E+00        1.1574E+02        0.0000E+00
        1.0411E-04        0.0000E+00        2.0852E+01        0.0000E+00
        1.0602E-04        0.0000E+00        5.1474E+01        0.0000E+00
        1.0796E-04        0.0000E+00        3.3776E+00        0.0000E+00
        1.0994E-04        0.0000E+00        9.9912E+00        0.0000E+00
        1.1196E-04        0.0000E+00        8.9765E+01        0.0000E+00
        1.1401E-04        0.0000E+00        9.0690E+01        0.0000E+00
        1.1610E-04        0.0000E+00       -1.9285E+00        0.0000E+00
        1.1824E-04        0.0000E+00        1.6420E+01        0.0000E+00
        1.2040E-04        0.0000E+00        6.3586E+01        0.0000E+00
        1.2261E-04        0.0000E+00        3.2569E+01        0.0000E+00
        1.2486E-04        0.0000E+00        1.2462E+02        0.0000E+00
        1.2715E-04        0.0000E+00        1.0509E+02        0.0000E+00
        1.2949E-04        0.0000E+00        1.6811E+01        0.0000E+00
        1.3186E-04        0.0000E+00        4.5401E+01        0.0000E+00
        1.3428E-04        0.0000E+00        1.2700E+00        0.0000E+00
        1.3675E-04        0.0000E+00        9.3290E-01        0.0000E+00
        1.3926E-04        0.0000E+00        8.1843E+01        0.0000E+00
        1.4181E-04        0.0000E+00        7.4076E+00        0.0000E+00
        1.4441E-04        0.0000E+00        4.3538E+01        0.0000E+00
        1.4706E-04        0.0000E+00        2.0173E+01        0.0000E+00
        1.4976E-04        0.0000E+00        2.1323E+01        0.0000E+00
        1.5251E-04        0.0000E+00        5.5328E+00        0.0000E+00
        1.5531E-04        0.0000E+00        4.2665E+01        0.0000E+00
        1.5816E-04        0.0000E+00        3.0772E+01        0.0000E+00
        1.6106E-04        0.0000E+00        1.1174E+01        0.0000E+00
        1.6401E-04        0.0000E+00        1.5216E+02        0.0000E+00
        1.6702E-04        0.0000E+00        1.0257E+02        0.0000E+00
        1.7009E-04        0.0000E+00        2.1230E+02        0.0000E+00
        1.7321E-04        0.0000E+00        6.1440E+01        0.0000E+00
        1.7639E-04        0.0000E+00        8.9357E+01        0.0000E+00
        1.7962E-04        0.0000E+00        9.2750E+01        0.0000E+00
        1.8292E-04        0.0000E+00        4.1616E+01        0.0000E+00
        1.8627E-04        0.0000E+00        8.2841E+01        0.0000E+00
        1.8969E-04        0.0000E+00        4.7839E+01        0.0000E+00
        1.9317E-04        0.0000E+00        5.4474E+01        0.0000E+00
        1.9672E-04        0.0000E+00        6.2969E+01        0.0000E+00
        2.0033E-04        0.0000E+00        4.6248E+01        0.0000E+00
        2.0400E-04        0.0000E+00        5.4146E+01        0.0000E+00
        2.0775E-04        0.0000E+00        8.4851E+01        0.0000E+00
        2.1156E-04        0.0000E+00        7.6264E+01        0.0000E+00
        2.1544E-04        0.0000E+00        9.7672E+01        0.0000E+00
        2.1939E-04        0.0000E+00        3.5561E+00        0.0000E+00
        2.2342E-04        0.0000E+00        5.1995E+00        0.0000E+00
        2.2752E-04        0.0000E+00        3.1279E+01        0.0000E+00
        2.3169E-04        0.0000E+00        4.2272E+01        0.0000E+00
        2.3594E-04        0.0000E+00        3.0856E+01        0.0000E+00
        2.4027E-04        0.0000E+00        2.6943E+01        0.0000E+00
        2.4468E-04        0.0000E+00        4.5853E+01        0.0000E+00
        2.4917E-04        0.0000E+00        3.9260E+01        0.0000E+00
        2.5374E-04        0.0000E+00        8.0443E+00        0.0000E+00
        2.5840E-04        0.0000E+00        1.6971E+01        0.0000E+00
        2.6314E-04        0.0000E+00        7.0737E+01        0.0000E+00
        2.6797E-04        0.0000E+00        7.8345E+01        0.0000E+00
        2.7288E-04        0.0000E+00        1.8135E+01        0.0000E+00
        2.7789E-04        0.0000E+00        6.7615E+01        0.0000E+00
        2.8299E-04        0.0000E+00        5.1183E+00        0.0000E+00
        2.8818E-04        0.0000E+00        1.4465E+01        0.0000E+00
        2.9347E-04        0.0000E+00        1.8317E+01        0.0000E+00
        2.9885E-04        0.0000E+00        2.2742E+01        0.0000E+00
        3.0434E-04        0.0000E+00        4.9994E+01        0.0000E+00
        3.0992E-04        0.0000E+00        6.1396E+01        0.0000E+00
        3.1561E-04        0.0000E+00        5.4044E+01        0.0000E+00
        3.2140E-04        0.0000E+00        5.2966E+01        0.0000E+00
        3.2729E-04        0.0000E+00        1.0277E+01        0.0000E+00
        3.3330E-04        0.0000E+00        1.2763E+01        0.0000E+00
        3.3941E-04        0.0000E+00        7.7194E+01        0.0000E+00
        3.4564E-04        0.0000E+00        4.8423E+01        0.0000E+00
        3.5198E-04        0.0000E+00        1.0321E+01        0.0000E+00
        3.5844E-04        0.0000E+00        6.2541E+00        0.0000E+00
        3.6502E-04        0.0000E+00        6.0286E+01        0.0000E+00
        3.7172E-04        0.0000E+00        6.4971E+00        0.0000E+00
        3.7854E-04        0.0000E+00        4.3809E+00        0.0000E+00
        3.8548E-04        0.0000E+00        3.9565E+01        0.0000E+00
        3.9255E-04        0.0000E+00        1.0247E+01        0.0000E+00
        3.9976E-04        0.0000E+00        2.5735E+01        0.0000E+00
        4.0709E-04        0.0000E+00        6.4306E+00        0.0000E+00
        4.1456E-04        0.0000E+00        8.7310E+00        0.0000E+00
        4.2217E-04        0.0000E+00        3.5599E+01        0.0000E+00
        4.2991E-04        0.0000E+00        4.8647E+01        0.0000E+00
        4.3780E-04        0.0000E+00        2.0775E+01        0.0000E+00
        4.4583E-04        0.0000E+00        2.6827E+01        0.0000E+00
        4.5401E-04        0.0000E+00        2.8846E+01        0.0000E+00
        4.6235E-04        0.0000E+00        3.4226E+01        0.0000E+00
        4.7083E-04        0.0000E+00        2.1735E+01        0.0000E+00
        4.7947E-04        0.0000E+00        7.0359E+01        0.0000E+00
        4.8826E-04        0.0000E+00        1.0396E+01        0.0000E+00
        4.9722E-04        0.0000E+00        7.4877E+00        0.0000E+00
        5.0635E-04        0.0000E+00        2.6068E+01        0.0000E+00
        5.1564E-04        0.0000E+00        2.2323E+01        0.0000E+00
        5.2510E-04        0.0000E+00        2.3218E+01        0.0000E+00
        5.3473E-04        0.0000E+00        1.8193E+01        0.0000E+00
        5.4454E-04        0.0000E+00        2.8405E+01        0.0000E+00
        5.5453E-04        0.0000E+00        1.4090E+01        0.0000E+00
        5.6471E-04        0.0000E+00        1.9398E+01        0.0000E+00
        5.7507E-04        0.0000E+00        1.2410E+01        0.0000E+00
        5.8562E-04        0.0000E+00        1.9375E+01        0.0000E+00
        5.9637E-04        0.0000E+00        1.1379E+01        0.0000E+00
        6.0731E-04        0.0000E+00        3.0812E+01        0.0000E+00
        6.1845E-04        0.0000E+00        2.0887E+01        0.0000E+00
        6.2980E-04        0.0000E+00        2.5952E+01        0.0000E+00
        6.4136E-04        0.0000E+00        2.2983E+01        0.0000E+00
        6.5312E-04        0.0000E+00        3.1602E+01        0.0000E+00
        6.6511E-04        0.0000E+00        4.1957E+00        0.0000E+00
        6.7731E-04        0.0000E+00        2.8707E+01        0.0000E+00
        6.8974E-04        0.0000E+00        2.1937E+01        0.0000E+00
        7.0239E-04        0.0000E+00        1.9035E+01        0.0000E+00
        7.1528E-04        0.0000E+00        1.2290E+01        0.0000E+00
        7.2840E-04        0.0000E+00        3.3602E+01        0.0000E+00
        7.4177E-04        0.0000E+00        3.0655E+01        0.0000E+00
        7.5538E-04        0.0000E+00        2.5307E+01        0.0000E+00
        7.6924E-04        0.0000E+00        1.3764E+01        0.0000E+00
        7.8335E-04        0.0000E+00        3.9684E+01        0.0000E+00
        7.9773E-04        0.0000E+00        1.6469E+01        0.0000E+00
        8.1236E-04        0.0000E+00        1.1503E+01        0.0000E+00
        8.2727E-04        0.0000E+00        1.5108E+01        0.0000E+00
        8.4245E-04        0.0000E+00        1.8939E+01        0.0000E+00
        8.5791E-04        0.0000E+00        1.4698E+01        0.0000E+00
        8.7365E-04        0.0000E+00        2.6418E+01        0.0000E+00
        8.8968E-04        0.0000E+00        1.5669E+01        0.0000E+00
        9.0600E-04        0.0000E+00        1.8981E+01        0.0000E+00
        9.2262E-04        0.0000E+00        3.3892E+01        0.0000E+00
        9.3955E-04        0.0000E+00        1.7778E+01        0.0000E+00
        9.5679E-04        0.0000E+00        2.1091E+01        0.0000E+00
        9.7435E-04        0.0000E+00        1.8835E+01        0.0000E+00
        9.9222E-04        0.0000E+00        2.4705E+01        0.0000E+00
        1.0104E-03        0.0000E+00        2.1441E+01        0.0000E+00
        1.0290E-03        0.0000E+00        1.5514E+01        0.0000E+00
        1.0478E-03        0.0000E+00        2.7129E+01        0.0000E+00
        1.0671E-03        0.0000E+00        2.5585E+01        0.0000E+00
        1.0867E-03        0.0000E+00        1.0802E+01        0.0000E+00
        1.1066E-03        0.0000E+00        1.5277E+01        0.0000E+00
        1.1269E-03        0.0000E+00        2.1922E+01        0.0000E+00
        1.1476E-03        0.0000E+00        2.5046E+01        0.0000E+00
        1.1686E-03        0.0000E+00        1.4168E+01        0.0000E+00
        1.1901E-03        0.0000E+00        1.8861E+01        0.0000E+00
        1.2119E-03        0.0000E+00        1.8309E+01        0.0000E+00
        1.2341E-03        0.0000E+00        1.9576E+01        0.0000E+00
        1.2568E-03        0.0000E+00        1.9603E+01        0.0000E+00
        1.2798E-03        0.0000E+00        1.2670E+01        0.0000E+00
        1.3033E-03        0.0000E+00        1.2710E+01        0.0000E+00
        1.3272E-03        0.0000E+00        1.7648E+01        0.0000E+00
        1.3516E-03        0.0000E+00        2.1759E+01        0.0000E+00
        1.3764E-03        0.0000E+00        1.3095E+01        0.0000E+00
        1.4016E-03        0.0000E+00        1.5852E+01        0.0000E+00
        1.4274E-03        0.0000E+00        2.3866E+01        0.0000E+00
        1.4536E-03        0.0000E+00        1.3421E+01        0.0000E+00
        1.4802E-03        0.0000E+00        1.5669E+01        0.0000E+00
        1.5074E-03        0.0000E+00        1.4703E+01        0.0000E+00
        1.5350E-03        0.0000E+00        2.2548E+01        0.0000E+00
        1.5632E-03        0.0000E+00        1.2823E+01        0.0000E+00
        1.5919E-03        0.0000E+00        1.0571E+01        0.0000E+00
        1.6211E-03        0.0000E+00        1.9025E+01        0.0000E+00
        1.6508E-03        0.0000E+00        1.2726E+01        0.0000E+00
        1.6811E-03        0.0000E+00        1.8306E+01        0.0000E+00
        1.7120E-03        0.0000E+00        1.7163E+01        0.0000E+00
        1.7434E-03        0.0000E+00        1.3673E+01        0.0000E+00
        1.7754E-03        0.0000E+00        1.2102E+01        0.0000E+00
        1.8079E-03        0.0000E+00        1.2044E+01        0.0000E+00
        1.8411E-03        0.0000E+00        9.6575E+00        0.0000E+00
        1.8749E-03        0.0000E+00        1.3112E+01        0.0000E+00
        1.9093E-03        0.0000E+00        1.2477E+01        0.0000E+00
        1.9443E-03        0.0000E+00        1.6809E+01        0.0000E+00
        1.9800E-03        0.0000E+00        1.2848E+01        0.0000E+00
        2.0163E-03        0.0000E+00        1.4213E+01        0.0000E+00
        2.0533E-03        0.0000E+00        1.1891E+01        0.0000E+00
        2.0910E-03        0.0000E+00        1.6256E+01        0.0000E+00
        2.1294E-03        0.0000E+00        1.5344E+01        0.0000E+00
        2.1684E-03        0.0000E+00        1.4825E+01        0.0000E+00
        2.2082E-03        0.0000E+00        1.7383E+01        0.0000E+00
        2.2488E-03        0.0000E+00        1.0685E+01        0.0000E+00
        2.2900E-03        0.0000E+00        1.6123E+01        0.0000E+00
        2.3320E-03        0.0000E+00        1.3940E+01        0.0000E+00
        2.3748E-03        0.0000E+00        1.5034E+01        0.0000E+00
        2.4184E-03        0.0000E+00        1.5161E+01        0.0000E+00
        2.4628E-03        0.0000E+00        1.1980E+01        0.0000E+00
        2.5079E-03        0.0000E+00        1.2007E+01        0.0000E+00
        2.5540E-03        0.0000E+00        9.8216E+00        0.0000E+00
        2.6008E-03        0.0000E+00        1.4564E+01        0.0000E+00
        2.6485E-03        0.0000E+00        1.0442E+01        0.0000E+00
        2.6971E-03        0.0000E+00        1.6288E+01        0.0000E+00
        2.7466E-03        0.0000E+00        1.0824E+01        0.0000E+00
        2.7970E-03        0.0000E+00        1.2218E+01        0.0000E+00
        2.8483E-03        0.0000E+00        1.4017E+01        0.0000E+00
        2.9006E-03        0.0000E+00        1.1239E+01        0.0000E+00
        2.9538E-03        0.0000E+00        1.3045E+01        0.0000E+00
        3.0080E-03        0.0000E+00        1.5501E+01        0.0000E+00
        3.0632E-03        0.0000E+00        1.0870E+01        0.0000E+00
        3.1194E-03        0.0000E+00        8.5967E+00        0.0000E+00
        3.1767E-03        0.0000E+00        1.3660E+01        0.0000E+00
        3.2349E-03        0.0000E+00        1.3978E+01        0.0000E+00
        3.2943E-03        0.0000E+00        1.0563E+01        0.0000E+00
        3.3547E-03        0.0000E+00        1.5120E+01        0.0000E+00
        3.4163E-03        0.0000E+00        1.3382E+01        0.0000E+00
        3.4790E-03        0.0000E+00        1.3663E+01        0.0000E+00
        3.5428E-03        0.0000E+00        1.1520E+01        0.0000E+00
        3.6078E-03        0.0000E+00        1.2141E+01        0.0000E+00
        3.6740E-03        0.0000E+00        1.0997E+01        0.0000E+00
        3.7414E-03        0.0000E+00        9.9482E+00        0.0000E+00
        3.8101E-03        0.0000E+00        1.2221E+01        0.0000E+00
        3.8800E-03        0.0000E+00        1.1333E+01        0.0000E+00
        3.9512E-03        0.0000E+00        7.7999E+00        0.0000E+00
        4.0237E-03        0.0000E+00        1.3810E+01        0.0000E+00
        4.0975E-03        0.0000E+00        1.5335E+01        0.0000E+00
        4.1727E-03        0.0000E+00        8.4864E+00        0.0000E+00
        4.2492E-03        0.0000E+00        1.0103E+01        0.0000E+00
        4.3272E-03        0.0000E+00        1.2260E+01        0.0000E+00
        4.4066E-03        0.0000E+00        8.1860E+00        0.0000E+00
        4.4874E-03        0.0000E+00        6.5227E+00        0.0000E+00
        4.5698E-03        0.0000E+00        1.0180E+01        0.0000E+00
        4.6536E-03        0.0000E+00        8.6501E+00        0.0000E+00
        4.7390E-03        0.0000E+00        7.0372E+00        0.0000E+00
        4.8260E-03        0.0000E+00        1.1616E+01        0.0000E+00
        4.9145E-03        0.0000E+00        1.0466E+01        0.0000E+00
        5.0047E-03        0.0000E+00        1.1620E+01        0.0000E+00
        5.0965E-03        0.0000E+00        1.2875E+01        0.0000E+00
        5.1900E-03        0.0000E+00        7.6541E+00        0.0000E+00
        5.3822E-03        0.0000E+00        6.8888E+00        0.0000E+00
        5.4810E-03        0.0000E+00        8.9639E+00        0.0000E+00
        5.5815E-03        0.0000E+00        1.1159E+01        0.0000E+00
        5.6840E-03        0.0000E+00        9.1726E+00        0.0000E+00
        5.7882E-03        0.0000E+00        6.7707E+00        0.0000E+00
        5.8944E-03        0.0000E+00        7.3089E+00        0.0000E+00
        6.0026E-03        0.0000E+00        1.1776E+01        0.0000E+00
        6.1127E-03        0.0000E+00        5.6446E+00        0.0000E+00
        6.3391E-03        0.0000E+00        8.0013E+00        0.0000E+00
        6.4554E-03        0.0000E+00        7.4155E+00        0.0000E+00
        6.5739E-03        0.0000E+00        1.1396E+01        0.0000E+00
        6.6945E-03        0.0000E+00        8.3894E+00        0.0000E+00
        6.8173E-03        0.0000E+00        6.0414E+00        0.0000E+00
        7.0698E-03        0.0000E+00        4.1242E+00        0.0000E+00
        7.1995E-03        0.0000E+00        4.7573E+00        0.0000E+00
        7.3316E-03        0.0000E+00        9.0482E+00        0.0000E+00
        7.6031E-03        0.0000E+00        8.9739E+00        0.0000E+00
        7.7426E-03        0.0000E+00        1.0107E+01        0.0000E+00
        7.8847E-03        0.0000E+00        9.4912E+00        0.0000E+00
        8.0293E-03        0.0000E+00        9.6167E+00        0.0000E+00
        8.3267E-03        0.0000E+00        8.5180E+00        0.0000E+00
        8.4795E-03        0.0000E+00        9.7146E+00        0.0000E+00
        8.7935E-03        0.0000E+00        6.6092E+00        0.0000E+00
        8.9548E-03        0.0000E+00        9.6124E+00        0.0000E+00
        9.1191E-03        0.0000E+00        5.5846E+00        0.0000E+00
        9.4568E-03        0.0000E+00        8.1781E+00        0.0000E+00
        9.6304E-03        0.0000E+00        7.9869E+00        0.0000E+00
        9.9870E-03        0.0000E+00        7.2394E+00        0.0000E+00
        1.0170E-02        0.0000E+00        9.4927E+00        0.0000E+00
        1.0547E-02        0.0000E+00        7.6415E+00        0.0000E+00
        1.0740E-02        0.0000E+00        5.6304E+00        0.0000E+00
        1.1138E-02        0.0000E+00        5.6757E+00        0.0000E+00
        1.1342E-02        0.0000E+00        9.4208E+00        0.0000E+00
        1.1763E-02        0.0000E+00        8.1846E+00        0.0000E+00
        1.2198E-02        0.0000E+00        6.1815E+00        0.0000E+00
        1.2422E-02        0.0000E+00        6.7720E+00        0.0000E+00
        1.2882E-02        0.0000E+00        8.1364E+00        0.0000E+00
        1.3359E-02        0.0000E+00        8.2766E+00        0.0000E+00
        1.3604E-02        0.0000E+00        6.0542E+00        0.0000E+00
        1.4108E-02        0.0000E+00        7.9991E+00        0.0000E+00
        1.4630E-02        0.0000E+00        5.7070E+00        0.0000E+00
        1.5172E-02        0.0000E+00        6.5382E+00        0.0000E+00
        1.5734E-02        0.0000E+00        7.4440E+00        0.0000E+00
        1.6317E-02        0.0000E+00        5.7575E+00        0.0000E+00
        1.6616E-02        0.0000E+00        5.1257E+00        0.0000E+00
        1.7231E-02        0.0000E+00        4.9361E+00        0.0000E+00
        1.7870E-02        0.0000E+00        6.2565E+00        0.0000E+00
        1.8531E-02        0.0000E+00        5.1889E+00        0.0000E+00
        1.9218E-02        0.0000E+00        5.3369E+00        0.0000E+00
        2.0295E-02        0.0000E+00        3.7093E+00        0.0000E+00
        2.1047E-02        0.0000E+00        5.7568E+00        0.0000E+00
        2.1826E-02        0.0000E+00        5.8940E+00        0.0000E+00
        2.2634E-02        0.0000E+00        3.9107E+00        0.0000E+00
        2.3472E-02        0.0000E+00        6.3017E+00        0.0000E+00
        2.4788E-02        0.0000E+00        5.5926E+00        0.0000E+00
        2.5706E-02        0.0000E+00        6.3424E+00        0.0000E+00
        2.6658E-02        0.0000E+00        5.5963E+00        0.0000E+00
        2.8153E-02        0.0000E+00        5.5978E+00        0.0000E+00
        2.9195E-02        0.0000E+00        4.8610E+00        0.0000E+00
