# entry-subent-pointer  : 23750-002-0 
# EXFOR reaction        : (66-DY-161(N,G)66-DY-162,,SIG,,TTA) 
# incident energy       : 3.1700e-09 MeV - 9.9737e-06 MeV 
# target                : Dy-161 
# product               : Dy-162 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Kim 
# institute             : (3KORKOR): Republic of Korea 
# reference             : (C,2002BRUSS,,613,2002) 
# year                  : 2002 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23750.x4 
# nds                   : https://nds.iaea.org/EXFOR/23750
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1730E-08        0.0000E+00        9.2608E+02        0.0000E+00
        1.1950E-08        0.0000E+00        9.4523E+02        0.0000E+00
        1.2170E-08        0.0000E+00        9.2128E+02        0.0000E+00
        1.2390E-08        0.0000E+00        9.3067E+02        0.0000E+00
        1.2620E-08        0.0000E+00        9.0708E+02        0.0000E+00
        1.2850E-08        0.0000E+00        9.1410E+02        0.0000E+00
        1.3080E-08        0.0000E+00        8.9464E+02        0.0000E+00
        1.3320E-08        0.0000E+00        9.0253E+02        0.0000E+00
        1.3570E-08        0.0000E+00        8.8309E+02        0.0000E+00
        1.3820E-08        0.0000E+00        8.7144E+02        0.0000E+00
        1.4070E-08        0.0000E+00        8.5599E+02        0.0000E+00
        1.4330E-08        0.0000E+00        8.5300E+02        0.0000E+00
        1.4590E-08        0.0000E+00        8.3680E+02        0.0000E+00
        1.4860E-08        0.0000E+00        8.2481E+02        0.0000E+00
        1.5130E-08        0.0000E+00        8.2695E+02        0.0000E+00
        1.5410E-08        0.0000E+00        8.2950E+02        0.0000E+00
        1.5690E-08        0.0000E+00        8.1731E+02        0.0000E+00
        1.5980E-08        0.0000E+00        8.1591E+02        0.0000E+00
        1.6270E-08        0.0000E+00        8.1064E+02        0.0000E+00
        1.6570E-08        0.0000E+00        7.9400E+02        0.0000E+00
        1.6880E-08        0.0000E+00        7.8385E+02        0.0000E+00
        1.7190E-08        0.0000E+00        7.8735E+02        0.0000E+00
        1.7500E-08        0.0000E+00        7.7025E+02        0.0000E+00
        1.7820E-08        0.0000E+00        7.6039E+02        0.0000E+00
        1.8150E-08        0.0000E+00        7.6939E+02        0.0000E+00
        1.8480E-08        0.0000E+00        7.5024E+02        0.0000E+00
        1.8820E-08        0.0000E+00        7.4412E+02        0.0000E+00
        1.9170E-08        0.0000E+00        7.3792E+02        0.0000E+00
        1.9520E-08        0.0000E+00        7.3546E+02        0.0000E+00
        1.9880E-08        0.0000E+00        7.2208E+02        0.0000E+00
        2.0240E-08        0.0000E+00        7.1362E+02        0.0000E+00
        2.0610E-08        0.0000E+00        7.0483E+02        0.0000E+00
        2.0990E-08        0.0000E+00        7.0911E+02        0.0000E+00
        2.1380E-08        0.0000E+00        7.0516E+02        0.0000E+00
        2.1770E-08        0.0000E+00        6.8867E+02        0.0000E+00
        2.2170E-08        0.0000E+00        6.9300E+02        0.0000E+00
        2.2570E-08        0.0000E+00        6.7670E+02        0.0000E+00
        2.2990E-08        0.0000E+00        6.7493E+02        0.0000E+00
        2.3410E-08        0.0000E+00        6.6358E+02        0.0000E+00
        2.3840E-08        0.0000E+00        6.5986E+02        0.0000E+00
        2.4280E-08        0.0000E+00        6.5995E+02        0.0000E+00
        2.4720E-08        0.0000E+00        6.4817E+02        0.0000E+00
        2.5300E-08        0.0000E+00        6.4460E+02        0.0000E+00
        2.5640E-08        0.0000E+00        6.3550E+02        0.0000E+00
        2.6110E-08        0.0000E+00        6.3093E+02        0.0000E+00
        2.6590E-08        0.0000E+00        6.2118E+02        0.0000E+00
        2.7080E-08        0.0000E+00        6.1870E+02        0.0000E+00
        2.7570E-08        0.0000E+00        6.0852E+02        0.0000E+00
        2.8080E-08        0.0000E+00        6.0580E+02        0.0000E+00
        2.8590E-08        0.0000E+00        6.0469E+02        0.0000E+00
        2.9120E-08        0.0000E+00        5.9758E+02        0.0000E+00
        2.9650E-08        0.0000E+00        5.9683E+02        0.0000E+00
        3.0200E-08        0.0000E+00        5.8671E+02        0.0000E+00
        3.0750E-08        0.0000E+00        5.7899E+02        0.0000E+00
        3.1310E-08        0.0000E+00        5.7980E+02        0.0000E+00
        3.1890E-08        0.0000E+00        5.6985E+02        0.0000E+00
        3.2470E-08        0.0000E+00        5.6309E+02        0.0000E+00
        3.3070E-08        0.0000E+00        5.5758E+02        0.0000E+00
        3.3680E-08        0.0000E+00        5.5360E+02        0.0000E+00
        3.4290E-08        0.0000E+00        5.4840E+02        0.0000E+00
        3.4920E-08        0.0000E+00        5.4775E+02        0.0000E+00
        3.5560E-08        0.0000E+00        5.3535E+02        0.0000E+00
        3.6220E-08        0.0000E+00        5.3158E+02        0.0000E+00
        3.6880E-08        0.0000E+00        5.3056E+02        0.0000E+00
        3.7560E-08        0.0000E+00        5.2762E+02        0.0000E+00
        3.8250E-08        0.0000E+00        5.2066E+02        0.0000E+00
        3.8950E-08        0.0000E+00        5.1497E+02        0.0000E+00
        3.9660E-08        0.0000E+00        5.0773E+02        0.0000E+00
        4.0390E-08        0.0000E+00        5.0977E+02        0.0000E+00
        4.1130E-08        0.0000E+00        5.0212E+02        0.0000E+00
        4.1890E-08        0.0000E+00        4.9537E+02        0.0000E+00
        4.2660E-08        0.0000E+00        4.9197E+02        0.0000E+00
        4.3440E-08        0.0000E+00        4.8883E+02        0.0000E+00
        4.4240E-08        0.0000E+00        4.8151E+02        0.0000E+00
        4.5050E-08        0.0000E+00        4.7732E+02        0.0000E+00
        4.5870E-08        0.0000E+00        4.7358E+02        0.0000E+00
        4.6720E-08        0.0000E+00        4.6874E+02        0.0000E+00
        4.7570E-08        0.0000E+00        4.6198E+02        0.0000E+00
        4.8450E-08        0.0000E+00        4.6079E+02        0.0000E+00
        4.9330E-08        0.0000E+00        4.5961E+02        0.0000E+00
        5.0240E-08        0.0000E+00        4.5335E+02        0.0000E+00
        5.1160E-08        0.0000E+00        4.4614E+02        0.0000E+00
        5.2100E-08        0.0000E+00        4.4769E+02        0.0000E+00
        5.3060E-08        0.0000E+00        4.3880E+02        0.0000E+00
        5.4030E-08        0.0000E+00        4.3427E+02        0.0000E+00
        5.5020E-08        0.0000E+00        4.3447E+02        0.0000E+00
        5.6030E-08        0.0000E+00        4.2704E+02        0.0000E+00
        5.7060E-08        0.0000E+00        4.2451E+02        0.0000E+00
        5.8100E-08        0.0000E+00        4.2131E+02        0.0000E+00
        5.9170E-08        0.0000E+00        4.2162E+02        0.0000E+00
        6.0260E-08        0.0000E+00        4.1233E+02        0.0000E+00
        6.1360E-08        0.0000E+00        4.0782E+02        0.0000E+00
        6.2490E-08        0.0000E+00        4.0290E+02        0.0000E+00
        6.3630E-08        0.0000E+00        3.9923E+02        0.0000E+00
        6.4800E-08        0.0000E+00        3.9523E+02        0.0000E+00
        6.5990E-08        0.0000E+00        3.9065E+02        0.0000E+00
        6.7200E-08        0.0000E+00        3.9151E+02        0.0000E+00
        6.8440E-08        0.0000E+00        3.8409E+02        0.0000E+00
        6.9690E-08        0.0000E+00        3.7819E+02        0.0000E+00
        7.0970E-08        0.0000E+00        3.7388E+02        0.0000E+00
        7.2270E-08        0.0000E+00        3.7173E+02        0.0000E+00
        7.3600E-08        0.0000E+00        3.6898E+02        0.0000E+00
        7.4950E-08        0.0000E+00        3.6498E+02        0.0000E+00
        7.6320E-08        0.0000E+00        3.5909E+02        0.0000E+00
        7.7720E-08        0.0000E+00        3.5534E+02        0.0000E+00
        7.9150E-08        0.0000E+00        3.5469E+02        0.0000E+00
        8.0600E-08        0.0000E+00        3.4986E+02        0.0000E+00
        8.2080E-08        0.0000E+00        3.4320E+02        0.0000E+00
        8.3590E-08        0.0000E+00        3.4340E+02        0.0000E+00
        8.5120E-08        0.0000E+00        3.3704E+02        0.0000E+00
        8.6680E-08        0.0000E+00        3.3678E+02        0.0000E+00
        8.8270E-08        0.0000E+00        3.3383E+02        0.0000E+00
        8.9890E-08        0.0000E+00        3.3122E+02        0.0000E+00
        9.1540E-08        0.0000E+00        3.2154E+02        0.0000E+00
        9.3220E-08        0.0000E+00        3.2141E+02        0.0000E+00
        9.4930E-08        0.0000E+00        3.1655E+02        0.0000E+00
        9.6670E-08        0.0000E+00        3.1368E+02        0.0000E+00
        9.8450E-08        0.0000E+00        3.0680E+02        0.0000E+00
        1.0025E-07        0.0000E+00        3.0975E+02        0.0000E+00
        1.0209E-07        0.0000E+00        3.0199E+02        0.0000E+00
        1.0397E-07        0.0000E+00        2.9787E+02        0.0000E+00
        1.0587E-07        0.0000E+00        2.9608E+02        0.0000E+00
        1.0782E-07        0.0000E+00        2.9177E+02        0.0000E+00
        1.0979E-07        0.0000E+00        2.9117E+02        0.0000E+00
        1.1181E-07        0.0000E+00        2.8751E+02        0.0000E+00
        1.1386E-07        0.0000E+00        2.8552E+02        0.0000E+00
        1.1595E-07        0.0000E+00        2.8220E+02        0.0000E+00
        1.1808E-07        0.0000E+00        2.8020E+02        0.0000E+00
        1.2024E-07        0.0000E+00        2.7816E+02        0.0000E+00
        1.2245E-07        0.0000E+00        2.6874E+02        0.0000E+00
        1.2470E-07        0.0000E+00        2.6652E+02        0.0000E+00
        1.2698E-07        0.0000E+00        2.6852E+02        0.0000E+00
        1.2931E-07        0.0000E+00        2.5866E+02        0.0000E+00
        1.3169E-07        0.0000E+00        2.5614E+02        0.0000E+00
        1.3410E-07        0.0000E+00        2.5486E+02        0.0000E+00
        1.3656E-07        0.0000E+00        2.5208E+02        0.0000E+00
        1.3907E-07        0.0000E+00        2.4905E+02        0.0000E+00
        1.4162E-07        0.0000E+00        2.4953E+02        0.0000E+00
        1.4422E-07        0.0000E+00        2.4243E+02        0.0000E+00
        1.4687E-07        0.0000E+00        2.4192E+02        0.0000E+00
        1.4956E-07        0.0000E+00        2.3838E+02        0.0000E+00
        1.5230E-07        0.0000E+00        2.3752E+02        0.0000E+00
        1.5510E-07        0.0000E+00        2.2998E+02        0.0000E+00
        1.5795E-07        0.0000E+00        2.3307E+02        0.0000E+00
        1.6084E-07        0.0000E+00        2.2537E+02        0.0000E+00
        1.6379E-07        0.0000E+00        2.2218E+02        0.0000E+00
        1.6680E-07        0.0000E+00        2.1941E+02        0.0000E+00
        1.6986E-07        0.0000E+00        2.1878E+02        0.0000E+00
        1.7298E-07        0.0000E+00        2.1594E+02        0.0000E+00
        1.7615E-07        0.0000E+00        2.0847E+02        0.0000E+00
        1.7938E-07        0.0000E+00        2.0487E+02        0.0000E+00
        1.8267E-07        0.0000E+00        2.0921E+02        0.0000E+00
        1.8603E-07        0.0000E+00        2.0503E+02        0.0000E+00
        1.8944E-07        0.0000E+00        2.0058E+02        0.0000E+00
        1.9291E-07        0.0000E+00        1.9224E+02        0.0000E+00
        1.9645E-07        0.0000E+00        1.9193E+02        0.0000E+00
        2.0006E-07        0.0000E+00        1.9632E+02        0.0000E+00
        2.0373E-07        0.0000E+00        1.8878E+02        0.0000E+00
        2.0747E-07        0.0000E+00        1.8190E+02        0.0000E+00
        2.1127E-07        0.0000E+00        1.8556E+02        0.0000E+00
        2.1515E-07        0.0000E+00        1.8794E+02        0.0000E+00
        2.1910E-07        0.0000E+00        1.8065E+02        0.0000E+00
        2.2312E-07        0.0000E+00        1.8330E+02        0.0000E+00
        2.2721E-07        0.0000E+00        1.7656E+02        0.0000E+00
        2.3138E-07        0.0000E+00        1.7320E+02        0.0000E+00
        2.3563E-07        0.0000E+00        1.6165E+02        0.0000E+00
        2.3995E-07        0.0000E+00        1.7682E+02        0.0000E+00
        2.4435E-07        0.0000E+00        1.7339E+02        0.0000E+00
        2.4884E-07        0.0000E+00        1.5865E+02        0.0000E+00
        2.5340E-07        0.0000E+00        1.5993E+02        0.0000E+00
        2.5805E-07        0.0000E+00        1.5041E+02        0.0000E+00
        2.6279E-07        0.0000E+00        1.4951E+02        0.0000E+00
        2.6761E-07        0.0000E+00        1.5322E+02        0.0000E+00
        2.7252E-07        0.0000E+00        1.4985E+02        0.0000E+00
        2.7752E-07        0.0000E+00        1.5541E+02        0.0000E+00
        2.8261E-07        0.0000E+00        1.5243E+02        0.0000E+00
        2.8780E-07        0.0000E+00        1.4585E+02        0.0000E+00
        2.9308E-07        0.0000E+00        1.3908E+02        0.0000E+00
        2.9845E-07        0.0000E+00        1.4250E+02        0.0000E+00
        3.0393E-07        0.0000E+00        1.3836E+02        0.0000E+00
        3.0951E-07        0.0000E+00        1.3546E+02        0.0000E+00
        3.1518E-07        0.0000E+00        1.3301E+02        0.0000E+00
        3.2097E-07        0.0000E+00        1.3160E+02        0.0000E+00
        3.2686E-07        0.0000E+00        1.3143E+02        0.0000E+00
        3.3285E-07        0.0000E+00        1.3942E+02        0.0000E+00
        3.3896E-07        0.0000E+00        1.3229E+02        0.0000E+00
        3.4518E-07        0.0000E+00        1.2577E+02        0.0000E+00
        3.5151E-07        0.0000E+00        1.2059E+02        0.0000E+00
        3.5796E-07        0.0000E+00        1.2370E+02        0.0000E+00
        3.6453E-07        0.0000E+00        1.0966E+02        0.0000E+00
        3.7122E-07        0.0000E+00        1.2075E+02        0.0000E+00
        3.7803E-07        0.0000E+00        1.1776E+02        0.0000E+00
        3.8497E-07        0.0000E+00        1.1417E+02        0.0000E+00
        3.9203E-07        0.0000E+00        1.0887E+02        0.0000E+00
        3.9922E-07        0.0000E+00        1.1460E+02        0.0000E+00
        4.0655E-07        0.0000E+00        1.0543E+02        0.0000E+00
        4.1401E-07        0.0000E+00        1.0719E+02        0.0000E+00
        4.2160E-07        0.0000E+00        1.0500E+02        0.0000E+00
        4.2934E-07        0.0000E+00        9.8519E+01        0.0000E+00
        4.3722E-07        0.0000E+00        1.0444E+02        0.0000E+00
        4.4524E-07        0.0000E+00        9.7270E+01        0.0000E+00
        4.5341E-07        0.0000E+00        1.0281E+02        0.0000E+00
        4.6173E-07        0.0000E+00        9.6524E+01        0.0000E+00
        4.7020E-07        0.0000E+00        9.8740E+01        0.0000E+00
        4.7883E-07        0.0000E+00        9.4260E+01        0.0000E+00
        4.8761E-07        0.0000E+00        9.1039E+01        0.0000E+00
        4.9656E-07        0.0000E+00        8.9615E+01        0.0000E+00
        5.0567E-07        0.0000E+00        9.6482E+01        0.0000E+00
        5.1495E-07        0.0000E+00        8.9231E+01        0.0000E+00
        5.2440E-07        0.0000E+00        8.6145E+01        0.0000E+00
        5.3402E-07        0.0000E+00        9.3297E+01        0.0000E+00
        5.4382E-07        0.0000E+00        8.7499E+01        0.0000E+00
        5.5379E-07        0.0000E+00        8.3986E+01        0.0000E+00
        5.6396E-07        0.0000E+00        8.7000E+01        0.0000E+00
        5.7430E-07        0.0000E+00        7.9099E+01        0.0000E+00
        5.8484E-07        0.0000E+00        7.9432E+01        0.0000E+00
        5.9557E-07        0.0000E+00        7.9196E+01        0.0000E+00
        6.0650E-07        0.0000E+00        7.2295E+01        0.0000E+00
        6.1763E-07        0.0000E+00        8.2288E+01        0.0000E+00
        6.2896E-07        0.0000E+00        7.4257E+01        0.0000E+00
        6.4050E-07        0.0000E+00        7.8538E+01        0.0000E+00
        6.5225E-07        0.0000E+00        7.5855E+01        0.0000E+00
        6.6422E-07        0.0000E+00        7.5737E+01        0.0000E+00
        6.7641E-07        0.0000E+00        7.1024E+01        0.0000E+00
        6.8882E-07        0.0000E+00        6.6584E+01        0.0000E+00
        7.0146E-07        0.0000E+00        7.3920E+01        0.0000E+00
        7.1433E-07        0.0000E+00        6.5421E+01        0.0000E+00
        7.2743E-07        0.0000E+00        6.6491E+01        0.0000E+00
        7.4078E-07        0.0000E+00        6.8384E+01        0.0000E+00
        7.5437E-07        0.0000E+00        6.5663E+01        0.0000E+00
        7.6821E-07        0.0000E+00        6.5462E+01        0.0000E+00
        7.8231E-07        0.0000E+00        6.1764E+01        0.0000E+00
        7.9666E-07        0.0000E+00        5.8824E+01        0.0000E+00
        8.1128E-07        0.0000E+00        6.0977E+01        0.0000E+00
        8.2616E-07        0.0000E+00        6.0041E+01        0.0000E+00
        8.4132E-07        0.0000E+00        6.0314E+01        0.0000E+00
        8.5676E-07        0.0000E+00        5.3681E+01        0.0000E+00
        8.7248E-07        0.0000E+00        5.5175E+01        0.0000E+00
        8.8849E-07        0.0000E+00        6.3436E+01        0.0000E+00
        9.0479E-07        0.0000E+00        5.3607E+01        0.0000E+00
        9.2139E-07        0.0000E+00        5.4692E+01        0.0000E+00
        9.3830E-07        0.0000E+00        5.3802E+01        0.0000E+00
        9.5551E-07        0.0000E+00        5.2476E+01        0.0000E+00
        9.7305E-07        0.0000E+00        5.2099E+01        0.0000E+00
        9.9090E-07        0.0000E+00        5.0312E+01        0.0000E+00
        1.0091E-06        0.0000E+00        5.6373E+01        0.0000E+00
        1.0276E-06        0.0000E+00        5.7362E+01        0.0000E+00
        1.0465E-06        0.0000E+00        5.3802E+01        0.0000E+00
        1.0657E-06        0.0000E+00        5.4066E+01        0.0000E+00
        1.0852E-06        0.0000E+00        5.2187E+01        0.0000E+00
        1.1051E-06        0.0000E+00        5.5689E+01        0.0000E+00
        1.1254E-06        0.0000E+00        5.2756E+01        0.0000E+00
        1.1460E-06        0.0000E+00        4.7125E+01        0.0000E+00
        1.1671E-06        0.0000E+00        5.2087E+01        0.0000E+00
        1.1885E-06        0.0000E+00        4.6865E+01        0.0000E+00
        1.2103E-06        0.0000E+00        4.7327E+01        0.0000E+00
        1.2325E-06        0.0000E+00        4.8778E+01        0.0000E+00
        1.2551E-06        0.0000E+00        4.6883E+01        0.0000E+00
        1.2781E-06        0.0000E+00        4.1389E+01        0.0000E+00
        1.3016E-06        0.0000E+00        4.8128E+01        0.0000E+00
        1.3255E-06        0.0000E+00        4.5199E+01        0.0000E+00
        1.3498E-06        0.0000E+00        4.3926E+01        0.0000E+00
        1.3746E-06        0.0000E+00        4.4719E+01        0.0000E+00
        1.3998E-06        0.0000E+00        4.5942E+01        0.0000E+00
        1.4255E-06        0.0000E+00        4.5039E+01        0.0000E+00
        1.4516E-06        0.0000E+00        4.1701E+01        0.0000E+00
        1.4783E-06        0.0000E+00        4.5846E+01        0.0000E+00
        1.5054E-06        0.0000E+00        3.7154E+01        0.0000E+00
        1.5330E-06        0.0000E+00        4.7042E+01        0.0000E+00
        1.5611E-06        0.0000E+00        4.1259E+01        0.0000E+00
        1.5898E-06        0.0000E+00        3.7983E+01        0.0000E+00
        1.6189E-06        0.0000E+00        3.3887E+01        0.0000E+00
        1.6486E-06        0.0000E+00        3.0576E+01        0.0000E+00
        1.6789E-06        0.0000E+00        2.6823E+01        0.0000E+00
        1.7097E-06        0.0000E+00        4.8345E+01        0.0000E+00
        1.7411E-06        0.0000E+00        7.1178E+01        0.0000E+00
        1.7730E-06        0.0000E+00        7.9382E+01        0.0000E+00
        1.8055E-06        0.0000E+00        5.9718E+01        0.0000E+00
        1.8387E-06        0.0000E+00        4.3511E+01        0.0000E+00
        1.8724E-06        0.0000E+00        4.1184E+01        0.0000E+00
        1.9068E-06        0.0000E+00        4.1119E+01        0.0000E+00
        1.9417E-06        0.0000E+00        4.6969E+01        0.0000E+00
        1.9774E-06        0.0000E+00        5.1745E+01        0.0000E+00
        2.0137E-06        0.0000E+00        4.9146E+01        0.0000E+00
        2.0506E-06        0.0000E+00        5.6641E+01        0.0000E+00
        2.0882E-06        0.0000E+00        6.2630E+01        0.0000E+00
        2.1265E-06        0.0000E+00        6.6721E+01        0.0000E+00
        2.1656E-06        0.0000E+00        6.6409E+01        0.0000E+00
        2.2053E-06        0.0000E+00        7.4641E+01        0.0000E+00
        2.2458E-06        0.0000E+00        8.2836E+01        0.0000E+00
        2.2870E-06        0.0000E+00        8.8359E+01        0.0000E+00
        2.3289E-06        0.0000E+00        1.0581E+02        0.0000E+00
        2.3717E-06        0.0000E+00        1.2106E+02        0.0000E+00
        2.4152E-06        0.0000E+00        1.4535E+02        0.0000E+00
        2.4595E-06        0.0000E+00        1.8491E+02        0.0000E+00
        2.5046E-06        0.0000E+00        2.5692E+02        0.0000E+00
        2.5506E-06        0.0000E+00        3.8724E+02        0.0000E+00
        2.5974E-06        0.0000E+00        7.2733E+02        0.0000E+00
        2.6450E-06        0.0000E+00        1.5252E+03        0.0000E+00
        2.6935E-06        0.0000E+00        2.3858E+03        0.0000E+00
        2.7430E-06        0.0000E+00        2.2734E+03        0.0000E+00
        2.7933E-06        0.0000E+00        1.6050E+03        0.0000E+00
        2.8445E-06        0.0000E+00        9.1369E+02        0.0000E+00
        2.8967E-06        0.0000E+00        4.8373E+02        0.0000E+00
        2.9499E-06        0.0000E+00        3.0201E+02        0.0000E+00
        3.0040E-06        0.0000E+00        2.1234E+02        0.0000E+00
        3.0591E-06        0.0000E+00        1.7076E+02        0.0000E+00
        3.1153E-06        0.0000E+00        1.5901E+02        0.0000E+00
        3.1724E-06        0.0000E+00        1.5234E+02        0.0000E+00
        3.2306E-06        0.0000E+00        1.5274E+02        0.0000E+00
        3.2899E-06        0.0000E+00        1.7303E+02        0.0000E+00
        3.3503E-06        0.0000E+00        2.1016E+02        0.0000E+00
        3.4117E-06        0.0000E+00        2.7789E+02        0.0000E+00
        3.4743E-06        0.0000E+00        4.6095E+02        0.0000E+00
        3.5381E-06        0.0000E+00        1.0431E+03        0.0000E+00
        3.6030E-06        0.0000E+00        2.8070E+03        0.0000E+00
        3.6691E-06        0.0000E+00        3.3896E+03        0.0000E+00
        3.7364E-06        0.0000E+00        2.4202E+03        0.0000E+00
        3.8050E-06        0.0000E+00        1.5991E+03        0.0000E+00
        3.8748E-06        0.0000E+00        8.8148E+02        0.0000E+00
        3.9459E-06        0.0000E+00        4.8641E+02        0.0000E+00
        4.0183E-06        0.0000E+00        3.4839E+02        0.0000E+00
        4.0920E-06        0.0000E+00        3.3622E+02        0.0000E+00
        4.1671E-06        0.0000E+00        5.0156E+02        0.0000E+00
        4.2436E-06        0.0000E+00        1.1935E+03        0.0000E+00
        4.3214E-06        0.0000E+00        1.9078E+03        0.0000E+00
        4.4007E-06        0.0000E+00        1.5679E+03        0.0000E+00
        4.4815E-06        0.0000E+00        8.5512E+02        0.0000E+00
        4.5637E-06        0.0000E+00        3.7823E+02        0.0000E+00
        4.6474E-06        0.0000E+00        1.8651E+02        0.0000E+00
        4.7327E-06        0.0000E+00        1.1507E+02        0.0000E+00
