# entry-subent-pointer  : A0273-006-0 
# EXFOR reaction        : (3-LI-7(T,A)2-HE-6,,SIG) 
# incident energy       : 2.9120e+00 MeV - 6.3320e+00 MeV 
# target                : Li-7 
# product               : He-6 
# level energy          : - 
# MF-MT number          : 3 - 107 
# first author          : Abramovich 
# institute             : (4RUSEPA): Experimental Physics Institute , Sarov 
# reference             : (C,83MOSCOW,,362,1983) 
# year                  : 1983 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/A02/A0273.x4 
# nds                   : https://nds.iaea.org/EXFOR/A0273
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.9610E+00        0.0000E+00        6.9400E-03        0.0000E+00
        5.9770E+00        0.0000E+00        6.1600E-03        0.0000E+00
        5.9960E+00        0.0000E+00        5.7900E-03        0.0000E+00
        6.0150E+00        0.0000E+00        3.9400E-03        0.0000E+00
        6.0310E+00        0.0000E+00        4.2400E-03        0.0000E+00
        6.0500E+00        0.0000E+00        5.5800E-03        0.0000E+00
        6.0670E+00        0.0000E+00        5.5600E-03        0.0000E+00
        6.0670E+00        0.0000E+00        6.5000E-03        0.0000E+00
        6.0850E+00        0.0000E+00        5.0400E-03        0.0000E+00
        6.1040E+00        0.0000E+00        6.4500E-03        0.0000E+00
        6.1260E+00        0.0000E+00        4.9200E-03        0.0000E+00
        6.1480E+00        0.0000E+00        5.0600E-03        0.0000E+00
        6.1640E+00        0.0000E+00        5.1400E-03        0.0000E+00
        6.1810E+00        0.0000E+00        5.1200E-03        0.0000E+00
        6.1810E+00        0.0000E+00        5.6300E-03        0.0000E+00
        6.2000E+00        0.0000E+00        3.0100E-03        0.0000E+00
        6.2170E+00        0.0000E+00        5.5200E-03        0.0000E+00
        6.2370E+00        0.0000E+00        5.1500E-03        0.0000E+00
        6.2550E+00        0.0000E+00        3.8000E-03        0.0000E+00
        6.2750E+00        0.0000E+00        3.6100E-03        0.0000E+00
        6.2920E+00        0.0000E+00        4.7300E-03        0.0000E+00
        6.3120E+00        0.0000E+00        3.8300E-03        0.0000E+00
        6.3320E+00        0.0000E+00        4.9300E-03        0.0000E+00
