# entry-subent-pointer  : A0273-007-0 
# EXFOR reaction        : (3-LI-7(T,A)2-HE-6,,SIG) 
# incident energy       : 2.8610e+00 MeV - 1.0120e+01 MeV 
# target                : Li-7 
# product               : He-6 
# level energy          : - 
# MF-MT number          : 3 - 107 
# first author          : Abramovich 
# institute             : (4RUSEPA): Experimental Physics Institute , Sarov 
# reference             : (C,83MOSCOW,,362,1983) 
# year                  : 1983 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/A02/A0273.x4 
# nds                   : https://nds.iaea.org/EXFOR/A0273
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.2070E+00        0.0000E+00        7.2100E-03        0.0000E+00
        3.2150E+00        0.0000E+00        6.0500E-03        0.0000E+00
        3.2220E+00        0.0000E+00        6.8200E-03        0.0000E+00
        3.2280E+00        0.0000E+00        6.8000E-03        0.0000E+00
        3.2360E+00        0.0000E+00        6.7700E-03        0.0000E+00
        3.2430E+00        0.0000E+00        7.7400E-03        0.0000E+00
        3.2500E+00        0.0000E+00        7.2700E-03        0.0000E+00
        3.2560E+00        0.0000E+00        7.1100E-03        0.0000E+00
        3.2640E+00        0.0000E+00        7.1900E-03        0.0000E+00
        3.2710E+00        0.0000E+00        7.7200E-03        0.0000E+00
        3.2780E+00        0.0000E+00        8.0500E-03        0.0000E+00
        3.2850E+00        0.0000E+00        8.7600E-03        0.0000E+00
        3.2930E+00        0.0000E+00        7.7000E-03        0.0000E+00
        3.2990E+00        0.0000E+00        7.1900E-03        0.0000E+00
        3.3900E+00        0.0000E+00        6.7700E-03        0.0000E+00
        3.4410E+00        0.0000E+00        7.4300E-03        0.0000E+00
        3.4410E+00        0.0000E+00        6.6100E-03        0.0000E+00
        3.4490E+00        0.0000E+00        7.1800E-03        0.0000E+00
        3.4800E+00        0.0000E+00        6.9000E-03        0.0000E+00
        3.5110E+00        0.0000E+00        7.0100E-03        0.0000E+00
        3.5270E+00        0.0000E+00        7.8300E-03        0.0000E+00
        3.5430E+00        0.0000E+00        6.5900E-03        0.0000E+00
        3.5580E+00        0.0000E+00        7.0100E-03        0.0000E+00
        3.5760E+00        0.0000E+00        9.2800E-03        0.0000E+00
        3.5910E+00        0.0000E+00        6.3900E-03        0.0000E+00
        3.6090E+00        0.0000E+00        5.9100E-03        0.0000E+00
        3.6250E+00        0.0000E+00        6.3500E-03        0.0000E+00
        3.6410E+00        0.0000E+00        7.0000E-03        0.0000E+00
        3.6590E+00        0.0000E+00        7.4400E-03        0.0000E+00
        3.6760E+00        0.0000E+00        1.0230E-02        0.0000E+00
        3.6920E+00        0.0000E+00        7.2000E-03        0.0000E+00
        3.7090E+00        0.0000E+00        6.0700E-03        0.0000E+00
        3.7260E+00        0.0000E+00        7.3700E-03        0.0000E+00
        3.7440E+00        0.0000E+00        8.1000E-03        0.0000E+00
        3.7610E+00        0.0000E+00        6.2600E-03        0.0000E+00
        3.7790E+00        0.0000E+00        6.3200E-03        0.0000E+00
        3.7970E+00        0.0000E+00        6.1100E-03        0.0000E+00
        3.8160E+00        0.0000E+00        9.3300E-03        0.0000E+00
        3.8340E+00        0.0000E+00        8.4600E-03        0.0000E+00
        3.8500E+00        0.0000E+00        6.7800E-03        0.0000E+00
        3.8700E+00        0.0000E+00        6.6200E-03        0.0000E+00
        3.8890E+00        0.0000E+00        7.0600E-03        0.0000E+00
        3.9070E+00        0.0000E+00        6.4500E-03        0.0000E+00
        3.9250E+00        0.0000E+00        7.1700E-03        0.0000E+00
        3.9440E+00        0.0000E+00        6.8600E-03        0.0000E+00
        3.9630E+00        0.0000E+00        6.7400E-03        0.0000E+00
        3.9810E+00        0.0000E+00        6.8000E-03        0.0000E+00
        4.0160E+00        0.0000E+00        6.2400E-03        0.0000E+00
        4.0320E+00        0.0000E+00        7.6900E-03        0.0000E+00
        4.0510E+00        0.0000E+00        7.3300E-03        0.0000E+00
        4.0700E+00        0.0000E+00        6.6500E-03        0.0000E+00
        4.0860E+00        0.0000E+00        5.4600E-03        0.0000E+00
        4.1070E+00        0.0000E+00        7.8900E-03        0.0000E+00
        4.1270E+00        0.0000E+00        6.8100E-03        0.0000E+00
        4.1450E+00        0.0000E+00        7.0300E-03        0.0000E+00
        4.1450E+00        0.0000E+00        5.5800E-03        0.0000E+00
        4.1670E+00        0.0000E+00        6.7600E-03        0.0000E+00
        4.1870E+00        0.0000E+00        6.3800E-03        0.0000E+00
        4.2080E+00        0.0000E+00        5.9000E-03        0.0000E+00
        4.2250E+00        0.0000E+00        6.6500E-03        0.0000E+00
        4.2480E+00        0.0000E+00        7.2600E-03        0.0000E+00
        4.2700E+00        0.0000E+00        7.7100E-03        0.0000E+00
        4.2910E+00        0.0000E+00        7.3700E-03        0.0000E+00
        4.3100E+00        0.0000E+00        6.6000E-03        0.0000E+00
        4.3330E+00        0.0000E+00        7.1300E-03        0.0000E+00
        4.3570E+00        0.0000E+00        6.4200E-03        0.0000E+00
        4.3770E+00        0.0000E+00        6.9300E-03        0.0000E+00
        4.4010E+00        0.0000E+00        6.8000E-03        0.0000E+00
        4.4240E+00        0.0000E+00        6.2200E-03        0.0000E+00
        4.4450E+00        0.0000E+00        6.6400E-03        0.0000E+00
        4.4910E+00        0.0000E+00        7.9600E-03        0.0000E+00
        4.5140E+00        0.0000E+00        7.2000E-03        0.0000E+00
        4.5380E+00        0.0000E+00        7.6600E-03        0.0000E+00
        4.5380E+00        0.0000E+00        5.6100E-03        0.0000E+00
        4.5380E+00        0.0000E+00        7.0400E-03        0.0000E+00
        4.5610E+00        0.0000E+00        7.2300E-03        0.0000E+00
        4.5610E+00        0.0000E+00        7.8000E-03        0.0000E+00
        4.5850E+00        0.0000E+00        6.7200E-03        0.0000E+00
        4.6100E+00        0.0000E+00        5.3500E-03        0.0000E+00
        4.6100E+00        0.0000E+00        6.4800E-03        0.0000E+00
        4.6350E+00        0.0000E+00        7.6800E-03        0.0000E+00
        4.6590E+00        0.0000E+00        6.6500E-03        0.0000E+00
        4.6840E+00        0.0000E+00        6.9900E-03        0.0000E+00
        4.7070E+00        0.0000E+00        6.9700E-03        0.0000E+00
        4.7070E+00        0.0000E+00        6.6400E-03        0.0000E+00
        4.7320E+00        0.0000E+00        6.6500E-03        0.0000E+00
        4.7590E+00        0.0000E+00        5.1600E-03        0.0000E+00
        4.7830E+00        0.0000E+00        6.7000E-03        0.0000E+00
        4.8090E+00        0.0000E+00        5.9300E-03        0.0000E+00
        4.8340E+00        0.0000E+00        6.7700E-03        0.0000E+00
        4.8610E+00        0.0000E+00        5.8500E-03        0.0000E+00
        4.8860E+00        0.0000E+00        5.1800E-03        0.0000E+00
        4.9130E+00        0.0000E+00        5.3800E-03        0.0000E+00
        4.9400E+00        0.0000E+00        6.0200E-03        0.0000E+00
        4.9670E+00        0.0000E+00        6.1900E-03        0.0000E+00
        4.9940E+00        0.0000E+00        6.1600E-03        0.0000E+00
        5.0220E+00        0.0000E+00        5.8200E-03        0.0000E+00
        5.0470E+00        0.0000E+00        5.0200E-03        0.0000E+00
        5.0750E+00        0.0000E+00        6.1100E-03        0.0000E+00
        5.1030E+00        0.0000E+00        5.5100E-03        0.0000E+00
        5.1320E+00        0.0000E+00        5.8100E-03        0.0000E+00
        5.1590E+00        0.0000E+00        6.8500E-03        0.0000E+00
        5.3700E+00        0.0000E+00        7.2700E-03        0.0000E+00
        5.3700E+00        0.0000E+00        7.6700E-03        0.0000E+00
        5.3700E+00        0.0000E+00        7.0900E-03        0.0000E+00
        5.3940E+00        0.0000E+00        7.2800E-03        0.0000E+00
        5.4250E+00        0.0000E+00        6.2700E-03        0.0000E+00
        5.4530E+00        0.0000E+00        6.5600E-03        0.0000E+00
        5.4590E+00        0.0000E+00        6.7600E-03        0.0000E+00
        5.4650E+00        0.0000E+00        6.6500E-03        0.0000E+00
        5.4700E+00        0.0000E+00        6.6200E-03        0.0000E+00
        5.4760E+00        0.0000E+00        7.2500E-03        0.0000E+00
        5.4820E+00        0.0000E+00        6.5900E-03        0.0000E+00
        5.4880E+00        0.0000E+00        6.6200E-03        0.0000E+00
        5.4940E+00        0.0000E+00        6.6100E-03        0.0000E+00
        5.4990E+00        0.0000E+00        6.8200E-03        0.0000E+00
        5.5050E+00        0.0000E+00        6.4300E-03        0.0000E+00
        5.5110E+00        0.0000E+00        6.5200E-03        0.0000E+00
        5.5120E+00        0.0000E+00        6.3700E-03        0.0000E+00
        5.5140E+00        0.0000E+00        6.4400E-03        0.0000E+00
        5.5220E+00        0.0000E+00        6.9400E-03        0.0000E+00
        5.5270E+00        0.0000E+00        6.2800E-03        0.0000E+00
        5.5300E+00        0.0000E+00        6.4500E-03        0.0000E+00
        5.5320E+00        0.0000E+00        7.1000E-03        0.0000E+00
        5.5380E+00        0.0000E+00        6.4300E-03        0.0000E+00
        5.5450E+00        0.0000E+00        6.6800E-03        0.0000E+00
        5.5520E+00        0.0000E+00        6.6400E-03        0.0000E+00
        5.5580E+00        0.0000E+00        6.7600E-03        0.0000E+00
        5.5630E+00        0.0000E+00        6.7000E-03        0.0000E+00
        5.5690E+00        0.0000E+00        6.3300E-03        0.0000E+00
        5.5810E+00        0.0000E+00        6.4200E-03        0.0000E+00
        5.5860E+00        0.0000E+00        6.9700E-03        0.0000E+00
        5.5860E+00        0.0000E+00        6.5900E-03        0.0000E+00
        5.5920E+00        0.0000E+00        6.4700E-03        0.0000E+00
        5.5980E+00        0.0000E+00        6.6100E-03        0.0000E+00
        5.6100E+00        0.0000E+00        6.6900E-03        0.0000E+00
        5.6110E+00        0.0000E+00        6.2200E-03        0.0000E+00
        5.6180E+00        0.0000E+00        6.6000E-03        0.0000E+00
        5.6230E+00        0.0000E+00        6.4800E-03        0.0000E+00
        5.6290E+00        0.0000E+00        6.6500E-03        0.0000E+00
        5.6360E+00        0.0000E+00        6.5200E-03        0.0000E+00
        5.6420E+00        0.0000E+00        6.3900E-03        0.0000E+00
        5.6470E+00        0.0000E+00        6.6400E-03        0.0000E+00
        5.6540E+00        0.0000E+00        7.0200E-03        0.0000E+00
        5.6610E+00        0.0000E+00        6.2600E-03        0.0000E+00
        5.6680E+00        0.0000E+00        6.8100E-03        0.0000E+00
        5.6730E+00        0.0000E+00        6.4100E-03        0.0000E+00
        5.6790E+00        0.0000E+00        6.1400E-03        0.0000E+00
        5.6790E+00        0.0000E+00        6.4900E-03        0.0000E+00
        5.6790E+00        0.0000E+00        6.5100E-03        0.0000E+00
        5.6790E+00        0.0000E+00        7.3900E-03        0.0000E+00
        5.6870E+00        0.0000E+00        6.2500E-03        0.0000E+00
        5.6920E+00        0.0000E+00        6.0800E-03        0.0000E+00
        5.6980E+00        0.0000E+00        6.9700E-03        0.0000E+00
        5.7060E+00        0.0000E+00        6.7700E-03        0.0000E+00
        5.7110E+00        0.0000E+00        6.0600E-03        0.0000E+00
        5.7180E+00        0.0000E+00        6.2000E-03        0.0000E+00
        5.7240E+00        0.0000E+00        6.6500E-03        0.0000E+00
        5.7300E+00        0.0000E+00        5.9300E-03        0.0000E+00
        5.7360E+00        0.0000E+00        6.9300E-03        0.0000E+00
        5.7450E+00        0.0000E+00        5.7900E-03        0.0000E+00
        5.7500E+00        0.0000E+00        6.0700E-03        0.0000E+00
        5.7560E+00        0.0000E+00        6.6000E-03        0.0000E+00
        5.7640E+00        0.0000E+00        5.4700E-03        0.0000E+00
        5.7700E+00        0.0000E+00        6.8700E-03        0.0000E+00
        5.7750E+00        0.0000E+00        6.3500E-03        0.0000E+00
        5.7830E+00        0.0000E+00        6.6900E-03        0.0000E+00
        5.7890E+00        0.0000E+00        6.5400E-03        0.0000E+00
        5.7950E+00        0.0000E+00        7.3300E-03        0.0000E+00
        5.8030E+00        0.0000E+00        6.0000E-03        0.0000E+00
        5.8090E+00        0.0000E+00        6.3000E-03        0.0000E+00
        5.8160E+00        0.0000E+00        6.4600E-03        0.0000E+00
        5.8250E+00        0.0000E+00        6.5000E-03        0.0000E+00
        5.8290E+00        0.0000E+00        6.6400E-03        0.0000E+00
        5.8360E+00        0.0000E+00        7.0000E-03        0.0000E+00
        5.8430E+00        0.0000E+00        5.9300E-03        0.0000E+00
        5.8490E+00        0.0000E+00        6.5400E-03        0.0000E+00
        5.8550E+00        0.0000E+00        7.0300E-03        0.0000E+00
        5.8600E+00        0.0000E+00        6.1200E-03        0.0000E+00
        5.8680E+00        0.0000E+00        6.5700E-03        0.0000E+00
        5.8750E+00        0.0000E+00        6.3500E-03        0.0000E+00
        5.8810E+00        0.0000E+00        5.7700E-03        0.0000E+00
        5.8880E+00        0.0000E+00        5.7400E-03        0.0000E+00
        5.8980E+00        0.0000E+00        6.9300E-03        0.0000E+00
        5.9150E+00        0.0000E+00        6.9600E-03        0.0000E+00
        5.9220E+00        0.0000E+00        6.3100E-03        0.0000E+00
        5.9280E+00        0.0000E+00        6.8400E-03        0.0000E+00
        5.9500E+00        0.0000E+00        6.4700E-03        0.0000E+00
        5.9830E+00        0.0000E+00        6.9100E-03        0.0000E+00
        5.9830E+00        0.0000E+00        5.9200E-03        0.0000E+00
        6.0160E+00        0.0000E+00        5.4200E-03        0.0000E+00
        6.0160E+00        0.0000E+00        5.8200E-03        0.0000E+00
        6.0510E+00        0.0000E+00        4.2200E-03        0.0000E+00
        6.0870E+00        0.0000E+00        6.2800E-03        0.0000E+00
        6.1200E+00        0.0000E+00        5.1500E-03        0.0000E+00
        6.1570E+00        0.0000E+00        5.4800E-03        0.0000E+00
        6.1940E+00        0.0000E+00        5.1300E-03        0.0000E+00
        6.2290E+00        0.0000E+00        4.8500E-03        0.0000E+00
        6.2290E+00        0.0000E+00        5.0000E-03        0.0000E+00
        6.2290E+00        0.0000E+00        5.0200E-03        0.0000E+00
        6.2670E+00        0.0000E+00        5.8700E-03        0.0000E+00
        6.3040E+00        0.0000E+00        4.5200E-03        0.0000E+00
        6.3400E+00        0.0000E+00        4.7100E-03        0.0000E+00
        6.3400E+00        0.0000E+00        6.8600E-03        0.0000E+00
        6.3770E+00        0.0000E+00        5.8700E-03        0.0000E+00
        6.4170E+00        0.0000E+00        5.4000E-03        0.0000E+00
        6.4550E+00        0.0000E+00        4.6100E-03        0.0000E+00
        6.4950E+00        0.0000E+00        7.9500E-03        0.0000E+00
        6.5330E+00        0.0000E+00        4.4200E-03        0.0000E+00
        6.5750E+00        0.0000E+00        5.1600E-03        0.0000E+00
        6.6130E+00        0.0000E+00        4.2000E-03        0.0000E+00
        6.6930E+00        0.0000E+00        4.9900E-03        0.0000E+00
        6.7350E+00        0.0000E+00        5.1000E-03        0.0000E+00
        6.7770E+00        0.0000E+00        3.2700E-03        0.0000E+00
        6.8170E+00        0.0000E+00        3.4000E-03        0.0000E+00
        6.8620E+00        0.0000E+00        4.6400E-03        0.0000E+00
        6.9040E+00        0.0000E+00        5.2800E-03        0.0000E+00
        6.9470E+00        0.0000E+00        5.2200E-03        0.0000E+00
        7.0150E+00        0.0000E+00        3.0500E-03        0.0000E+00
        7.0150E+00        0.0000E+00        4.9000E-03        0.0000E+00
        7.0250E+00        0.0000E+00        5.7100E-03        0.0000E+00
        7.0530E+00        0.0000E+00        3.5700E-03        0.0000E+00
        7.0960E+00        0.0000E+00        4.4200E-03        0.0000E+00
        7.1380E+00        0.0000E+00        2.7100E-03        0.0000E+00
        7.1820E+00        0.0000E+00        4.7000E-03        0.0000E+00
        7.2240E+00        0.0000E+00        2.9400E-03        0.0000E+00
        7.2710E+00        0.0000E+00        2.5700E-03        0.0000E+00
        7.3170E+00        0.0000E+00        2.9000E-03        0.0000E+00
        7.3620E+00        0.0000E+00        6.6800E-03        0.0000E+00
        7.4120E+00        0.0000E+00        3.9900E-03        0.0000E+00
        7.4590E+00        0.0000E+00        3.3600E-03        0.0000E+00
        7.5080E+00        0.0000E+00        5.4800E-03        0.0000E+00
        7.5550E+00        0.0000E+00        4.9400E-03        0.0000E+00
        7.6080E+00        0.0000E+00        3.5900E-03        0.0000E+00
        7.6080E+00        0.0000E+00        5.6000E-03        0.0000E+00
        7.6510E+00        0.0000E+00        4.7900E-03        0.0000E+00
        7.7070E+00        0.0000E+00        5.7200E-03        0.0000E+00
        7.7070E+00        0.0000E+00        6.2000E-03        0.0000E+00
        7.7070E+00        0.0000E+00        3.7700E-03        0.0000E+00
        7.7590E+00        0.0000E+00        6.5600E-03        0.0000E+00
        7.8100E+00        0.0000E+00        7.4100E-03        0.0000E+00
        7.8620E+00        0.0000E+00        5.4800E-03        0.0000E+00
        7.9130E+00        0.0000E+00        3.3300E-03        0.0000E+00
        7.9640E+00        0.0000E+00        4.0400E-03        0.0000E+00
        8.0130E+00        0.0000E+00        5.9200E-03        0.0000E+00
        8.0130E+00        0.0000E+00        8.0200E-03        0.0000E+00
        8.0650E+00        0.0000E+00        5.2300E-03        0.0000E+00
        8.0650E+00        0.0000E+00        4.7200E-03        0.0000E+00
        8.1190E+00        0.0000E+00        6.0400E-03        0.0000E+00
        8.1190E+00        0.0000E+00        7.5700E-03        0.0000E+00
        8.1190E+00        0.0000E+00        5.0700E-03        0.0000E+00
        8.1720E+00        0.0000E+00        7.0100E-03        0.0000E+00
        8.1720E+00        0.0000E+00        6.8200E-03        0.0000E+00
        8.2270E+00        0.0000E+00        4.1000E-03        0.0000E+00
        8.2270E+00        0.0000E+00        6.0700E-03        0.0000E+00
        8.2830E+00        0.0000E+00        6.2600E-03        0.0000E+00
        8.2830E+00        0.0000E+00        7.7100E-03        0.0000E+00
        8.3390E+00        0.0000E+00        6.0600E-03        0.0000E+00
        8.3390E+00        0.0000E+00        4.6200E-03        0.0000E+00
        8.3950E+00        0.0000E+00        6.7300E-03        0.0000E+00
        8.3950E+00        0.0000E+00        6.5800E-03        0.0000E+00
        8.4480E+00        0.0000E+00        5.0900E-03        0.0000E+00
        8.4480E+00        0.0000E+00        3.1800E-03        0.0000E+00
        8.5090E+00        0.0000E+00        4.2000E-03        0.0000E+00
        8.5090E+00        0.0000E+00        4.3400E-03        0.0000E+00
        8.5670E+00        0.0000E+00        1.9900E-03        0.0000E+00
        8.5670E+00        0.0000E+00        6.2400E-03        0.0000E+00
        8.6240E+00        0.0000E+00        5.2900E-03        0.0000E+00
        8.6240E+00        0.0000E+00        6.3000E-03        0.0000E+00
        8.6810E+00        0.0000E+00        3.1700E-03        0.0000E+00
        8.6810E+00        0.0000E+00        3.9700E-03        0.0000E+00
        8.7400E+00        0.0000E+00        5.1500E-03        0.0000E+00
        8.8010E+00        0.0000E+00        5.4300E-03        0.0000E+00
        8.8010E+00        0.0000E+00        5.6100E-03        0.0000E+00
        8.8620E+00        0.0000E+00        3.4100E-03        0.0000E+00
        8.8620E+00        0.0000E+00        4.9200E-03        0.0000E+00
        8.9240E+00        0.0000E+00        5.0100E-03        0.0000E+00
        8.9240E+00        0.0000E+00        3.6500E-03        0.0000E+00
        8.9860E+00        0.0000E+00        6.7200E-03        0.0000E+00
        8.9860E+00        0.0000E+00        2.6000E-03        0.0000E+00
        9.0450E+00        0.0000E+00        2.1800E-03        0.0000E+00
        9.0450E+00        0.0000E+00        4.9600E-03        0.0000E+00
        9.1110E+00        0.0000E+00        7.6400E-03        0.0000E+00
        9.1110E+00        0.0000E+00        5.9300E-03        0.0000E+00
        9.1730E+00        0.0000E+00        4.6900E-03        0.0000E+00
        9.1730E+00        0.0000E+00        5.7500E-03        0.0000E+00
        9.2360E+00        0.0000E+00        4.7500E-03        0.0000E+00
        9.2360E+00        0.0000E+00        6.1300E-03        0.0000E+00
        9.2970E+00        0.0000E+00        6.3300E-03        0.0000E+00
        9.2970E+00        0.0000E+00        2.1900E-03        0.0000E+00
        9.3620E+00        0.0000E+00        5.2400E-03        0.0000E+00
        9.3620E+00        0.0000E+00        5.7000E-03        0.0000E+00
        9.4290E+00        0.0000E+00        7.0000E-03        0.0000E+00
        9.4290E+00        0.0000E+00        3.3600E-03        0.0000E+00
        9.4930E+00        0.0000E+00        6.1700E-03        0.0000E+00
        9.4930E+00        0.0000E+00        4.8000E-03        0.0000E+00
        9.5610E+00        0.0000E+00        3.7700E-03        0.0000E+00
        9.6280E+00        0.0000E+00        8.5900E-03        0.0000E+00
        9.6280E+00        0.0000E+00        4.8800E-03        0.0000E+00
        9.6950E+00        0.0000E+00        5.6800E-03        0.0000E+00
        9.6950E+00        0.0000E+00        6.7900E-03        0.0000E+00
        9.7690E+00        0.0000E+00        7.3600E-03        0.0000E+00
        9.7690E+00        0.0000E+00        6.5700E-03        0.0000E+00
        9.8410E+00        0.0000E+00        2.8600E-03        0.0000E+00
        9.8410E+00        0.0000E+00        2.3700E-03        0.0000E+00
        9.9080E+00        0.0000E+00        3.3300E-03        0.0000E+00
        9.9080E+00        0.0000E+00        3.9200E-03        0.0000E+00
        9.9740E+00        0.0000E+00        7.8400E-03        0.0000E+00
        9.9740E+00        0.0000E+00        5.7200E-03        0.0000E+00
        1.0050E+01        0.0000E+00        3.7900E-03        0.0000E+00
        1.0050E+01        0.0000E+00        3.4200E-03        0.0000E+00
        1.0120E+01        0.0000E+00        7.9500E-03        0.0000E+00
