# entry-subent-pointer  : 23073--03-7-0 
# EXFOR reaction        : ['26-FE-56', ['N,INL'], '26-FE-56,PAR,SIG'] 
# incident energy       : 2.70e+00 MeV - 4.50e+00 MeV 
# target                : Fe-56 
# product               : Fe-56 
# level energy          : 2.66e+00 MeV 
# MF-MT number          : 3 - ['53'] 
# first author          : A.Negret 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,PR/C,88,027601,2013) 
# year                  : 2013 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/230/23073.x4 
# nds                   : https://nds.iaea.org/EXFOR/23073
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.62404E+00      0.00000E+00      1.97512E-01      1.25377E-02
      3.64245E+00      0.00000E+00      1.84690E-01      1.34269E-02
      3.66101E+00      0.00000E+00      2.22700E-01      1.42368E-02
      3.67971E+00      0.00000E+00      2.34922E-01      1.55759E-02
      3.69856E+00      0.00000E+00      2.06364E-01      1.48743E-02
      3.71755E+00      0.00000E+00      2.27795E-01      1.47929E-02
      3.73670E+00      0.00000E+00      2.03168E-01      1.35116E-02
      3.75598E+00      0.00000E+00      2.03909E-01      1.32352E-02
      3.77542E+00      0.00000E+00      2.07395E-01      1.42088E-02
      3.79501E+00      0.00000E+00      2.25949E-01      1.45431E-02
      3.81475E+00      0.00000E+00      1.59363E-01      1.13600E-02
      3.83465E+00      0.00000E+00      1.80020E-01      1.28567E-02
      3.85471E+00      0.00000E+00      1.87570E-01      1.42727E-02
      3.87492E+00      0.00000E+00      1.47376E-01      1.10237E-02
      3.89528E+00      0.00000E+00      1.48255E-01      1.03583E-02
      3.91582E+00      0.00000E+00      1.40990E-01      1.09518E-02
      3.93651E+00      0.00000E+00      1.61489E-01      1.22086E-02
      3.95737E+00      0.00000E+00      1.20684E-01      1.08305E-02
      3.97840E+00      0.00000E+00      1.74796E-01      1.32777E-02
      3.99960E+00      0.00000E+00      1.84334E-01      1.46003E-02
      4.02097E+00      0.00000E+00      1.69218E-01      1.46680E-02
      4.04251E+00      0.00000E+00      1.71671E-01      1.40600E-02
      4.06422E+00      0.00000E+00      1.73943E-01      1.43328E-02
      4.08610E+00      0.00000E+00      2.15286E-01      1.72219E-02
      4.10817E+00      0.00000E+00      1.64579E-01      1.32761E-02
      4.13042E+00      0.00000E+00      1.74026E-01      1.45172E-02
      4.15284E+00      0.00000E+00      1.50732E-01      1.44283E-02
      4.17545E+00      0.00000E+00      1.61114E-01      1.30380E-02
      4.19825E+00      0.00000E+00      1.62236E-01      1.40278E-02
      4.22123E+00      0.00000E+00      1.63314E-01      1.38013E-02
      4.24441E+00      0.00000E+00      1.29039E-01      1.30703E-02
      4.26777E+00      0.00000E+00      1.46791E-01      1.65844E-02
      4.29133E+00      0.00000E+00      1.37461E-01      1.50091E-02
      4.31508E+00      0.00000E+00      1.61011E-01      1.48738E-02
      4.33903E+00      0.00000E+00      1.81757E-01      1.61307E-02
      4.36319E+00      0.00000E+00      1.66627E-01      1.59875E-02
      4.38755E+00      0.00000E+00      1.49203E-01      1.49043E-02
      4.41211E+00      0.00000E+00      1.14510E-01      1.28326E-02
      4.43687E+00      0.00000E+00      1.23311E-01      1.39570E-02
      4.46185E+00      0.00000E+00      1.43289E-01      1.63775E-02
      4.48705E+00      0.00000E+00      1.51668E-01      1.70808E-02
      4.49969E+00      0.00000E+00      1.28780E-01      1.65485E-02
