# entry-subent-pointer  : 14324-010-0 
# EXFOR reaction        : (22-TI-0(N,G),,SIG,,TTA) 
# incident energy       : 1.0008e-04 MeV - 6.0003e-01 MeV 
# target                : Ti-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Guber 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,KPS,59,1685,2011) 
# year                  : 2011 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/143/14324.x4 
# nds                   : https://nds.iaea.org/EXFOR/14324
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1754E-04        0.0000E+00        1.1313E-01        0.0000E+00
        1.1765E-04        0.0000E+00        7.4119E-02        0.0000E+00
        1.1777E-04        0.0000E+00        1.0545E-01        0.0000E+00
        1.1788E-04        0.0000E+00       -5.9659E-02        0.0000E+00
        1.1799E-04        0.0000E+00       -1.3432E-02        0.0000E+00
        1.1811E-04        0.0000E+00        8.2068E-03        0.0000E+00
        1.1822E-04        0.0000E+00        1.1566E-01        0.0000E+00
        1.1833E-04        0.0000E+00        7.8407E-02        0.0000E+00
        1.1844E-04        0.0000E+00        7.4414E-03        0.0000E+00
        1.1856E-04        0.0000E+00        1.7723E-01        0.0000E+00
        1.1867E-04        0.0000E+00        1.6993E-01        0.0000E+00
        1.1879E-04        0.0000E+00        1.0300E-01        0.0000E+00
        1.1890E-04        0.0000E+00        2.4193E-02        0.0000E+00
        1.1902E-04        0.0000E+00        3.9144E-02        0.0000E+00
        1.1913E-04        0.0000E+00        1.2160E-01        0.0000E+00
        1.1925E-04        0.0000E+00        1.3637E-01        0.0000E+00
        1.1936E-04        0.0000E+00        8.3899E-02        0.0000E+00
        1.1948E-04        0.0000E+00        2.6666E-02        0.0000E+00
        1.1959E-04        0.0000E+00        4.1070E-02        0.0000E+00
        1.1971E-04        0.0000E+00        2.2350E-01        0.0000E+00
        1.1982E-04        0.0000E+00        1.2915E-02        0.0000E+00
        1.1994E-04        0.0000E+00       -6.0712E-02        0.0000E+00
        1.2005E-04        0.0000E+00        8.0405E-02        0.0000E+00
        1.2017E-04        0.0000E+00        6.9747E-02        0.0000E+00
        1.2029E-04        0.0000E+00        6.6536E-02        0.0000E+00
        1.2040E-04        0.0000E+00        9.9046E-02        0.0000E+00
        1.2052E-04        0.0000E+00        8.4334E-02        0.0000E+00
        1.2064E-04        0.0000E+00        6.8329E-02        0.0000E+00
        1.2075E-04        0.0000E+00        1.2334E-01        0.0000E+00
        1.2087E-04        0.0000E+00        8.5163E-02        0.0000E+00
        1.2099E-04        0.0000E+00        4.5244E-02        0.0000E+00
        1.2111E-04        0.0000E+00        4.3994E-02        0.0000E+00
        1.2122E-04        0.0000E+00        1.0408E-01        0.0000E+00
        1.2134E-04        0.0000E+00        1.4259E-01        0.0000E+00
        1.2146E-04        0.0000E+00        1.0608E-01        0.0000E+00
        1.2158E-04        0.0000E+00       -1.3541E-02        0.0000E+00
        1.2170E-04        0.0000E+00        3.2780E-02        0.0000E+00
        1.2181E-04        0.0000E+00        2.7639E-02        0.0000E+00
        1.2193E-04        0.0000E+00        1.0351E-01        0.0000E+00
        1.2205E-04        0.0000E+00        8.3900E-02        0.0000E+00
        1.2217E-04        0.0000E+00        1.2480E-01        0.0000E+00
        1.2229E-04        0.0000E+00        7.7226E-02        0.0000E+00
        1.2241E-04        0.0000E+00        1.3301E-01        0.0000E+00
        1.2253E-04        0.0000E+00        6.4016E-02        0.0000E+00
        1.2265E-04        0.0000E+00        7.1703E-02        0.0000E+00
        1.2277E-04        0.0000E+00        7.6517E-02        0.0000E+00
        1.2289E-04        0.0000E+00        5.7502E-02        0.0000E+00
        1.2301E-04        0.0000E+00        8.2471E-02        0.0000E+00
        1.2313E-04        0.0000E+00        1.1588E-01        0.0000E+00
        1.2325E-04        0.0000E+00        9.9021E-02        0.0000E+00
        1.2337E-04        0.0000E+00        1.2888E-01        0.0000E+00
        1.2349E-04        0.0000E+00        6.0357E-02        0.0000E+00
        1.2361E-04        0.0000E+00        1.4405E-01        0.0000E+00
        1.2374E-04        0.0000E+00        9.0920E-02        0.0000E+00
        1.2386E-04        0.0000E+00        3.0780E-03        0.0000E+00
        1.2398E-04        0.0000E+00        1.5134E-01        0.0000E+00
        1.2410E-04        0.0000E+00        5.2895E-02        0.0000E+00
        1.2422E-04        0.0000E+00        4.0925E-02        0.0000E+00
        1.2435E-04        0.0000E+00        5.2351E-03        0.0000E+00
        1.2447E-04        0.0000E+00        8.6555E-02        0.0000E+00
        1.2459E-04        0.0000E+00        8.1736E-02        0.0000E+00
        1.2471E-04        0.0000E+00        1.0154E-01        0.0000E+00
        1.2484E-04        0.0000E+00       -3.5386E-03        0.0000E+00
        1.2496E-04        0.0000E+00        8.1246E-02        0.0000E+00
        1.2508E-04        0.0000E+00        1.1116E-02        0.0000E+00
        1.2521E-04        0.0000E+00        1.4032E-01        0.0000E+00
        1.2533E-04        0.0000E+00        4.1864E-02        0.0000E+00
        1.2546E-04        0.0000E+00       -2.5760E-02        0.0000E+00
        1.2558E-04        0.0000E+00        3.0214E-02        0.0000E+00
        1.2570E-04        0.0000E+00        6.1918E-02        0.0000E+00
        1.2583E-04        0.0000E+00       -6.9912E-03        0.0000E+00
        1.2595E-04        0.0000E+00        3.3934E-02        0.0000E+00
        1.2608E-04        0.0000E+00        1.1655E-01        0.0000E+00
        1.2620E-04        0.0000E+00       -1.2065E-02        0.0000E+00
        1.2633E-04        0.0000E+00        1.0185E-02        0.0000E+00
        1.2645E-04        0.0000E+00       -1.2476E-02        0.0000E+00
        1.2658E-04        0.0000E+00       -6.3107E-03        0.0000E+00
        1.2670E-04        0.0000E+00        5.5381E-02        0.0000E+00
        1.2683E-04        0.0000E+00        2.0258E-01        0.0000E+00
        1.2696E-04        0.0000E+00        8.7208E-02        0.0000E+00
        1.2708E-04        0.0000E+00        7.8917E-02        0.0000E+00
        1.2721E-04        0.0000E+00       -5.2785E-03        0.0000E+00
        1.2734E-04        0.0000E+00        1.2507E-02        0.0000E+00
        1.2746E-04        0.0000E+00        6.4400E-02        0.0000E+00
        1.2759E-04        0.0000E+00       -5.8006E-02        0.0000E+00
        1.2772E-04        0.0000E+00        5.4516E-02        0.0000E+00
        1.2784E-04        0.0000E+00        1.4155E-01        0.0000E+00
        1.2797E-04        0.0000E+00        1.0300E-01        0.0000E+00
        1.2810E-04        0.0000E+00        6.0501E-02        0.0000E+00
        1.2823E-04        0.0000E+00        4.4110E-02        0.0000E+00
        1.2836E-04        0.0000E+00        7.6639E-02        0.0000E+00
        1.2849E-04        0.0000E+00        7.8079E-02        0.0000E+00
        1.2861E-04        0.0000E+00        7.7013E-02        0.0000E+00
        1.2874E-04        0.0000E+00        4.6803E-02        0.0000E+00
        1.2887E-04        0.0000E+00        6.7452E-02        0.0000E+00
        1.2900E-04        0.0000E+00        1.5551E-01        0.0000E+00
        1.2913E-04        0.0000E+00        6.5324E-02        0.0000E+00
        1.2926E-04        0.0000E+00       -1.9351E-02        0.0000E+00
        1.2939E-04        0.0000E+00        9.7225E-02        0.0000E+00
        1.2952E-04        0.0000E+00        5.2359E-02        0.0000E+00
        1.2965E-04        0.0000E+00        7.2579E-03        0.0000E+00
        1.2978E-04        0.0000E+00        1.5208E-01        0.0000E+00
        1.2988E-04        0.0000E+00        1.4147E-01        0.0000E+00
        1.2994E-04        0.0000E+00        9.8750E-02        0.0000E+00
        1.3001E-04        0.0000E+00        7.6180E-02        0.0000E+00
        1.3007E-04        0.0000E+00        7.8921E-02        0.0000E+00
        1.3014E-04        0.0000E+00        1.1704E-01        0.0000E+00
        1.3021E-04        0.0000E+00        2.0329E-01        0.0000E+00
        1.3027E-04        0.0000E+00        1.7963E-01        0.0000E+00
        1.3034E-04        0.0000E+00        1.8406E-01        0.0000E+00
        1.3040E-04        0.0000E+00        2.0469E-01        0.0000E+00
        1.3047E-04        0.0000E+00       -4.4157E-03        0.0000E+00
        1.3053E-04        0.0000E+00       -1.0588E-02        0.0000E+00
        1.3060E-04        0.0000E+00        4.8665E-02        0.0000E+00
        1.3067E-04        0.0000E+00        7.1953E-02        0.0000E+00
        1.3073E-04        0.0000E+00        1.3869E-02        0.0000E+00
        1.3080E-04        0.0000E+00        4.8779E-02        0.0000E+00
        1.3086E-04        0.0000E+00        1.1189E-01        0.0000E+00
        1.3093E-04        0.0000E+00       -1.4803E-01        0.0000E+00
        1.3100E-04        0.0000E+00       -4.1988E-02        0.0000E+00
        1.3106E-04        0.0000E+00       -5.1935E-02        0.0000E+00
        1.3113E-04        0.0000E+00        5.0211E-03        0.0000E+00
        1.3119E-04        0.0000E+00        1.2059E-01        0.0000E+00
        1.3126E-04        0.0000E+00       -3.4634E-03        0.0000E+00
        1.3133E-04        0.0000E+00        9.2204E-02        0.0000E+00
        1.3139E-04        0.0000E+00        1.5418E-01        0.0000E+00
        1.3146E-04        0.0000E+00        1.8799E-01        0.0000E+00
        1.3153E-04        0.0000E+00        1.9783E-01        0.0000E+00
        1.3159E-04        0.0000E+00        1.9857E-01        0.0000E+00
        1.3166E-04        0.0000E+00        2.1632E-02        0.0000E+00
        1.3173E-04        0.0000E+00        1.5848E-01        0.0000E+00
        1.3179E-04        0.0000E+00       -1.8662E-02        0.0000E+00
        1.3186E-04        0.0000E+00       -2.1137E-03        0.0000E+00
        1.3193E-04        0.0000E+00        1.2689E-01        0.0000E+00
        1.3199E-04        0.0000E+00        1.3356E-01        0.0000E+00
        1.3206E-04        0.0000E+00        3.6886E-02        0.0000E+00
        1.3213E-04        0.0000E+00        5.5472E-02        0.0000E+00
        1.3219E-04        0.0000E+00        7.3770E-02        0.0000E+00
        1.3226E-04        0.0000E+00       -2.7464E-02        0.0000E+00
        1.3233E-04        0.0000E+00        1.7308E-01        0.0000E+00
        1.3240E-04        0.0000E+00        1.3300E-01        0.0000E+00
        1.3246E-04        0.0000E+00        8.1120E-02        0.0000E+00
        1.3253E-04        0.0000E+00        1.9698E-01        0.0000E+00
        1.3260E-04        0.0000E+00        9.9931E-02        0.0000E+00
        1.3267E-04        0.0000E+00        3.3096E-02        0.0000E+00
        1.3273E-04        0.0000E+00        1.2316E-01        0.0000E+00
        1.3280E-04        0.0000E+00       -1.0445E-02        0.0000E+00
        1.3287E-04        0.0000E+00        6.0241E-02        0.0000E+00
        1.3294E-04        0.0000E+00        1.5937E-01        0.0000E+00
        1.3300E-04        0.0000E+00        2.1129E-01        0.0000E+00
        1.3307E-04        0.0000E+00        5.2216E-02        0.0000E+00
        1.3314E-04        0.0000E+00        5.9030E-02        0.0000E+00
        1.3321E-04        0.0000E+00        2.4370E-02        0.0000E+00
        1.3328E-04        0.0000E+00        7.6393E-02        0.0000E+00
        1.3334E-04        0.0000E+00        1.8692E-02        0.0000E+00
        1.3341E-04        0.0000E+00        2.7187E-02        0.0000E+00
        1.3348E-04        0.0000E+00        6.0461E-02        0.0000E+00
        1.3355E-04        0.0000E+00       -3.0666E-02        0.0000E+00
        1.3362E-04        0.0000E+00        1.4928E-02        0.0000E+00
        1.3368E-04        0.0000E+00        2.0654E-02        0.0000E+00
        1.3375E-04        0.0000E+00        1.9420E-01        0.0000E+00
        1.3382E-04        0.0000E+00        1.2091E-01        0.0000E+00
        1.3389E-04        0.0000E+00        1.1646E-01        0.0000E+00
        1.3396E-04        0.0000E+00        8.1194E-02        0.0000E+00
        1.3403E-04        0.0000E+00        6.9371E-02        0.0000E+00
        1.3409E-04        0.0000E+00       -1.8913E-02        0.0000E+00
        1.3416E-04        0.0000E+00        3.9288E-02        0.0000E+00
        1.3423E-04        0.0000E+00       -5.3758E-02        0.0000E+00
        1.3430E-04        0.0000E+00       -7.6402E-02        0.0000E+00
        1.3437E-04        0.0000E+00       -9.2733E-02        0.0000E+00
        1.3444E-04        0.0000E+00        2.2788E-01        0.0000E+00
        1.3451E-04        0.0000E+00        1.6287E-01        0.0000E+00
        1.3457E-04        0.0000E+00       -1.7002E-02        0.0000E+00
        1.3464E-04        0.0000E+00        1.0532E-01        0.0000E+00
        1.3471E-04        0.0000E+00        4.5635E-03        0.0000E+00
        1.3478E-04        0.0000E+00        9.8645E-02        0.0000E+00
        1.3485E-04        0.0000E+00       -4.7112E-02        0.0000E+00
        1.3492E-04        0.0000E+00        6.2193E-02        0.0000E+00
        1.3499E-04        0.0000E+00        9.4751E-02        0.0000E+00
        1.3506E-04        0.0000E+00        5.5038E-02        0.0000E+00
        1.3513E-04        0.0000E+00       -2.1336E-03        0.0000E+00
        1.3520E-04        0.0000E+00        1.1971E-01        0.0000E+00
        1.3527E-04        0.0000E+00        8.8357E-02        0.0000E+00
        1.3534E-04        0.0000E+00        8.6063E-02        0.0000E+00
        1.3541E-04        0.0000E+00        1.0834E-01        0.0000E+00
        1.3547E-04        0.0000E+00       -9.8052E-03        0.0000E+00
        1.3554E-04        0.0000E+00        6.2419E-02        0.0000E+00
        1.3561E-04        0.0000E+00        1.0664E-01        0.0000E+00
        1.3568E-04        0.0000E+00        2.7915E-01        0.0000E+00
        1.3575E-04        0.0000E+00        5.3854E-02        0.0000E+00
        1.3582E-04        0.0000E+00        7.1732E-02        0.0000E+00
        1.3589E-04        0.0000E+00       -9.5101E-02        0.0000E+00
        1.3596E-04        0.0000E+00       -6.7392E-02        0.0000E+00
        1.3603E-04        0.0000E+00        2.4446E-01        0.0000E+00
        1.3610E-04        0.0000E+00        4.1273E-02        0.0000E+00
        1.3617E-04        0.0000E+00        1.8949E-01        0.0000E+00
        1.3624E-04        0.0000E+00       -1.4975E-01        0.0000E+00
        1.3631E-04        0.0000E+00        8.7159E-02        0.0000E+00
        1.3638E-04        0.0000E+00       -2.5468E-02        0.0000E+00
        1.3646E-04        0.0000E+00        8.7425E-03        0.0000E+00
        1.3652E-04        0.0000E+00        1.3568E-01        0.0000E+00
        1.3659E-04        0.0000E+00        4.6398E-02        0.0000E+00
        1.3667E-04        0.0000E+00       -5.8973E-03        0.0000E+00
        1.3674E-04        0.0000E+00        1.4022E-01        0.0000E+00
        1.3681E-04        0.0000E+00        3.1049E-02        0.0000E+00
        1.3688E-04        0.0000E+00        1.0379E-01        0.0000E+00
        1.3695E-04        0.0000E+00        1.2859E-01        0.0000E+00
        1.3702E-04        0.0000E+00        2.5990E-02        0.0000E+00
        1.3709E-04        0.0000E+00       -2.2825E-02        0.0000E+00
        1.3716E-04        0.0000E+00        9.2826E-02        0.0000E+00
        1.3723E-04        0.0000E+00        1.1621E-01        0.0000E+00
        1.3730E-04        0.0000E+00       -1.5781E-01        0.0000E+00
        1.3737E-04        0.0000E+00        1.0403E-01        0.0000E+00
        1.3744E-04        0.0000E+00        4.1008E-02        0.0000E+00
        1.3752E-04        0.0000E+00        9.1624E-02        0.0000E+00
        1.3759E-04        0.0000E+00       -1.8863E-02        0.0000E+00
        1.3766E-04        0.0000E+00        9.8270E-02        0.0000E+00
        1.3773E-04        0.0000E+00       -2.6752E-02        0.0000E+00
        1.3780E-04        0.0000E+00        1.2605E-02        0.0000E+00
        1.3787E-04        0.0000E+00        9.2984E-02        0.0000E+00
        1.3794E-04        0.0000E+00        2.2182E-01        0.0000E+00
        1.3802E-04        0.0000E+00        2.6420E-01        0.0000E+00
        1.3809E-04        0.0000E+00        3.2815E-02        0.0000E+00
        1.3816E-04        0.0000E+00        1.3647E-01        0.0000E+00
        1.3823E-04        0.0000E+00        1.5282E-01        0.0000E+00
        1.3830E-04        0.0000E+00        4.1606E-02        0.0000E+00
