# entry-subent-pointer  : D4111--00-8-1 
# EXFOR reaction        : ['31-GA-69', ['P,2N'], '32-GE-68,,SIG,,,RECOM'] 
# incident energy       : 1.28e+01 MeV - 5.00e+01 MeV 
# target                : Ga-69 
# product               : Ge-68 
# level energy          : - 
# MF-MT number          : 3 - 16 
# first author          : S.Takacs 
# institute             : (3HUNDEB): Institute for Nuclear Research (ATOMKI), Debrecen 
# reference             : (J,NIM/B,211,169,2003) 
# year                  : 2003 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/D41/D4111.x4 
# nds                   : https://nds.iaea.org/EXFOR/D4111
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.81000E+01      0.00000E+00      2.35600E-01              NAN
      2.82000E+01      0.00000E+00      2.32000E-01              NAN
      2.83000E+01      0.00000E+00      2.28500E-01              NAN
      2.84000E+01      0.00000E+00      2.25100E-01              NAN
      2.85000E+01      0.00000E+00      2.21700E-01              NAN
      2.86000E+01      0.00000E+00      2.18400E-01              NAN
      2.87000E+01      0.00000E+00      2.15200E-01              NAN
      2.88000E+01      0.00000E+00      2.11900E-01              NAN
      2.89000E+01      0.00000E+00      2.08800E-01              NAN
      2.90000E+01      0.00000E+00      2.05700E-01              NAN
      2.91000E+01      0.00000E+00      2.02600E-01              NAN
      2.92000E+01      0.00000E+00      1.99600E-01              NAN
      2.93000E+01      0.00000E+00      1.96600E-01              NAN
      2.94000E+01      0.00000E+00      1.93700E-01              NAN
      2.95000E+01      0.00000E+00      1.90800E-01              NAN
      2.96000E+01      0.00000E+00      1.88000E-01              NAN
      2.97000E+01      0.00000E+00      1.85200E-01              NAN
      2.98000E+01      0.00000E+00      1.82400E-01              NAN
      2.99000E+01      0.00000E+00      1.79700E-01              NAN
      3.00000E+01      0.00000E+00      1.77000E-01              NAN
      3.01000E+01      0.00000E+00      1.74400E-01              NAN
      3.02000E+01      0.00000E+00      1.71800E-01              NAN
      3.03000E+01      0.00000E+00      1.69200E-01              NAN
      3.04000E+01      0.00000E+00      1.66700E-01              NAN
      3.05000E+01      0.00000E+00      1.64200E-01              NAN
      3.06000E+01      0.00000E+00      1.61800E-01              NAN
      3.07000E+01      0.00000E+00      1.59400E-01              NAN
      3.08000E+01      0.00000E+00      1.57000E-01              NAN
      3.09000E+01      0.00000E+00      1.54700E-01              NAN
      3.10000E+01      0.00000E+00      1.52400E-01              NAN
      3.11000E+01      0.00000E+00      1.50100E-01              NAN
      3.12000E+01      0.00000E+00      1.47900E-01              NAN
      3.13000E+01      0.00000E+00      1.45700E-01              NAN
      3.14000E+01      0.00000E+00      1.43500E-01              NAN
      3.15000E+01      0.00000E+00      1.41400E-01              NAN
      3.16000E+01      0.00000E+00      1.39300E-01              NAN
      3.17000E+01      0.00000E+00      1.37200E-01              NAN
      3.18000E+01      0.00000E+00      1.35200E-01              NAN
      3.19000E+01      0.00000E+00      1.33200E-01              NAN
      3.20000E+01      0.00000E+00      1.31200E-01              NAN
      3.21000E+01      0.00000E+00      1.29300E-01              NAN
      3.22000E+01      0.00000E+00      1.27400E-01              NAN
      3.23000E+01      0.00000E+00      1.25500E-01              NAN
      3.24000E+01      0.00000E+00      1.23700E-01              NAN
      3.25000E+01      0.00000E+00      1.21900E-01              NAN
      3.26000E+01      0.00000E+00      1.20100E-01              NAN
      3.27000E+01      0.00000E+00      1.18400E-01              NAN
      3.28000E+01      0.00000E+00      1.16600E-01              NAN
      3.29000E+01      0.00000E+00      1.15000E-01              NAN
      3.30000E+01      0.00000E+00      1.13300E-01              NAN
      3.31000E+01      0.00000E+00      1.11700E-01              NAN
      3.32000E+01      0.00000E+00      1.10100E-01              NAN
      3.33000E+01      0.00000E+00      1.08600E-01              NAN
      3.34000E+01      0.00000E+00      1.07100E-01              NAN
      3.35000E+01      0.00000E+00      1.05600E-01              NAN
      3.36000E+01      0.00000E+00      1.04200E-01              NAN
      3.37000E+01      0.00000E+00      1.02700E-01              NAN
      3.38000E+01      0.00000E+00      1.01300E-01              NAN
      3.39000E+01      0.00000E+00      1.00000E-01              NAN
      3.40000E+01      0.00000E+00      9.87000E-02              NAN
      3.41000E+01      0.00000E+00      9.74000E-02              NAN
      3.42000E+01      0.00000E+00      9.61000E-02              NAN
      3.43000E+01      0.00000E+00      9.48000E-02              NAN
      3.44000E+01      0.00000E+00      9.36000E-02              NAN
      3.45000E+01      0.00000E+00      9.25000E-02              NAN
      3.46000E+01      0.00000E+00      9.13000E-02              NAN
      3.47000E+01      0.00000E+00      9.02000E-02              NAN
      3.48000E+01      0.00000E+00      8.91000E-02              NAN
      3.49000E+01      0.00000E+00      8.80000E-02              NAN
      3.50000E+01      0.00000E+00      8.70000E-02              NAN
      3.51000E+01      0.00000E+00      8.60000E-02              NAN
      3.52000E+01      0.00000E+00      8.50000E-02              NAN
      3.53000E+01      0.00000E+00      8.41000E-02              NAN
      3.54000E+01      0.00000E+00      8.32000E-02              NAN
      3.55000E+01      0.00000E+00      8.23000E-02              NAN
      3.56000E+01      0.00000E+00      8.14000E-02              NAN
      3.57000E+01      0.00000E+00      8.06000E-02              NAN
      3.58000E+01      0.00000E+00      7.98000E-02              NAN
      3.59000E+01      0.00000E+00      7.90000E-02              NAN
      3.60000E+01      0.00000E+00      7.83000E-02              NAN
      3.61000E+01      0.00000E+00      7.76000E-02              NAN
      3.62000E+01      0.00000E+00      7.69000E-02              NAN
      3.63000E+01      0.00000E+00      7.62000E-02              NAN
      3.64000E+01      0.00000E+00      7.56000E-02              NAN
      3.65000E+01      0.00000E+00      7.49000E-02              NAN
      3.66000E+01      0.00000E+00      7.43000E-02              NAN
      3.67000E+01      0.00000E+00      7.38000E-02              NAN
      3.68000E+01      0.00000E+00      7.32000E-02              NAN
      3.69000E+01      0.00000E+00      7.27000E-02              NAN
      3.70000E+01      0.00000E+00      7.22000E-02              NAN
      3.71000E+01      0.00000E+00      7.17000E-02              NAN
      3.72000E+01      0.00000E+00      7.12000E-02              NAN
      3.73000E+01      0.00000E+00      7.07000E-02              NAN
      3.74000E+01      0.00000E+00      7.03000E-02              NAN
      3.75000E+01      0.00000E+00      6.99000E-02              NAN
      3.76000E+01      0.00000E+00      6.95000E-02              NAN
      3.77000E+01      0.00000E+00      6.91000E-02              NAN
      3.78000E+01      0.00000E+00      6.87000E-02              NAN
      3.79000E+01      0.00000E+00      6.83000E-02              NAN
      3.80000E+01      0.00000E+00      6.80000E-02              NAN
      3.81000E+01      0.00000E+00      6.77000E-02              NAN
      3.82000E+01      0.00000E+00      6.74000E-02              NAN
      3.83000E+01      0.00000E+00      6.70000E-02              NAN
      3.84000E+01      0.00000E+00      6.68000E-02              NAN
      3.85000E+01      0.00000E+00      6.65000E-02              NAN
      3.86000E+01      0.00000E+00      6.62000E-02              NAN
      3.87000E+01      0.00000E+00      6.59000E-02              NAN
      3.88000E+01      0.00000E+00      6.57000E-02              NAN
      3.89000E+01      0.00000E+00      6.55000E-02              NAN
      3.90000E+01      0.00000E+00      6.52000E-02              NAN
      3.91000E+01      0.00000E+00      6.50000E-02              NAN
      3.92000E+01      0.00000E+00      6.48000E-02              NAN
      3.93000E+01      0.00000E+00      6.46000E-02              NAN
      3.94000E+01      0.00000E+00      6.44000E-02              NAN
      3.95000E+01      0.00000E+00      6.42000E-02              NAN
      3.96000E+01      0.00000E+00      6.40000E-02              NAN
      3.97000E+01      0.00000E+00      6.38000E-02              NAN
      3.98000E+01      0.00000E+00      6.36000E-02              NAN
      3.99000E+01      0.00000E+00      6.34000E-02              NAN
      4.00000E+01      0.00000E+00      6.32000E-02              NAN
      4.01000E+01      0.00000E+00      6.30000E-02              NAN
      4.02000E+01      0.00000E+00      6.28000E-02              NAN
      4.03000E+01      0.00000E+00      6.27000E-02              NAN
      4.04000E+01      0.00000E+00      6.25000E-02              NAN
      4.05000E+01      0.00000E+00      6.23000E-02              NAN
      4.06000E+01      0.00000E+00      6.21000E-02              NAN
      4.07000E+01      0.00000E+00      6.19000E-02              NAN
      4.08000E+01      0.00000E+00      6.17000E-02              NAN
      4.09000E+01      0.00000E+00      6.15000E-02              NAN
      4.10000E+01      0.00000E+00      6.14000E-02              NAN
      4.11000E+01      0.00000E+00      6.12000E-02              NAN
      4.12000E+01      0.00000E+00      6.09000E-02              NAN
      4.13000E+01      0.00000E+00      6.07000E-02              NAN
      4.14000E+01      0.00000E+00      6.05000E-02              NAN
      4.15000E+01      0.00000E+00      6.03000E-02              NAN
      4.16000E+01      0.00000E+00      6.01000E-02              NAN
      4.17000E+01      0.00000E+00      5.99000E-02              NAN
      4.18000E+01      0.00000E+00      5.97000E-02              NAN
      4.19000E+01      0.00000E+00      5.95000E-02              NAN
      4.20000E+01      0.00000E+00      5.92000E-02              NAN
      4.21000E+01      0.00000E+00      5.90000E-02              NAN
      4.22000E+01      0.00000E+00      5.88000E-02              NAN
      4.23000E+01      0.00000E+00      5.86000E-02              NAN
      4.24000E+01      0.00000E+00      5.84000E-02              NAN
      4.25000E+01      0.00000E+00      5.81000E-02              NAN
      4.26000E+01      0.00000E+00      5.79000E-02              NAN
      4.27000E+01      0.00000E+00      5.77000E-02              NAN
      4.28000E+01      0.00000E+00      5.75000E-02              NAN
      4.29000E+01      0.00000E+00      5.73000E-02              NAN
      4.30000E+01      0.00000E+00      5.71000E-02              NAN
      4.31000E+01      0.00000E+00      5.69000E-02              NAN
      4.32000E+01      0.00000E+00      5.67000E-02              NAN
      4.33000E+01      0.00000E+00      5.64000E-02              NAN
      4.34000E+01      0.00000E+00      5.62000E-02              NAN
      4.35000E+01      0.00000E+00      5.60000E-02              NAN
      4.36000E+01      0.00000E+00      5.59000E-02              NAN
      4.37000E+01      0.00000E+00      5.57000E-02              NAN
      4.38000E+01      0.00000E+00      5.55000E-02              NAN
      4.39000E+01      0.00000E+00      5.53000E-02              NAN
      4.40000E+01      0.00000E+00      5.51000E-02              NAN
      4.41000E+01      0.00000E+00      5.49000E-02              NAN
      4.42000E+01      0.00000E+00      5.48000E-02              NAN
      4.43000E+01      0.00000E+00      5.46000E-02              NAN
      4.44000E+01      0.00000E+00      5.45000E-02              NAN
      4.45000E+01      0.00000E+00      5.43000E-02              NAN
      4.46000E+01      0.00000E+00      5.42000E-02              NAN
      4.47000E+01      0.00000E+00      5.40000E-02              NAN
      4.48000E+01      0.00000E+00      5.39000E-02              NAN
      4.49000E+01      0.00000E+00      5.38000E-02              NAN
      4.50000E+01      0.00000E+00      5.37000E-02              NAN
      4.51000E+01      0.00000E+00      5.36000E-02              NAN
      4.52000E+01      0.00000E+00      5.35000E-02              NAN
      4.53000E+01      0.00000E+00      5.34000E-02              NAN
      4.54000E+01      0.00000E+00      5.33000E-02              NAN
      4.55000E+01      0.00000E+00      5.33000E-02              NAN
      4.56000E+01      0.00000E+00      5.32000E-02              NAN
      4.57000E+01      0.00000E+00      5.32000E-02              NAN
      4.58000E+01      0.00000E+00      5.31000E-02              NAN
      4.59000E+01      0.00000E+00      5.31000E-02              NAN
      4.60000E+01      0.00000E+00      5.31000E-02              NAN
      4.61000E+01      0.00000E+00      5.31000E-02              NAN
      4.62000E+01      0.00000E+00      5.31000E-02              NAN
      4.63000E+01      0.00000E+00      5.31000E-02              NAN
      4.64000E+01      0.00000E+00      5.31000E-02              NAN
      4.65000E+01      0.00000E+00      5.31000E-02              NAN
      4.66000E+01      0.00000E+00      5.32000E-02              NAN
      4.67000E+01      0.00000E+00      5.32000E-02              NAN
      4.68000E+01      0.00000E+00      5.33000E-02              NAN
      4.69000E+01      0.00000E+00      5.33000E-02              NAN
      4.70000E+01      0.00000E+00      5.34000E-02              NAN
      4.71000E+01      0.00000E+00      5.34000E-02              NAN
      4.72000E+01      0.00000E+00      5.35000E-02              NAN
      4.73000E+01      0.00000E+00      5.36000E-02              NAN
      4.74000E+01      0.00000E+00      5.37000E-02              NAN
      4.75000E+01      0.00000E+00      5.37000E-02              NAN
      4.76000E+01      0.00000E+00      5.38000E-02              NAN
      4.77000E+01      0.00000E+00      5.39000E-02              NAN
      4.78000E+01      0.00000E+00      5.40000E-02              NAN
      4.79000E+01      0.00000E+00      5.41000E-02              NAN
      4.80000E+01      0.00000E+00      5.42000E-02              NAN
      4.81000E+01      0.00000E+00      5.43000E-02              NAN
      4.82000E+01      0.00000E+00      5.44000E-02              NAN
      4.83000E+01      0.00000E+00      5.44000E-02              NAN
      4.84000E+01      0.00000E+00      5.45000E-02              NAN
      4.85000E+01      0.00000E+00      5.46000E-02              NAN
      4.86000E+01      0.00000E+00      5.47000E-02              NAN
      4.87000E+01      0.00000E+00      5.48000E-02              NAN
      4.88000E+01      0.00000E+00      5.48000E-02              NAN
      4.89000E+01      0.00000E+00      5.49000E-02              NAN
      4.90000E+01      0.00000E+00      5.50000E-02              NAN
      4.91000E+01      0.00000E+00      5.50000E-02              NAN
      4.92000E+01      0.00000E+00      5.51000E-02              NAN
      4.93000E+01      0.00000E+00      5.51000E-02              NAN
      4.94000E+01      0.00000E+00      5.52000E-02              NAN
      4.95000E+01      0.00000E+00      5.52000E-02              NAN
      4.96000E+01      0.00000E+00      5.52000E-02              NAN
      4.97000E+01      0.00000E+00      5.52000E-02              NAN
      4.98000E+01      0.00000E+00      5.53000E-02              NAN
      4.99000E+01      0.00000E+00      5.53000E-02              NAN
      5.00000E+01      0.00000E+00      5.52000E-02              NAN
