# entry-subent-pointer  : L0035--02-6-0 
# EXFOR reaction        : ['50-SN-120', ['G,X'], '0-NN-1,,SIG'] 
# incident energy       : 9.04e+00 MeV - 2.24e+01 MeV 
# target                : Sn-120 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : A.Lepretre 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (J,NP/A,219,39,7401) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/L00/L0035.x4 
# nds                   : https://nds.iaea.org/EXFOR/L0035
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.25800E+01      0.00000E+00      1.02000E-01      4.27000E-03
      1.27200E+01      0.00000E+00      1.14700E-01      4.28000E-03
      1.28500E+01      0.00000E+00      1.26100E-01      4.29000E-03
      1.29900E+01      0.00000E+00      1.28600E-01      4.30000E-03
      1.31300E+01      0.00000E+00      1.41900E-01      4.31000E-03
      1.32600E+01      0.00000E+00      1.48600E-01      4.32000E-03
      1.34000E+01      0.00000E+00      1.62700E-01      4.33000E-03
      1.35400E+01      0.00000E+00      1.75100E-01      4.34000E-03
      1.36700E+01      0.00000E+00      1.82200E-01      4.35000E-03
      1.38100E+01      0.00000E+00      1.99300E-01      4.36000E-03
      1.39400E+01      0.00000E+00      2.16400E-01      4.38000E-03
      1.40800E+01      0.00000E+00      2.20700E-01      4.39000E-03
      1.42200E+01      0.00000E+00      2.37700E-01      4.40000E-03
      1.43500E+01      0.00000E+00      2.56400E-01      4.41000E-03
      1.44900E+01      0.00000E+00      2.61500E-01      4.42000E-03
      1.46300E+01      0.00000E+00      2.62900E-01      4.43000E-03
      1.47600E+01      0.00000E+00      2.72300E-01      4.44000E-03
      1.49000E+01      0.00000E+00      2.87400E-01      4.45000E-03
      1.50300E+01      0.00000E+00      2.85600E-01      4.46000E-03
      1.51700E+01      0.00000E+00      2.83600E-01      4.47000E-03
      1.53100E+01      0.00000E+00      2.81900E-01      4.48000E-03
      1.54400E+01      0.00000E+00      2.85500E-01      5.40000E-03
      1.55800E+01      0.00000E+00      2.75000E-01      5.43000E-03
      1.57100E+01      0.00000E+00      2.76900E-01      5.46000E-03
      1.58500E+01      0.00000E+00      2.81200E-01      5.49000E-03
      1.59900E+01      0.00000E+00      2.81200E-01      5.52000E-03
      1.61200E+01      0.00000E+00      2.78900E-01      5.55000E-03
      1.62600E+01      0.00000E+00      2.88900E-01      5.59000E-03
      1.64000E+01      0.00000E+00      2.88900E-01      5.62000E-03
      1.65300E+01      0.00000E+00      2.79100E-01      5.65000E-03
      1.66700E+01      0.00000E+00      2.80200E-01      5.69000E-03
      1.68000E+01      0.00000E+00      2.70000E-01      5.72000E-03
      1.69400E+01      0.00000E+00      2.73800E-01      5.75000E-03
      1.70800E+01      0.00000E+00      2.77100E-01      5.78000E-03
      1.72100E+01      0.00000E+00      2.73400E-01      5.82000E-03
      1.73500E+01      0.00000E+00      2.63500E-01      5.85000E-03
      1.74900E+01      0.00000E+00      2.62700E-01      5.89000E-03
      1.76200E+01      0.00000E+00      2.50400E-01      5.92000E-03
      1.77600E+01      0.00000E+00      2.39900E-01      5.95000E-03
      1.78900E+01      0.00000E+00      2.42600E-01      5.99000E-03
      1.80300E+01      0.00000E+00      2.41000E-01      6.02000E-03
      1.81700E+01      0.00000E+00      2.33800E-01      6.06000E-03
      1.83000E+01      0.00000E+00      2.26800E-01      6.09000E-03
      1.84400E+01      0.00000E+00      2.27300E-01      6.12000E-03
      1.85800E+01      0.00000E+00      2.12000E-01      6.16000E-03
      1.87100E+01      0.00000E+00      2.02900E-01      6.19000E-03
      1.88500E+01      0.00000E+00      1.95800E-01      6.22000E-03
      1.89800E+01      0.00000E+00      1.87100E-01      6.26000E-03
      1.91200E+01      0.00000E+00      1.91500E-01      6.29000E-03
      1.92600E+01      0.00000E+00      1.89200E-01      6.32000E-03
      1.93900E+01      0.00000E+00      1.84800E-01      6.36000E-03
      1.95300E+01      0.00000E+00      1.76600E-01      6.39000E-03
      1.96600E+01      0.00000E+00      1.59500E-01      6.43000E-03
      1.98000E+01      0.00000E+00      1.71400E-01      6.47000E-03
      1.99400E+01      0.00000E+00      1.62400E-01      6.50000E-03
      2.00700E+01      0.00000E+00      1.56500E-01      6.53000E-03
      2.02100E+01      0.00000E+00      1.67000E-01      6.57000E-03
      2.03500E+01      0.00000E+00      1.47100E-01      6.60000E-03
      2.04800E+01      0.00000E+00      1.43700E-01      6.65000E-03
      2.06200E+01      0.00000E+00      1.48200E-01      6.68000E-03
      2.07500E+01      0.00000E+00      1.37400E-01      6.71000E-03
      2.08900E+01      0.00000E+00      1.37800E-01      6.75000E-03
      2.10300E+01      0.00000E+00      1.21500E-01      6.78000E-03
      2.11600E+01      0.00000E+00      1.24000E-01      6.82000E-03
      2.13000E+01      0.00000E+00      1.36700E-01      6.86000E-03
      2.14400E+01      0.00000E+00      1.21600E-01      6.90000E-03
      2.15700E+01      0.00000E+00      1.30400E-01      6.93000E-03
      2.17100E+01      0.00000E+00      1.19300E-01      6.97000E-03
      2.18400E+01      0.00000E+00      1.20400E-01      7.00000E-03
      2.21200E+01      0.00000E+00      1.09000E-01      7.04000E-03
      2.23900E+01      0.00000E+00      9.92000E-02      7.07000E-03
