# entry-subent-pointer  : 12788--00-3-0 
# EXFOR reaction        : ['96-CM-246', ['N,F'], ',,SIG'] 
# incident energy       : 1.36e-07 MeV - 7.95e-02 MeV 
# target                : Cm-246 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : H.T.Maguire Jr 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,NSE,89,293,198504) 
# year                  : 1985 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/127/12788.x4 
# nds                   : https://nds.iaea.org/EXFOR/12788
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.82000E-04      0.00000E+00      1.60000E-01      1.00000E-02
      5.39000E-04      0.00000E+00      1.40000E-01      1.00000E-02
      6.06000E-04      0.00000E+00      1.50000E-01      1.00000E-02
      6.65000E-04      0.00000E+00      1.70000E-01      1.00000E-02
      7.09000E-04      0.00000E+00      1.90000E-01      2.00000E-02
      7.58000E-04      0.00000E+00      1.90000E-01      2.00000E-02
      8.12000E-04      0.00000E+00      2.10000E-01      2.00000E-02
      8.72000E-04      0.00000E+00      2.00000E-01      2.00000E-02
      9.39000E-04      0.00000E+00      2.00000E-01      2.00000E-02
      1.01000E-03      0.00000E+00      1.60000E-01      1.00000E-02
      1.10000E-03      0.00000E+00      1.40000E-01      1.00000E-02
      1.19000E-03      0.00000E+00      1.30000E-01      1.00000E-02
      1.30000E-03      0.00000E+00      1.10000E-01      1.00000E-02
      1.43000E-03      0.00000E+00      9.90000E-02      9.00000E-03
      1.57000E-03      0.00000E+00      1.09000E-01      9.00000E-03
      1.73000E-03      0.00000E+00      9.50000E-02      8.00000E-03
      1.93000E-03      0.00000E+00      8.80000E-02      8.00000E-03
      2.15000E-03      0.00000E+00      8.70000E-02      7.00000E-03
      2.42000E-03      0.00000E+00      8.30000E-02      7.00000E-03
      2.74000E-03      0.00000E+00      9.10000E-02      8.00000E-03
      3.14000E-03      0.00000E+00      8.80000E-02      7.00000E-03
      3.62000E-03      0.00000E+00      8.40000E-02      7.00000E-03
      4.22000E-03      0.00000E+00      7.70000E-02      6.00000E-03
      4.99000E-03      0.00000E+00      6.70000E-02      5.00000E-03
      5.57000E-03      0.00000E+00      6.50000E-02      7.00000E-03
      5.84000E-03      0.00000E+00      6.50000E-02      6.00000E-03
      6.12000E-03      0.00000E+00      6.40000E-02      6.00000E-03
      6.43000E-03      0.00000E+00      6.00000E-02      6.00000E-03
      6.76000E-03      0.00000E+00      6.30000E-02      6.00000E-03
      7.12000E-03      0.00000E+00      6.40000E-02      6.00000E-03
      7.50000E-03      0.00000E+00      5.40000E-02      5.00000E-03
      7.92000E-03      0.00000E+00      6.20000E-02      6.00000E-03
      8.37000E-03      0.00000E+00      5.30000E-02      5.00000E-03
      8.86000E-03      0.00000E+00      5.90000E-02      6.00000E-03
      9.40000E-03      0.00000E+00      5.30000E-02      5.00000E-03
      9.98000E-03      0.00000E+00      5.30000E-02      5.00000E-03
      1.06000E-02      0.00000E+00      5.60000E-02      5.00000E-03
      1.13000E-02      0.00000E+00      4.80000E-02      5.00000E-03
      1.21000E-02      0.00000E+00      4.60000E-02      4.00000E-03
      1.30000E-02      0.00000E+00      5.00000E-02      5.00000E-03
      1.39000E-02      0.00000E+00      4.60000E-02      4.00000E-03
      1.50000E-02      0.00000E+00      4.10000E-02      4.00000E-03
      1.62000E-02      0.00000E+00      4.30000E-02      4.00000E-03
      1.76000E-02      0.00000E+00      4.00000E-02      4.00000E-03
      1.91000E-02      0.00000E+00      3.90000E-02      4.00000E-03
      2.08000E-02      0.00000E+00      4.20000E-02      4.00000E-03
      2.28000E-02      0.00000E+00      4.00000E-02      4.00000E-03
      2.51000E-02      0.00000E+00      3.70000E-02      3.00000E-03
      2.77000E-02      0.00000E+00      3.70000E-02      3.00000E-03
      3.08000E-02      0.00000E+00      3.50000E-02      3.00000E-03
      3.44000E-02      0.00000E+00      3.70000E-02      3.00000E-03
      3.87000E-02      0.00000E+00      3.40000E-02      3.00000E-03
      4.38000E-02      0.00000E+00      3.10000E-02      3.00000E-03
      5.01000E-02      0.00000E+00      3.00000E-02      3.00000E-03
      5.77000E-02      0.00000E+00      2.80000E-02      2.00000E-03
      6.73000E-02      0.00000E+00      2.80000E-02      2.00000E-03
      7.95000E-02      0.00000E+00      2.70000E-02      2.00000E-03
