# entry-subent-pointer  : 12502-009-0 
# EXFOR reaction        : ['94-PU-239', ['N,F'], ',,SIG'] 
# incident energy       : 7.71e-06 MeV - 4.19e-05 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : L.M.Bollinger 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (C,58GENEVA,15,127,195809) 
# year                  : 1958 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12502.x4 
# nds                   : https://nds.iaea.org/EXFOR/12502
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.36100E-05      0.00000E+00      1.15000E+01      0.00000E+00
      2.37400E-05      0.00000E+00      1.63000E+01      0.00000E+00
      2.38700E-05      0.00000E+00      1.58000E+01      0.00000E+00
      2.58000E-05      0.00000E+00      4.36000E+01      0.00000E+00
      2.60000E-05      0.00000E+00      8.37000E+01      0.00000E+00
      2.61000E-05      0.00000E+00      1.60000E+02      0.00000E+00
      2.63000E-05      0.00000E+00      1.67000E+02      0.00000E+00
      2.64000E-05      0.00000E+00      1.04000E+02      0.00000E+00
      2.66000E-05      0.00000E+00      3.83000E+01      0.00000E+00
      2.67000E-05      0.00000E+00      1.34000E+01      0.00000E+00
      3.19000E-05      0.00000E+00      1.78000E+01      0.00000E+00
      3.21000E-05      0.00000E+00      2.76000E+01      0.00000E+00
      3.24000E-05      0.00000E+00      2.78000E+01      0.00000E+00
      3.26000E-05      0.00000E+00      1.31000E+01      0.00000E+00
      4.09500E-05      0.00000E+00      2.83000E+01      0.00000E+00
      4.12500E-05      0.00000E+00      4.99000E+01      0.00000E+00
      4.15500E-05      0.00000E+00      6.09000E+01      0.00000E+00
      4.18500E-05      0.00000E+00      4.23000E+01      0.00000E+00
