# entry-subent-pointer  : 14091--00-3-0 
# EXFOR reaction        : ['94-PU-239', ['N,F'], ',,SIG,,SDT/AV'] 
# incident energy       : 3.44e-08 MeV - 5.68e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : D.Rochman 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,NIM/A,550,397,2005) 
# year                  : 2005 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/140/14091.x4 
# nds                   : https://nds.iaea.org/EXFOR/14091
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.59810E-04      0.00000E+00      8.07000E+00              NAN
      3.90190E-04      0.00000E+00      8.22000E+00              NAN
      3.35270E-04      0.00000E+00      1.18000E+01              NAN
      2.91180E-04      0.00000E+00      1.72000E+01              NAN
      2.55260E-04      0.00000E+00      1.34000E+01              NAN
      2.25590E-04      0.00000E+00      1.89000E+01              NAN
      2.00820E-04      0.00000E+00      1.11000E+01              NAN
      1.79910E-04      0.00000E+00      1.72000E+01              NAN
      1.62100E-04      0.00000E+00      1.10000E+01              NAN
      1.46820E-04      0.00000E+00      1.65000E+01              NAN
      1.33600E-04      0.00000E+00      8.70000E+00              NAN
      1.22080E-04      0.00000E+00      1.22000E+01              NAN
      1.12000E-04      0.00000E+00      2.09000E+01              NAN
      1.03110E-04      0.00000E+00      1.74000E+01              NAN
      9.17400E-05      0.00000E+00      3.89000E+01              NAN
      7.91800E-05      0.00000E+00      3.44000E+01              NAN
      6.90300E-05      0.00000E+00      4.61000E+01              NAN
      6.07200E-05      0.00000E+00      5.38000E+01              NAN
      5.38200E-05      0.00000E+00      4.02000E+01              NAN
      4.80300E-05      0.00000E+00      3.32000E+01              NAN
      4.31300E-05      0.00000E+00      2.11000E+01              NAN
      3.89500E-05      0.00000E+00      3.39000E+01              NAN
      3.53400E-05      0.00000E+00      1.53000E+01              NAN
      3.22100E-05      0.00000E+00      1.33000E+01              NAN
      2.82900E-05      0.00000E+00      2.15000E+01              NAN
      2.40300E-05      0.00000E+00      2.92000E+01              NAN
      2.06700E-05      0.00000E+00      2.72000E+01              NAN
      1.79700E-05      0.00000E+00      6.77000E+01              NAN
      1.57700E-05      0.00000E+00      4.13000E+01              NAN
      1.39400E-05      0.00000E+00      7.90000E+01              NAN
      1.24200E-05      0.00000E+00      5.15000E+01              NAN
      1.05900E-05      0.00000E+00      8.38000E+01              NAN
      8.69000E-06      0.00000E+00      7.13000E+01              NAN
      7.26000E-06      0.00000E+00      5.95000E+01              NAN
      6.15000E-06      0.00000E+00      6.82000E+01              NAN
      4.93000E-06      0.00000E+00      4.15000E+01              NAN
      3.78000E-06      0.00000E+00      5.39000E+01              NAN
      2.99000E-06      0.00000E+00      4.96000E+01              NAN
      2.43000E-06      0.00000E+00      3.15000E+01              NAN
      2.01000E-06      0.00000E+00      6.34000E+01              NAN
      1.69000E-06      0.00000E+00      3.47000E+01              NAN
      1.44000E-06      0.00000E+00      8.88000E+01              NAN
      1.24000E-06      0.00000E+00      1.24000E+02              NAN
      1.08000E-06      0.00000E+00      7.81000E+01              NAN
      9.52000E-07      0.00000E+00      7.88000E+01              NAN
      8.44000E-07      0.00000E+00      1.25000E+02              NAN
      7.53000E-07      0.00000E+00      1.77000E+02              NAN
      6.76000E-07      0.00000E+00      2.08000E+02              NAN
      6.10000E-07      0.00000E+00      3.43000E+02              NAN
      5.54000E-07      0.00000E+00      3.58000E+02              NAN
      5.05000E-07      0.00000E+00      3.46000E+02              NAN
      4.62000E-07      0.00000E+00      4.65000E+02              NAN
      4.24000E-07      0.00000E+00      4.86000E+02              NAN
      3.76000E-07      0.00000E+00      7.47030E+02              NAN
      3.24000E-07      0.00000E+00      7.87290E+02              NAN
      2.81000E-07      0.00000E+00      6.30620E+02              NAN
      2.47000E-07      0.00000E+00      7.93230E+02              NAN
      2.18000E-07      0.00000E+00      9.03680E+02              NAN
      1.94000E-07      0.00000E+00      7.17450E+02              NAN
      1.66000E-07      0.00000E+00      7.97370E+02              NAN
      1.36000E-07      0.00000E+00      8.11190E+02              NAN
      1.14000E-07      0.00000E+00      8.51010E+02              NAN
      8.94000E-08      0.00000E+00      8.10470E+02              NAN
      6.73000E-08      0.00000E+00      1.24670E+03              NAN
      5.25000E-08      0.00000E+00      1.24610E+03              NAN
      4.20000E-08      0.00000E+00      7.82140E+02              NAN
      3.44000E-08      0.00000E+00      8.59760E+02              NAN
