# entry-subent-pointer  : 12522-004-0 
# EXFOR reaction        : ['94-PU-239', ['N,F'], ',,SIG'] 
# incident energy       : 5.00e-09 MeV - 2.50e-06 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : B.R.Leonard Jr 
# institute             : (1USAHAN): Hanford Atomic Products, Richland, WA 
# reference             : (C,55GENEVA,4,193,55) 
# year                  : 1955 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12522.x4 
# nds                   : https://nds.iaea.org/EXFOR/12522
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.10500E-07      0.00000E+00      4.68800E+02      1.80000E+00
      1.15300E-07      0.00000E+00      4.73400E+02      2.30000E+00
      1.20000E-07      0.00000E+00      4.71100E+02      2.50000E+00
      1.20100E-07      0.00000E+00      4.77400E+02      2.00000E+00
      1.24900E-07      0.00000E+00      4.81100E+02      2.50000E+00
      1.25000E-07      0.00000E+00      4.80200E+02      5.40000E+00
      1.34700E-07      0.00000E+00      4.96600E+02      1.90000E+00
      1.40000E-07      0.00000E+00      5.02200E+02      2.10000E+00
      1.44100E-07      0.00000E+00      5.21100E+02      2.40000E+00
      1.50000E-07      0.00000E+00      5.41400E+02      5.20000E+00
      1.53700E-07      0.00000E+00      5.49200E+02      2.60000E+00
      1.60000E-07      0.00000E+00      5.60900E+02      3.00000E+00
      1.63300E-07      0.00000E+00      5.89100E+02      2.50000E+00
      1.72900E-07      0.00000E+00      6.41500E+02      2.60000E+00
      1.80000E-07      0.00000E+00      6.83500E+02      6.50000E+00
      1.82500E-07      0.00000E+00      7.01700E+02      3.30000E+00
      1.92100E-07      0.00000E+00      7.78500E+02      3.00000E+00
      2.00000E-07      0.00000E+00      8.73000E+02      5.80000E+00
      2.01700E-07      0.00000E+00      8.74700E+02      3.50000E+00
      2.11300E-07      0.00000E+00      9.98700E+02      3.40000E+00
      2.20000E-07      0.00000E+00      1.13400E+03      8.00000E+00
      2.20900E-07      0.00000E+00      1.15000E+03      4.00000E+00
      2.30500E-07      0.00000E+00      1.11000E+03      5.00000E+00
      2.30900E-07      0.00000E+00      1.36300E+03      1.10000E+01
      2.40100E-07      0.00000E+00      1.60500E+03      7.00000E+00
      2.49700E-07      0.00000E+00      1.89900E+03      8.00000E+00
      2.59300E-07      0.00000E+00      2.22900E+03      1.10000E+01
      2.60000E-07      0.00000E+00      2.26100E+03      1.90000E+01
      2.68900E-07      0.00000E+00      2.57900E+03      1.40000E+01
      2.78500E-07      0.00000E+00      2.89400E+03      1.70000E+01
      2.80000E-07      0.00000E+00      2.94300E+03      1.90000E+01
      2.88100E-07      0.00000E+00      3.12800E+03      1.10000E+01
      2.90000E-07      0.00000E+00      3.13900E+03      2.30000E+01
      2.97400E-07      0.00000E+00      3.17400E+03      3.80000E+01
      2.99800E-07      0.00000E+00      3.16100E+03      1.70000E+01
      3.00000E-07      0.00000E+00      3.16700E+03      2.80000E+01
      3.02000E-07      0.00000E+00      3.04000E+03      2.50000E+01
      3.07300E-07      0.00000E+00      2.98800E+03      1.50000E+01
      3.17000E-07      0.00000E+00      2.65900E+03      1.50000E+01
      3.20000E-07      0.00000E+00      2.52400E+03      2.00000E+01
      3.26600E-07      0.00000E+00      2.33200E+03      1.30000E+01
      3.36200E-07      0.00000E+00      1.98300E+03      1.30000E+01
      3.40000E-07      0.00000E+00      1.78200E+03      1.60000E+01
      3.45800E-07      0.00000E+00      1.67700E+03      1.20000E+01
      3.55400E-07      0.00000E+00      1.37400E+03      1.40000E+01
      3.60000E-07      0.00000E+00      1.21800E+03      1.60000E+01
      3.65000E-07      0.00000E+00      1.14800E+03      8.00000E+00
      3.74600E-07      0.00000E+00      9.56500E+02      9.00000E+00
      3.80000E-07      0.00000E+00      8.41100E+02      1.10000E+01
      3.84200E-07      0.00000E+00      8.19200E+02      8.00000E+00
      3.93800E-07      0.00000E+00      6.88300E+02      8.00000E+00
      4.00000E-07      0.00000E+00      6.08700E+02      1.00000E+01
      4.03400E-07      0.00000E+00      6.05800E+02      1.00000E+01
      4.10000E-07      0.00000E+00      5.32300E+02      9.00000E+00
      4.20000E-07      0.00000E+00      4.68200E+02      7.00000E+00
      4.30000E-07      0.00000E+00      4.09900E+02      4.00000E+00
      4.40000E-07      0.00000E+00      3.34200E+02      6.00000E+00
      4.50000E-07      0.00000E+00      3.26200E+02      3.90000E+00
      4.60000E-07      0.00000E+00      2.71600E+02      5.90000E+00
      4.70000E-07      0.00000E+00      2.57100E+02      5.00000E+00
      4.80000E-07      0.00000E+00      2.35600E+02      3.60000E+00
      4.90000E-07      0.00000E+00      2.14500E+02      4.40000E+00
      5.00000E-07      0.00000E+00      2.05900E+02      3.30000E+00
      5.25000E-07      0.00000E+00      1.63400E+02      4.30000E+00
      5.50000E-07      0.00000E+00      1.42500E+02      4.40000E+00
      5.75000E-07      0.00000E+00      1.21100E+02      3.80000E+00
      6.00000E-07      0.00000E+00      1.11500E+02      2.80000E+00
      6.25000E-07      0.00000E+00      9.11000E+01      3.30000E+00
      6.50000E-07      0.00000E+00      8.34000E+01      3.20000E+00
      6.75000E-07      0.00000E+00      7.74000E+01      3.20000E+00
      7.00000E-07      0.00000E+00      6.76000E+01      3.10000E+00
      7.25000E-07      0.00000E+00      6.37000E+01      3.00000E+00
      7.50000E-07      0.00000E+00      6.27000E+01      3.00000E+00
      7.75000E-07      0.00000E+00      5.87000E+01      3.50000E+00
      8.00000E-07      0.00000E+00      5.55000E+01      2.70000E+00
      8.25000E-07      0.00000E+00      5.29000E+01      1.80000E+00
      8.50000E-07      0.00000E+00      4.67000E+01      1.80000E+00
      8.75000E-07      0.00000E+00      4.59000E+01      1.80000E+00
      9.00000E-07      0.00000E+00      4.32000E+01      1.70000E+00
      9.25000E-07      0.00000E+00      4.02000E+01      1.80000E+00
      9.50000E-07      0.00000E+00      4.09000E+01      1.70000E+00
      9.75000E-07      0.00000E+00      3.33000E+01      1.50000E+00
      1.00000E-06      0.00000E+00      3.41000E+01      1.70000E+00
      1.03500E-06      0.00000E+00      2.85000E+01      3.80000E+00
      1.05000E-06      0.00000E+00      3.28000E+01      1.80000E+00
      1.07500E-06      0.00000E+00      4.12000E+01      3.80000E+00
      1.10000E-06      0.00000E+00      3.18000E+01      1.60000E+00
      1.12500E-06      0.00000E+00      3.07000E+01      2.70000E+00
      1.15000E-06      0.00000E+00      3.07000E+01      1.70000E+00
      1.17500E-06      0.00000E+00      3.69000E+01      3.90000E+00
      1.20000E-06      0.00000E+00      2.96000E+01      1.60000E+00
      1.25000E-06      0.00000E+00      2.33000E+01      1.70000E+00
      1.30000E-06      0.00000E+00      2.32000E+01      2.00000E+00
      1.35000E-06      0.00000E+00      2.44000E+01      2.20000E+00
      1.40000E-06      0.00000E+00      2.42000E+01      3.30000E+00
      1.45000E-06      0.00000E+00      1.98000E+01      3.50000E+00
      1.50000E-06      0.00000E+00      2.99000E+01      3.30000E+00
      1.60000E-06      0.00000E+00      1.93000E+01      3.60000E+00
      1.70000E-06      0.00000E+00      1.91000E+01      3.40000E+00
      1.80000E-06      0.00000E+00      1.84000E+01      3.50000E+00
      1.90000E-06      0.00000E+00      2.23000E+01      3.40000E+00
      2.00000E-06      0.00000E+00      2.11000E+01      3.60000E+00
      2.10000E-06      0.00000E+00      2.06000E+01      3.90000E+00
      2.20000E-06      0.00000E+00      1.58000E+01      3.80000E+00
      2.30000E-06      0.00000E+00      1.98000E+01      4.10000E+00
      2.40000E-06      0.00000E+00      1.44000E+01      4.00000E+00
      2.50000E-06      0.00000E+00      1.46000E+01      4.60000E+00
