# entry-subent-pointer  : 30525-002-1 
# EXFOR reaction        : ['94-PU-239', ['N,F'], ',,SIG'] 
# incident energy       : 9.14e-09 MeV - 7.16e-07 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : I.Berceanu 
# institute             : (3RUMBUC): Institute de Fiz. si Ing. Nuclear Horia Hulubei, Bucharest 
# reference             : (J,RRP,24,437,1979) 
# year                  : 1979 
# facility              : (CHOPS): Slow chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/305/30525.x4 
# nds                   : https://nds.iaea.org/EXFOR/30525
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.08770E-08      0.00000E+00      5.99000E+02      5.20000E+00
      4.16100E-08      0.00000E+00      5.91900E+02      5.20000E+00
      4.23640E-08      0.00000E+00      5.86800E+02      5.10000E+00
      4.31370E-08      0.00000E+00      5.85400E+02      5.10000E+00
      4.39320E-08      0.00000E+00      5.83900E+02      5.00000E+00
      4.47500E-08      0.00000E+00      5.78000E+02      5.00000E+00
      4.55900E-08      0.00000E+00      5.73200E+02      4.90000E+00
      4.64540E-08      0.00000E+00      5.68400E+02      4.90000E+00
      4.73430E-08      0.00000E+00      5.62300E+02      4.80000E+00
      4.82580E-08      0.00000E+00      5.57000E+02      4.80000E+00
      4.92000E-08      0.00000E+00      5.53300E+02      4.70000E+00
      5.01690E-08      0.00000E+00      5.47300E+02      4.70000E+00
      5.11680E-08      0.00000E+00      5.42900E+02      4.60000E+00
      5.21960E-08      0.00000E+00      5.40100E+02      4.60000E+00
      5.32560E-08      0.00000E+00      5.35800E+02      4.50000E+00
      5.43480E-08      0.00000E+00      5.31800E+02      4.50000E+00
      5.54750E-08      0.00000E+00      5.29900E+02      4.50000E+00
      5.66360E-08      0.00000E+00      5.26100E+02      4.40000E+00
      5.78350E-08      0.00000E+00      5.21700E+02      4.40000E+00
      5.90720E-08      0.00000E+00      5.20100E+02      4.40000E+00
      6.03490E-08      0.00000E+00      5.18600E+02      4.30000E+00
      6.16680E-08      0.00000E+00      5.14700E+02      4.30000E+00
      6.30310E-08      0.00000E+00      5.11000E+02      4.30000E+00
      6.44400E-08      0.00000E+00      5.08800E+02      4.20000E+00
      6.58960E-08      0.00000E+00      5.05600E+02      4.20000E+00
      6.74020E-08      0.00000E+00      5.00800E+02      4.20000E+00
      6.89600E-08      0.00000E+00      4.97800E+02      4.20000E+00
      7.05730E-08      0.00000E+00      4.94200E+02      4.20000E+00
      7.22440E-08      0.00000E+00      4.89800E+02      4.10000E+00
      7.39740E-08      0.00000E+00      4.87700E+02      4.10000E+00
      7.57670E-08      0.00000E+00      4.86400E+02      4.10000E+00
      7.76270E-08      0.00000E+00      4.83400E+02      4.10000E+00
      7.95550E-08      0.00000E+00      4.81200E+02      4.10000E+00
      8.15560E-08      0.00000E+00      4.79700E+02      4.10000E+00
      8.36340E-08      0.00000E+00      4.77900E+02      4.00000E+00
      8.57920E-08      0.00000E+00      4.78100E+02      4.10000E+00
      8.80350E-08      0.00000E+00      4.78800E+02      4.10000E+00
      9.03670E-08      0.00000E+00      4.80200E+02      4.10000E+00
      9.27930E-08      0.00000E+00      4.83000E+02      4.10000E+00
      9.53180E-08      0.00000E+00      4.83200E+02      4.10000E+00
      9.79470E-08      0.00000E+00      4.81300E+02      4.20000E+00
      1.00690E-07      0.00000E+00      4.82100E+02      4.20000E+00
      1.03540E-07      0.00000E+00      4.96300E+02      4.20000E+00
      1.06520E-07      0.00000E+00      4.76500E+02      4.30000E+00
      1.09630E-07      0.00000E+00      4.87200E+02      4.30000E+00
      1.12880E-07      0.00000E+00      4.86600E+02      4.40000E+00
      1.16280E-07      0.00000E+00      5.14500E+02      4.50000E+00
      1.19830E-07      0.00000E+00      4.96200E+02      4.60000E+00
      1.23540E-07      0.00000E+00      5.09900E+02      4.70000E+00
      1.27430E-07      0.00000E+00      5.14300E+02      4.80000E+00
      1.31510E-07      0.00000E+00      5.01300E+02      4.90000E+00
      1.35790E-07      0.00000E+00      5.24900E+02      5.10000E+00
      1.40270E-07      0.00000E+00      5.21300E+02      5.30000E+00
      1.44990E-07      0.00000E+00      5.38700E+02      5.50000E+00
      1.49950E-07      0.00000E+00      5.60200E+02      5.80000E+00
      1.55160E-07      0.00000E+00      5.69400E+02      6.10000E+00
      1.60650E-07      0.00000E+00      5.91200E+02      6.40000E+00
      1.66440E-07      0.00000E+00      6.16100E+02      6.80000E+00
      1.72550E-07      0.00000E+00      6.93800E+02      7.40000E+00
      1.79000E-07      0.00000E+00      7.39600E+02      8.00000E+00
      1.85820E-07      0.00000E+00      7.85100E+02      8.70000E+00
      1.93030E-07      0.00000E+00      8.59100E+02      9.60000E+00
      2.00680E-07      0.00000E+00      9.49500E+02      1.07000E+01
      2.08780E-07      0.00000E+00      1.01950E+03      1.21000E+01
      2.17390E-07      0.00000E+00      1.19660E+03      1.39000E+01
      2.26550E-07      0.00000E+00      1.38370E+03      1.61000E+01
      2.36290E-07      0.00000E+00      1.60510E+03      1.87000E+01
      2.46670E-07      0.00000E+00      1.95540E+03      2.15000E+01
      2.57760E-07      0.00000E+00      2.34090E+03      2.40000E+01
      2.69610E-07      0.00000E+00      2.75800E+03      2.56000E+01
      2.82290E-07      0.00000E+00      3.15650E+03      2.60000E+01
      2.95900E-07      0.00000E+00      3.23540E+03      2.51000E+01
      3.10510E-07      0.00000E+00      2.99050E+03      2.31000E+01
      3.26230E-07      0.00000E+00      2.48690E+03      2.08000E+01
      3.43170E-07      0.00000E+00      2.02600E+03      1.85000E+01
      3.61470E-07      0.00000E+00      1.46020E+03      1.69000E+01
      3.81270E-07      0.00000E+00      1.11690E+03      1.60000E+01
      4.02750E-07      0.00000E+00      7.66700E+02      1.57000E+01
      4.26090E-07      0.00000E+00      6.10600E+02      1.62000E+01
      4.51520E-07      0.00000E+00      4.39300E+02      1.72000E+01
      4.79300E-07      0.00000E+00      2.92100E+02      1.86000E+01
      5.09730E-07      0.00000E+00      2.80400E+02      2.04000E+01
      5.43140E-07      0.00000E+00      2.73300E+02      2.27000E+01
      5.79960E-07      0.00000E+00      1.70100E+02      2.49000E+01
      6.20640E-07      0.00000E+00      1.54800E+02      2.76000E+01
      6.65770E-07      0.00000E+00      2.04700E+02      3.03000E+01
      7.15990E-07      0.00000E+00      1.54800E+02      3.35000E+01
