# entry-subent-pointer  : 10267--01-7-0 
# EXFOR reaction        : ['94-PU-239', ['N,F'], ',,SIG'] 
# incident energy       : 7.02e-07 MeV - 1.94e-03 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : R.Gwin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,59,79,1976) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10267.x4 
# nds                   : https://nds.iaea.org/EXFOR/10267
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.50980E-06      0.00000E+00      5.79060E+00      9.19500E-01
      6.52460E-06      0.00000E+00      5.87010E+00      1.11560E+00
      6.53950E-06      0.00000E+00      5.89720E+00      1.10530E+00
      6.55440E-06      0.00000E+00      6.96600E+00      1.24990E+00
      6.56930E-06      0.00000E+00      5.72400E+00      9.55400E-01
      6.58440E-06      0.00000E+00      6.62740E+00      1.22950E+00
      6.59940E-06      0.00000E+00      8.62090E+00      1.35340E+00
      6.61460E-06      0.00000E+00      1.12053E+01      1.52490E+00
      6.62980E-06      0.00000E+00      6.99000E+00      1.06440E+00
      6.64500E-06      0.00000E+00      2.96540E+00      6.22500E-01
      6.66030E-06      0.00000E+00      8.80920E+00      1.26260E+00
      6.67560E-06      0.00000E+00      8.94890E+00      1.36640E+00
      6.69100E-06      0.00000E+00      8.33870E+00      1.21690E+00
      6.70640E-06      0.00000E+00      6.80560E+00      1.05650E+00
      6.72190E-06      0.00000E+00      1.01984E+01      1.29230E+00
      6.73750E-06      0.00000E+00      9.69180E+00      1.32530E+00
      6.75310E-06      0.00000E+00      8.74880E+00      1.30040E+00
      6.76870E-06      0.00000E+00      5.73830E+00      1.00660E+00
      6.78450E-06      0.00000E+00      9.73120E+00      1.44640E+00
      6.80020E-06      0.00000E+00      8.41950E+00      1.09850E+00
      6.81610E-06      0.00000E+00      1.23196E+01      1.47060E+00
      6.83190E-06      0.00000E+00      1.07460E+01      1.26190E+00
      6.84790E-06      0.00000E+00      9.08230E+00      1.33230E+00
      6.86390E-06      0.00000E+00      1.10448E+01      1.39340E+00
      6.87990E-06      0.00000E+00      8.93200E+00      1.22430E+00
      6.89600E-06      0.00000E+00      9.06740E+00      1.34070E+00
      6.91220E-06      0.00000E+00      1.18079E+01      1.39510E+00
      6.92840E-06      0.00000E+00      1.25913E+01      1.35120E+00
      6.94470E-06      0.00000E+00      1.36965E+01      1.50830E+00
      6.96100E-06      0.00000E+00      1.33616E+01      1.45510E+00
      6.97740E-06      0.00000E+00      1.17490E+01      1.32880E+00
      6.99380E-06      0.00000E+00      1.11167E+01      1.39030E+00
      7.01030E-06      0.00000E+00      1.00251E+01      1.17020E+00
      7.02690E-06      0.00000E+00      1.17085E+01      1.31910E+00
      7.04350E-06      0.00000E+00      1.16020E+01      1.29470E+00
      7.06020E-06      0.00000E+00      1.46842E+01      1.43590E+00
      7.07690E-06      0.00000E+00      1.54883E+01      1.43330E+00
      7.09370E-06      0.00000E+00      1.30638E+01      1.29220E+00
      7.11060E-06      0.00000E+00      1.27037E+01      1.24630E+00
      7.12750E-06      0.00000E+00      1.64997E+01      1.51070E+00
      7.14450E-06      0.00000E+00      1.05918E+01      1.12030E+00
      7.16150E-06      0.00000E+00      1.30530E+01      1.25800E+00
      7.17860E-06      0.00000E+00      1.41934E+01      1.21940E+00
      7.19580E-06      0.00000E+00      1.50542E+01      1.36200E+00
      7.21300E-06      0.00000E+00      1.37115E+01      1.26880E+00
      7.23030E-06      0.00000E+00      1.73233E+01      1.36920E+00
      7.24760E-06      0.00000E+00      1.40816E+01      1.16300E+00
      7.26510E-06      0.00000E+00      1.78195E+01      1.38070E+00
      7.28250E-06      0.00000E+00      2.01129E+01      1.43000E+00
      7.30010E-06      0.00000E+00      1.75859E+01      1.30830E+00
      7.31770E-06      0.00000E+00      1.72489E+01      1.25270E+00
