# entry-subent-pointer  : 12502--00-8-0 
# EXFOR reaction        : ['94-PU-239', ['N,F'], ',,SIG'] 
# incident energy       : 4.57e-07 MeV - 4.34e-05 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : L.M.Bollinger 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (C,58GENEVA,15,127,195809) 
# year                  : 1958 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12502.x4 
# nds                   : https://nds.iaea.org/EXFOR/12502
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.62000E-06      0.00000E+00      5.40000E+00              NAN
      8.69000E-06      0.00000E+00      4.60000E+00              NAN
      8.74000E-06      0.00000E+00      4.60000E+00              NAN
      8.83000E-06      0.00000E+00      4.50000E+00              NAN
      8.85000E-06      0.00000E+00      4.20000E+00              NAN
      8.97000E-06      0.00000E+00      4.60000E+00              NAN
      8.99000E-06      0.00000E+00      4.90000E+00              NAN
      9.09000E-06      0.00000E+00      4.60000E+00              NAN
      9.13000E-06      0.00000E+00      5.10000E+00              NAN
      9.21000E-06      0.00000E+00      4.60000E+00              NAN
      9.34000E-06      0.00000E+00      4.90000E+00              NAN
      9.47000E-06      0.00000E+00      6.10000E+00              NAN
      9.60000E-06      0.00000E+00      6.50000E+00              NAN
      9.73000E-06      0.00000E+00      8.40000E+00              NAN
      9.87000E-06      0.00000E+00      1.10000E+01              NAN
      1.00000E-05      0.00000E+00      1.57000E+01              NAN
      1.20900E-05      0.00000E+00      2.89000E+01              NAN
      1.21400E-05      0.00000E+00      1.57000E+01              NAN
      1.21800E-05      0.00000E+00      9.30000E+00              NAN
      1.22300E-05      0.00000E+00      7.50000E+00              NAN
      1.22800E-05      0.00000E+00      6.60000E+00              NAN
      1.23800E-05      0.00000E+00      6.50000E+00              NAN
      1.25200E-05      0.00000E+00      7.20000E+00              NAN
      1.26600E-05      0.00000E+00      7.60000E+00              NAN
      1.28100E-05      0.00000E+00      8.60000E+00              NAN
      1.29700E-05      0.00000E+00      9.10000E+00              NAN
      1.31400E-05      0.00000E+00      9.90000E+00              NAN
      1.32900E-05      0.00000E+00      1.10000E+01              NAN
      1.34400E-05      0.00000E+00      1.26000E+01              NAN
      1.36100E-05      0.00000E+00      1.51000E+01              NAN
      1.37200E-05      0.00000E+00      1.80000E+01              NAN
      1.37800E-05      0.00000E+00      2.30000E+01              NAN
      1.49700E-05      0.00000E+00      9.43000E+01              NAN
      1.50300E-05      0.00000E+00      7.66000E+01              NAN
      1.51000E-05      0.00000E+00      7.60000E+01              NAN
      1.51600E-05      0.00000E+00      7.84000E+01              NAN
      1.52300E-05      0.00000E+00      8.26000E+01              NAN
      1.52900E-05      0.00000E+00      8.76000E+01              NAN
      1.53600E-05      0.00000E+00      9.50000E+01              NAN
      1.57000E-05      0.00000E+00      7.37000E+01              NAN
      1.57700E-05      0.00000E+00      6.48000E+01              NAN
      1.58500E-05      0.00000E+00      5.51000E+01              NAN
      1.59100E-05      0.00000E+00      4.62000E+01              NAN
      1.59700E-05      0.00000E+00      3.97000E+01              NAN
      1.60400E-05      0.00000E+00      3.55000E+01              NAN
      1.61800E-05      0.00000E+00      2.44000E+01              NAN
      1.64100E-05      0.00000E+00      1.83000E+01              NAN
      1.66200E-05      0.00000E+00      1.38000E+01              NAN
      1.68600E-05      0.00000E+00      1.30000E+01              NAN
      1.70100E-05      0.00000E+00      1.33000E+01              NAN
      1.70900E-05      0.00000E+00      1.53000E+01              NAN
      1.71700E-05      0.00000E+00      1.82000E+01              NAN
      1.72100E-05      0.00000E+00      2.48000E+01              NAN
      1.79700E-05      0.00000E+00      2.29000E+01              NAN
      1.80600E-05      0.00000E+00      1.42000E+01              NAN
      1.81400E-05      0.00000E+00      9.00000E+00              NAN
      1.82300E-05      0.00000E+00      6.40000E+00              NAN
      1.83200E-05      0.00000E+00      5.30000E+00              NAN
      1.84300E-05      0.00000E+00      4.40000E+00              NAN
      1.87500E-05      0.00000E+00      3.50000E+00              NAN
      1.90200E-05      0.00000E+00      2.90000E+00              NAN
      1.93000E-05      0.00000E+00      2.50000E+00              NAN
      1.95900E-05      0.00000E+00      2.40000E+00              NAN
      1.98700E-05      0.00000E+00      2.40000E+00              NAN
      2.01600E-05      0.00000E+00      2.60000E+00              NAN
      2.04700E-05      0.00000E+00      2.70000E+00              NAN
      2.07900E-05      0.00000E+00      3.10000E+00              NAN
      2.11000E-05      0.00000E+00      3.80000E+00              NAN
      2.13200E-05      0.00000E+00      5.50000E+00              NAN
      2.14300E-05      0.00000E+00      6.40000E+00              NAN
      2.15400E-05      0.00000E+00      8.90000E+00              NAN
      2.16400E-05      0.00000E+00      1.37000E+01              NAN
      2.17600E-05      0.00000E+00      2.49000E+01              NAN
      2.18600E-05      0.00000E+00      4.83000E+01              NAN
      2.18800E-05      0.00000E+00      9.78000E+01              NAN
      2.26800E-05      0.00000E+00      3.06000E+01              NAN
      2.28000E-05      0.00000E+00      1.76000E+01              NAN
      2.29300E-05      0.00000E+00      1.30000E+01              NAN
      2.30500E-05      0.00000E+00      9.70000E+00              NAN
      2.31800E-05      0.00000E+00      8.60000E+00              NAN
      2.32900E-05      0.00000E+00      8.00000E+00              NAN
      2.34100E-05      0.00000E+00      8.80000E+00              NAN
      2.35400E-05      0.00000E+00      9.70000E+00              NAN
      2.39200E-05      0.00000E+00      1.12000E+01              NAN
      2.40500E-05      0.00000E+00      7.00000E+00              NAN
      2.41900E-05      0.00000E+00      3.80000E+00              NAN
      2.43300E-05      0.00000E+00      3.20000E+00              NAN
      2.45100E-05      0.00000E+00      2.60000E+00              NAN
      2.47900E-05      0.00000E+00      3.50000E+00              NAN
      2.49900E-05      0.00000E+00      3.10000E+00              NAN
      2.51400E-05      0.00000E+00      3.40000E+00              NAN
      2.52800E-05      0.00000E+00      4.30000E+00              NAN
      2.54200E-05      0.00000E+00      4.60000E+00              NAN
      2.55600E-05      0.00000E+00      8.10000E+00              NAN
      2.57000E-05      0.00000E+00      1.48000E+01              NAN
      2.67500E-05      0.00000E+00      9.70000E+00              NAN
      2.69100E-05      0.00000E+00      5.80000E+00              NAN
      2.70600E-05      0.00000E+00      5.50000E+00              NAN
      2.72100E-05      0.00000E+00      4.40000E+00              NAN
      2.74700E-05      0.00000E+00      4.40000E+00              NAN
      2.75300E-05      0.00000E+00      2.80000E+00              NAN
      2.77000E-05      0.00000E+00      2.70000E+00              NAN
      2.81900E-05      0.00000E+00      1.30000E+00              NAN
      2.87900E-05      0.00000E+00      1.40000E+00              NAN
      2.92000E-05      0.00000E+00      1.00000E+00              NAN
      2.97400E-05      0.00000E+00      1.10000E+00              NAN
      3.01800E-05      0.00000E+00      1.30000E+00              NAN
      3.10400E-05      0.00000E+00      1.20000E+00              NAN
      3.12600E-05      0.00000E+00      2.20000E+00              NAN
      3.14200E-05      0.00000E+00      1.90000E+00              NAN
      3.16100E-05      0.00000E+00      4.10000E+00              NAN
      3.18100E-05      0.00000E+00      8.60000E+00              NAN
      3.28300E-05      0.00000E+00      5.90000E+00              NAN
      3.30300E-05      0.00000E+00      2.80000E+00              NAN
      3.33300E-05      0.00000E+00      2.00000E+00              NAN
      3.37900E-05      0.00000E+00      1.90000E+00              NAN
      3.42200E-05      0.00000E+00      1.30000E+00              NAN
      3.46700E-05      0.00000E+00      2.10000E+00              NAN
      3.50200E-05      0.00000E+00      2.30000E+00              NAN
      3.52500E-05      0.00000E+00      3.50000E+00              NAN
      3.54800E-05      0.00000E+00      3.70000E+00              NAN
      3.57200E-05      0.00000E+00      2.50000E+00              NAN
      3.59500E-05      0.00000E+00      1.50000E+00              NAN
      3.64500E-05      0.00000E+00      1.50000E+00              NAN
      3.72000E-05      0.00000E+00      1.80000E+00              NAN
      3.79500E-05      0.00000E+00      1.50000E+00              NAN
      3.87400E-05      0.00000E+00      1.40000E+00              NAN
      3.95600E-05      0.00000E+00      1.70000E+00              NAN
      4.01200E-05      0.00000E+00      1.80000E+00              NAN
      4.04000E-05      0.00000E+00      2.40000E+00              NAN
      4.06900E-05      0.00000E+00      6.20000E+00              NAN
      4.21700E-05      0.00000E+00      1.09000E+01              NAN
      4.24900E-05      0.00000E+00      3.90000E+00              NAN
      4.28000E-05      0.00000E+00      2.40000E+00              NAN
      4.31200E-05      0.00000E+00      2.20000E+00              NAN
      4.34300E-05      0.00000E+00      2.60000E+00              NAN
