# entry-subent-pointer  : 20428--00-2-0 
# EXFOR reaction        : ['94-PU-239', ['N,F'], ',,SIG'] 
# incident energy       : 1.00e-03 MeV - 1.00e+00 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : D.B.Gayther 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (C,75WASH,2,564,1975) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20428.x4 
# nds                   : https://nds.iaea.org/EXFOR/20428
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.53660E-03      0.00000E+00      2.54290E+00              NAN
      1.57020E-03      0.00000E+00      2.56420E+00              NAN
      1.60490E-03      0.00000E+00      4.32500E+00              NAN
      1.64080E-03      0.00000E+00      3.41580E+00              NAN
      1.67790E-03      0.00000E+00      3.50860E+00              NAN
      1.71630E-03      0.00000E+00      3.18980E+00              NAN
      1.75600E-03      0.00000E+00      1.94100E+00              NAN
      1.79710E-03      0.00000E+00      6.46840E+00              NAN
      1.83960E-03      0.00000E+00      6.09200E+00              NAN
      1.88370E-03      0.00000E+00      3.47940E+00              NAN
      1.92940E-03      0.00000E+00      1.96320E+00              NAN
      1.97680E-03      0.00000E+00      1.68470E+00              NAN
      2.02590E-03      0.00000E+00      2.52790E+00              NAN
      2.07690E-03      0.00000E+00      1.28800E+00              NAN
      2.12980E-03      0.00000E+00      3.32240E+00              NAN
      2.18480E-03      0.00000E+00      2.45010E+00              NAN
      2.24200E-03      0.00000E+00      2.53070E+00              NAN
      2.30140E-03      0.00000E+00      4.70770E+00              NAN
      2.36320E-03      0.00000E+00      2.31720E+00              NAN
      2.42750E-03      0.00000E+00      4.08440E+00              NAN
      2.49450E-03      0.00000E+00      4.95450E+00              NAN
      2.56430E-03      0.00000E+00      1.71900E+00              NAN
      2.63710E-03      0.00000E+00      2.79900E+00              NAN
      2.71310E-03      0.00000E+00      3.53050E+00              NAN
      2.79230E-03      0.00000E+00      5.00370E+00              NAN
      2.87510E-03      0.00000E+00      4.12150E+00              NAN
      2.96160E-03      0.00000E+00      3.16920E+00              NAN
      3.05210E-03      0.00000E+00      3.08570E+00              NAN
      3.14680E-03      0.00000E+00      4.80900E+00              NAN
      3.22050E-03      0.00000E+00      2.91050E+00              NAN
      3.27120E-03      0.00000E+00      5.73480E+00              NAN
      3.32320E-03      0.00000E+00      2.00270E+00              NAN
      3.37630E-03      0.00000E+00      1.48770E+00              NAN
      3.43080E-03      0.00000E+00      2.34310E+00              NAN
      3.48670E-03      0.00000E+00      2.01000E+00              NAN
      3.54380E-03      0.00000E+00      2.34740E+00              NAN
      3.60250E-03      0.00000E+00      2.09490E+00              NAN
      3.66250E-03      0.00000E+00      2.99090E+00              NAN
      3.72410E-03      0.00000E+00      2.97500E+00              NAN
      3.78730E-03      0.00000E+00      3.68520E+00              NAN
      3.85210E-03      0.00000E+00      4.25890E+00              NAN
      3.91850E-03      0.00000E+00      3.07270E+00              NAN
      3.98670E-03      0.00000E+00      2.22150E+00              NAN
      4.05670E-03      0.00000E+00      1.98190E+00              NAN
      4.12850E-03      0.00000E+00      1.68590E+00              NAN
      4.20230E-03      0.00000E+00      3.00890E+00              NAN
      4.27810E-03      0.00000E+00      2.09330E+00              NAN
      4.35590E-03      0.00000E+00      2.42730E+00              NAN
      4.43590E-03      0.00000E+00      3.18640E+00              NAN
      4.51810E-03      0.00000E+00      3.02170E+00              NAN
      4.60260E-03      0.00000E+00      2.69010E+00              NAN
      4.68950E-03      0.00000E+00      2.64390E+00              NAN
      4.77890E-03      0.00000E+00      2.18160E+00              NAN
      4.87080E-03      0.00000E+00      1.96550E+00              NAN
      4.96550E-03      0.00000E+00      1.87350E+00              NAN
      5.06290E-03      0.00000E+00      1.75480E+00              NAN
      5.16320E-03      0.00000E+00      2.54740E+00              NAN
      5.26660E-03      0.00000E+00      3.33140E+00              NAN
      5.37300E-03      0.00000E+00      1.42620E+00              NAN
      5.48280E-03      0.00000E+00      2.11260E+00              NAN
      5.59590E-03      0.00000E+00      2.49700E+00              NAN
      5.71260E-03      0.00000E+00      2.24740E+00              NAN
      5.83290E-03      0.00000E+00      2.21040E+00              NAN
      5.95710E-03      0.00000E+00      2.37780E+00              NAN
      6.08530E-03      0.00000E+00      2.54820E+00              NAN
      6.21770E-03      0.00000E+00      2.46240E+00              NAN
      6.35450E-03      0.00000E+00      2.05210E+00              NAN
      6.49580E-03      0.00000E+00      1.59070E+00              NAN
      6.64190E-03      0.00000E+00      1.82750E+00              NAN
      6.79300E-03      0.00000E+00      2.34010E+00              NAN
      6.94920E-03      0.00000E+00      1.55360E+00              NAN
      7.11100E-03      0.00000E+00      1.80350E+00              NAN
      7.27840E-03      0.00000E+00      1.96810E+00              NAN
      7.45190E-03      0.00000E+00      2.78260E+00              NAN
      7.63160E-03      0.00000E+00      2.44190E+00              NAN
      7.81790E-03      0.00000E+00      1.78690E+00              NAN
      8.01110E-03      0.00000E+00      2.16920E+00              NAN
      8.21150E-03      0.00000E+00      2.12390E+00              NAN
      8.41960E-03      0.00000E+00      2.47880E+00              NAN
      8.63570E-03      0.00000E+00      2.10560E+00              NAN
      8.86020E-03      0.00000E+00      2.16680E+00              NAN
      9.09360E-03      0.00000E+00      1.85770E+00              NAN
      9.33630E-03      0.00000E+00      1.57760E+00              NAN
      9.58890E-03      0.00000E+00      2.10280E+00              NAN
      9.85180E-03      0.00000E+00      1.77850E+00              NAN
      1.01260E-02      0.00000E+00      1.63860E+00              NAN
      1.04110E-02      0.00000E+00      1.77940E+00              NAN
      1.06330E-02      0.00000E+00      2.03050E+00              NAN
      1.07850E-02      0.00000E+00      2.14440E+00              NAN
      1.09400E-02      0.00000E+00      1.98010E+00              NAN
      1.10990E-02      0.00000E+00      1.63420E+00              NAN
      1.12610E-02      0.00000E+00      1.76770E+00              NAN
      1.14270E-02      0.00000E+00      2.06420E+00              NAN
      1.15970E-02      0.00000E+00      1.79880E+00              NAN
      1.17700E-02      0.00000E+00      1.74110E+00              NAN
      1.19470E-02      0.00000E+00      1.64050E+00              NAN
      1.21280E-02      0.00000E+00      1.68220E+00              NAN
      1.23140E-02      0.00000E+00      1.93250E+00              NAN
      1.25030E-02      0.00000E+00      1.91740E+00              NAN
      1.26970E-02      0.00000E+00      1.82720E+00              NAN
      1.28960E-02      0.00000E+00      1.92780E+00              NAN
      1.30990E-02      0.00000E+00      2.01020E+00              NAN
      1.33070E-02      0.00000E+00      1.91390E+00              NAN
      1.35210E-02      0.00000E+00      1.60990E+00              NAN
      1.37390E-02      0.00000E+00      1.67680E+00              NAN
      1.39630E-02      0.00000E+00      1.62860E+00              NAN
      1.41920E-02      0.00000E+00      1.49580E+00              NAN
      1.44270E-02      0.00000E+00      1.54260E+00              NAN
      1.46670E-02      0.00000E+00      1.58010E+00              NAN
      1.49140E-02      0.00000E+00      1.74300E+00              NAN
      1.51670E-02      0.00000E+00      1.77730E+00              NAN
      1.54270E-02      0.00000E+00      1.87110E+00              NAN
      1.56930E-02      0.00000E+00      1.67160E+00              NAN
      1.59660E-02      0.00000E+00      1.60440E+00              NAN
      1.62470E-02      0.00000E+00      1.82910E+00              NAN
      1.65350E-02      0.00000E+00      1.74350E+00              NAN
      1.68300E-02      0.00000E+00      1.55750E+00              NAN
      1.71340E-02      0.00000E+00      1.49520E+00              NAN
      1.74460E-02      0.00000E+00      1.79180E+00              NAN
      1.77660E-02      0.00000E+00      1.90610E+00              NAN
      1.80960E-02      0.00000E+00      1.73990E+00              NAN
      1.84340E-02      0.00000E+00      1.77100E+00              NAN
      1.87830E-02      0.00000E+00      1.53700E+00              NAN
      1.91410E-02      0.00000E+00      1.72760E+00              NAN
      1.95100E-02      0.00000E+00      1.78420E+00              NAN
      1.98890E-02      0.00000E+00      1.53250E+00              NAN
      2.02790E-02      0.00000E+00      1.65470E+00              NAN
      2.06820E-02      0.00000E+00      1.66790E+00              NAN
      2.10960E-02      0.00000E+00      1.71160E+00              NAN
      2.15230E-02      0.00000E+00      1.73580E+00              NAN
      2.19620E-02      0.00000E+00      1.74750E+00              NAN
      2.24160E-02      0.00000E+00      1.56310E+00              NAN
      2.28840E-02      0.00000E+00      1.44480E+00              NAN
      2.33660E-02      0.00000E+00      1.52960E+00              NAN
      2.38640E-02      0.00000E+00      1.77520E+00              NAN
      2.43780E-02      0.00000E+00      1.65180E+00              NAN
      2.49090E-02      0.00000E+00      1.71940E+00              NAN
      2.54570E-02      0.00000E+00      1.56710E+00              NAN
      2.60240E-02      0.00000E+00      1.61960E+00              NAN
      2.66090E-02      0.00000E+00      1.69700E+00              NAN
      2.72150E-02      0.00000E+00      1.56200E+00              NAN
      2.78420E-02      0.00000E+00      1.46340E+00              NAN
      2.84900E-02      0.00000E+00      1.56520E+00              NAN
      2.91620E-02      0.00000E+00      1.59090E+00              NAN
      2.98570E-02      0.00000E+00      1.52520E+00              NAN
      3.05780E-02      0.00000E+00      1.36040E+00              NAN
      3.13250E-02      0.00000E+00      1.62710E+00              NAN
      3.21000E-02      0.00000E+00      1.55710E+00              NAN
      3.29040E-02      0.00000E+00      1.69830E+00              NAN
      3.37380E-02      0.00000E+00      1.66540E+00              NAN
      3.46050E-02      0.00000E+00      1.71670E+00              NAN
      3.55050E-02      0.00000E+00      1.71760E+00              NAN
      3.64420E-02      0.00000E+00      1.71280E+00              NAN
      3.74150E-02      0.00000E+00      1.61470E+00              NAN
      3.84280E-02      0.00000E+00      1.63760E+00              NAN
      3.94830E-02      0.00000E+00      1.61570E+00              NAN
      4.05820E-02      0.00000E+00      1.51730E+00              NAN
      4.17270E-02      0.00000E+00      1.60820E+00              NAN
      4.29220E-02      0.00000E+00      1.55160E+00              NAN
      4.41690E-02      0.00000E+00      1.56110E+00              NAN
      4.54710E-02      0.00000E+00      1.49960E+00              NAN
      4.68310E-02      0.00000E+00      1.47350E+00              NAN
      4.82530E-02      0.00000E+00      1.61790E+00              NAN
      4.97410E-02      0.00000E+00      1.59260E+00              NAN
      5.12990E-02      0.00000E+00      1.53960E+00              NAN
      5.29310E-02      0.00000E+00      1.56640E+00              NAN
      5.46420E-02      0.00000E+00      1.50200E+00              NAN
      5.64380E-02      0.00000E+00      1.62160E+00              NAN
      5.83240E-02      0.00000E+00      1.57370E+00              NAN
      6.03060E-02      0.00000E+00      1.65840E+00              NAN
      6.23900E-02      0.00000E+00      1.64250E+00              NAN
      6.45850E-02      0.00000E+00      1.52120E+00              NAN
      6.68970E-02      0.00000E+00      1.54130E+00              NAN
      6.93360E-02      0.00000E+00      1.65420E+00              NAN
      7.19110E-02      0.00000E+00      1.64140E+00              NAN
      7.46320E-02      0.00000E+00      1.52090E+00              NAN
      7.75100E-02      0.00000E+00      1.53930E+00              NAN
      8.05580E-02      0.00000E+00      1.57880E+00              NAN
      8.37900E-02      0.00000E+00      1.58590E+00              NAN
      8.72190E-02      0.00000E+00      1.60380E+00              NAN
      9.05850E-02      0.00000E+00      1.54450E+00              NAN
      9.24850E-02      0.00000E+00      1.60150E+00              NAN
      9.44450E-02      0.00000E+00      1.55420E+00              NAN
      9.64680E-02      0.00000E+00      1.48570E+00              NAN
      9.85580E-02      0.00000E+00      1.53670E+00              NAN
      1.00720E-01      0.00000E+00      1.60950E+00              NAN
      1.02940E-01      0.00000E+00      1.57210E+00              NAN
      1.05250E-01      0.00000E+00      1.53470E+00              NAN
      1.07630E-01      0.00000E+00      1.50120E+00              NAN
      1.10100E-01      0.00000E+00      1.47870E+00              NAN
      1.12650E-01      0.00000E+00      1.53250E+00              NAN
      1.15280E-01      0.00000E+00      1.44790E+00              NAN
      1.18020E-01      0.00000E+00      1.47550E+00              NAN
      1.20850E-01      0.00000E+00      1.39250E+00              NAN
      1.23780E-01      0.00000E+00      1.50640E+00              NAN
      1.26830E-01      0.00000E+00      1.53320E+00              NAN
      1.29980E-01      0.00000E+00      1.45150E+00              NAN
      1.33260E-01      0.00000E+00      1.41280E+00              NAN
      1.36660E-01      0.00000E+00      1.56100E+00              NAN
      1.40200E-01      0.00000E+00      1.43940E+00              NAN
      1.43870E-01      0.00000E+00      1.50210E+00              NAN
      1.47690E-01      0.00000E+00      1.51890E+00              NAN
      1.51660E-01      0.00000E+00      1.58340E+00              NAN
      1.55790E-01      0.00000E+00      1.47180E+00              NAN
      1.60100E-01      0.00000E+00      1.55760E+00              NAN
      1.64590E-01      0.00000E+00      1.49020E+00              NAN
      1.69270E-01      0.00000E+00      1.44260E+00              NAN
      1.74150E-01      0.00000E+00      1.42110E+00              NAN
      1.79240E-01      0.00000E+00      1.47950E+00              NAN
      1.84570E-01      0.00000E+00      1.47480E+00              NAN
      1.90130E-01      0.00000E+00      1.41360E+00              NAN
      1.95950E-01      0.00000E+00      1.48850E+00              NAN
      2.02040E-01      0.00000E+00      1.50550E+00              NAN
      2.08420E-01      0.00000E+00      1.52590E+00              NAN
      2.15100E-01      0.00000E+00      1.53680E+00              NAN
      2.22120E-01      0.00000E+00      1.53040E+00              NAN
      2.29480E-01      0.00000E+00      1.50570E+00              NAN
      2.37210E-01      0.00000E+00      1.49870E+00              NAN
      2.45340E-01      0.00000E+00      1.49740E+00              NAN
      2.53900E-01      0.00000E+00      1.46180E+00              NAN
      2.62910E-01      0.00000E+00      1.47990E+00              NAN
      2.72410E-01      0.00000E+00      1.51430E+00              NAN
      2.82430E-01      0.00000E+00      1.51160E+00              NAN
      2.93020E-01      0.00000E+00      1.51030E+00              NAN
      3.04220E-01      0.00000E+00      1.48770E+00              NAN
      3.13020E-01      0.00000E+00      1.46970E+00              NAN
      3.19120E-01      0.00000E+00      1.47910E+00              NAN
      3.25390E-01      0.00000E+00      1.50740E+00              NAN
      3.31860E-01      0.00000E+00      1.49190E+00              NAN
      3.38510E-01      0.00000E+00      1.51000E+00              NAN
      3.45370E-01      0.00000E+00      1.53020E+00              NAN
      3.52440E-01      0.00000E+00      1.55170E+00              NAN
      3.59730E-01      0.00000E+00      1.51570E+00              NAN
      3.67250E-01      0.00000E+00      1.49820E+00              NAN
      3.75010E-01      0.00000E+00      1.50960E+00              NAN
      3.83020E-01      0.00000E+00      1.52960E+00              NAN
      3.91280E-01      0.00000E+00      1.51880E+00              NAN
      3.99820E-01      0.00000E+00      1.56930E+00              NAN
      4.08630E-01      0.00000E+00      1.48690E+00              NAN
      4.17750E-01      0.00000E+00      1.56140E+00              NAN
      4.27170E-01      0.00000E+00      1.53180E+00              NAN
      4.36910E-01      0.00000E+00      1.52150E+00              NAN
      4.46990E-01      0.00000E+00      1.54310E+00              NAN
      4.57430E-01      0.00000E+00      1.56880E+00              NAN
      4.68230E-01      0.00000E+00      1.59770E+00              NAN
      4.79420E-01      0.00000E+00      1.61870E+00              NAN
      4.91020E-01      0.00000E+00      1.55370E+00              NAN
      5.03040E-01      0.00000E+00      1.58820E+00              NAN
      5.15510E-01      0.00000E+00      1.58220E+00              NAN
      5.28450E-01      0.00000E+00      1.61390E+00              NAN
      5.41890E-01      0.00000E+00      1.60370E+00              NAN
      5.55840E-01      0.00000E+00      1.64700E+00              NAN
      5.70340E-01      0.00000E+00      1.64650E+00              NAN
      5.85410E-01      0.00000E+00      1.62340E+00              NAN
      6.01090E-01      0.00000E+00      1.63600E+00              NAN
      6.17410E-01      0.00000E+00      1.73100E+00              NAN
      6.34400E-01      0.00000E+00      1.63890E+00              NAN
      6.52110E-01      0.00000E+00      1.64390E+00              NAN
      6.70560E-01      0.00000E+00      1.59970E+00              NAN
      6.89810E-01      0.00000E+00      1.64160E+00              NAN
      7.09910E-01      0.00000E+00      1.65260E+00              NAN
      7.30890E-01      0.00000E+00      1.68810E+00              NAN
      7.52820E-01      0.00000E+00      1.66340E+00              NAN
      7.75750E-01      0.00000E+00      1.70980E+00              NAN
      7.99740E-01      0.00000E+00      1.69490E+00              NAN
      8.24870E-01      0.00000E+00      1.75210E+00              NAN
      8.51190E-01      0.00000E+00      1.71830E+00              NAN
      8.78810E-01      0.00000E+00      1.78550E+00              NAN
      9.07780E-01      0.00000E+00      1.73610E+00              NAN
      9.38220E-01      0.00000E+00      1.78560E+00              NAN
      9.70210E-01      0.00000E+00      1.78150E+00              NAN
      1.00390E+00      0.00000E+00      1.86460E+00              NAN
