# entry-subent-pointer  : 12523-002-0 
# EXFOR reaction        : ['94-PU-239', ['N,F'], ',,SIG'] 
# incident energy       : 2.00e-05 MeV - 2.98e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : E.R.Shunk 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (C,66WASH,,979,196603) 
# year                  : 1966 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12523.x4 
# nds                   : https://nds.iaea.org/EXFOR/12523
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.43700E-05      0.00000E+00      2.32800E-01      2.16504E-01
      2.44000E-05      0.00000E+00      1.71400E-01      3.39372E-01
      2.44400E-05      0.00000E+00      1.65600E-01      2.91456E-01
      2.44800E-05      0.00000E+00      2.08900E-01      2.15167E-01
      2.45100E-05      0.00000E+00      2.94100E-01      3.17628E-01
      2.45500E-05      0.00000E+00      5.01500E-01      2.75825E-01
      2.45900E-05      0.00000E+00      6.37600E-01      2.80544E-01
      2.46200E-05      0.00000E+00      5.38000E-01      2.42100E-01
      2.46600E-05      0.00000E+00      6.22800E-01      1.74384E-01
      2.47000E-05      0.00000E+00      5.71900E-01      2.28760E-01
      2.47300E-05      0.00000E+00      4.89500E-01      2.20275E-01
      2.47700E-05      0.00000E+00      4.92900E-01      1.67586E-01
      2.48100E-05      0.00000E+00      7.26700E-01      3.12481E-01
      2.48400E-05      0.00000E+00      7.81500E-01      1.87560E-01
      2.48800E-05      0.00000E+00      6.85900E-01      2.26347E-01
      2.49200E-05      0.00000E+00      9.17400E-01      2.29350E-01
      2.49600E-05      0.00000E+00      8.06900E-01      1.61380E-01
      2.49900E-05      0.00000E+00      6.07400E-01      2.12590E-01
      2.50300E-05      0.00000E+00      1.22400E+00      2.32560E-01
      2.50700E-05      0.00000E+00      1.25100E+00      2.37690E-01
      2.51100E-05      0.00000E+00      1.47700E+00      2.36320E-01
      2.51400E-05      0.00000E+00      1.87400E+00      2.24880E-01
      2.51800E-05      0.00000E+00      1.85200E+00      2.77800E-01
      2.52200E-05      0.00000E+00      2.05700E+00      2.67410E-01
      2.52600E-05      0.00000E+00      2.81100E+00      3.09210E-01
      2.53000E-05      0.00000E+00      3.47800E+00      3.19976E-01
      2.53300E-05      0.00000E+00      3.30900E+00      3.63990E-01
      2.53700E-05      0.00000E+00      3.56900E+00      3.92590E-01
      2.54100E-05      0.00000E+00      3.89200E+00      3.50280E-01
      2.54500E-05      0.00000E+00      4.08500E+00      4.08500E-01
      2.54900E-05      0.00000E+00      5.37200E+00      4.78108E-01
      2.55300E-05      0.00000E+00      5.64400E+00      5.47468E-01
      2.55700E-05      0.00000E+00      6.64100E+00      6.50818E-01
      2.56000E-05      0.00000E+00      7.55300E+00      6.79770E-01
      2.56400E-05      0.00000E+00      8.12300E+00      7.47316E-01
      2.56800E-05      0.00000E+00      8.97100E+00      7.62535E-01
      2.57200E-05      0.00000E+00      1.00500E+01      9.74850E-01
      2.57600E-05      0.00000E+00      1.31000E+01      1.44100E+00
      2.58000E-05      0.00000E+00      1.44400E+01      1.27072E+00
      2.58400E-05      0.00000E+00      1.73000E+01      2.07600E+00
      2.58800E-05      0.00000E+00      2.26300E+01      3.16820E+00
      2.59200E-05      0.00000E+00      2.79000E+01      3.06900E+00
      2.59600E-05      0.00000E+00      4.08700E+01      5.31310E+00
      2.60000E-05      0.00000E+00      5.42400E+01      5.96640E+00
      2.60400E-05      0.00000E+00      8.37600E+01      1.84272E+01
      2.60800E-05      0.00000E+00      1.35600E+02      1.49160E+01
      2.61200E-05      0.00000E+00      2.09900E+02      3.35840E+01
      2.61600E-05      0.00000E+00      2.71600E+02      2.60736E+01
      2.62000E-05      0.00000E+00      3.38400E+02      2.74104E+01
      2.62400E-05      0.00000E+00      3.50300E+02      2.87246E+01
      2.62800E-05      0.00000E+00      3.11900E+02      3.11900E+01
      2.63200E-05      0.00000E+00      2.53800E+02      2.43648E+01
      2.63600E-05      0.00000E+00      1.56100E+02      3.12200E+01
      2.64000E-05      0.00000E+00      9.74000E+01      1.07140E+01
      2.64400E-05      0.00000E+00      6.25700E+01      1.12626E+01
      2.64800E-05      0.00000E+00      3.18300E+01      2.86470E+00
      2.65200E-05      0.00000E+00      2.16300E+01      3.89340E+00
      2.65600E-05      0.00000E+00      1.38400E+01      1.28712E+00
      2.66100E-05      0.00000E+00      9.53900E+00      1.33546E+00
      2.66500E-05      0.00000E+00      7.01800E+00      6.66710E-01
      2.66900E-05      0.00000E+00      5.71700E+00      6.28870E-01
      2.67300E-05      0.00000E+00      4.57400E+00      4.39104E-01
      2.67700E-05      0.00000E+00      3.52100E+00      3.87310E-01
      2.68100E-05      0.00000E+00      3.29000E+00      3.29000E-01
      2.68600E-05      0.00000E+00      2.78200E+00      3.06020E-01
      2.69000E-05      0.00000E+00      2.46300E+00      2.70930E-01
      2.69400E-05      0.00000E+00      2.09700E+00      3.77460E-01
      2.69800E-05      0.00000E+00      1.56900E+00      2.19660E-01
      2.70200E-05      0.00000E+00      1.98600E+00      1.94628E-01
      2.70700E-05      0.00000E+00      2.41000E+00      2.89200E-01
      2.71100E-05      0.00000E+00      3.02600E+00      3.32860E-01
      2.71500E-05      0.00000E+00      4.31100E+00      4.31100E-01
      2.71900E-05      0.00000E+00      6.35800E+00      9.53700E-01
      2.72400E-05      0.00000E+00      7.88400E+00      7.25328E-01
      2.72800E-05      0.00000E+00      7.10200E+00      7.81220E-01
      2.73200E-05      0.00000E+00      5.93000E+00      5.57420E-01
      2.73600E-05      0.00000E+00      4.58400E+00      7.33440E-01
      2.74100E-05      0.00000E+00      2.81500E+00      2.81500E-01
      2.74500E-05      0.00000E+00      1.87700E+00      3.56630E-01
      2.74900E-05      0.00000E+00      8.81500E-01      1.49855E-01
      2.75400E-05      0.00000E+00      6.23400E-01      1.62084E-01
      2.75800E-05      0.00000E+00      5.59100E-01      1.06229E-01
      2.76200E-05      0.00000E+00      4.64000E-01      1.39200E-01
      2.76700E-05      0.00000E+00      3.65800E-01      1.02424E-01
      2.77100E-05      0.00000E+00      2.42800E-01      1.33540E-01
      2.77600E-05      0.00000E+00      4.22300E-01      1.05575E-01
      2.78000E-05      0.00000E+00      3.01600E-01      1.41752E-01
      2.78400E-05      0.00000E+00      1.56600E-01      8.45640E-02
      2.78900E-05      0.00000E+00      1.50300E-01      8.26650E-02
      2.79300E-05      0.00000E+00      2.49800E-01      1.14908E-01
      2.79800E-05      0.00000E+00      2.23600E-01      1.09564E-01
      2.80200E-05      0.00000E+00      0.00000E+00      0.00000E+00
      2.80700E-05      0.00000E+00      1.92400E-05      1.92208E-04
      2.81100E-05      0.00000E+00      0.00000E+00      0.00000E+00
      2.81500E-05      0.00000E+00      0.00000E+00      0.00000E+00
      2.82000E-05      0.00000E+00      0.00000E+00      0.00000E+00
      2.82400E-05      0.00000E+00      0.00000E+00      0.00000E+00
      2.82900E-05      0.00000E+00      0.00000E+00      0.00000E+00
      2.83400E-05      0.00000E+00      0.00000E+00      0.00000E+00
      2.83800E-05      0.00000E+00      0.00000E+00      0.00000E+00
      2.84300E-05      0.00000E+00      0.00000E+00      0.00000E+00
      2.84700E-05      0.00000E+00      0.00000E+00      0.00000E+00
      2.85200E-05      0.00000E+00      0.00000E+00      0.00000E+00
      2.85600E-05      0.00000E+00      0.00000E+00      0.00000E+00
      2.86100E-05      0.00000E+00      7.92200E-02      8.55576E-02
      2.86500E-05      0.00000E+00      0.00000E+00      0.00000E+00
      2.87000E-05      0.00000E+00      0.00000E+00      0.00000E+00
      2.87500E-05      0.00000E+00      0.00000E+00      0.00000E+00
      2.87900E-05      0.00000E+00      0.00000E+00      0.00000E+00
      2.88400E-05      0.00000E+00      0.00000E+00      0.00000E+00
      2.88900E-05      0.00000E+00      0.00000E+00      0.00000E+00
      2.89800E-05      0.00000E+00      0.00000E+00      0.00000E+00
      2.90300E-05      0.00000E+00      0.00000E+00      0.00000E+00
      2.90700E-05      0.00000E+00      0.00000E+00      0.00000E+00
      2.91200E-05      0.00000E+00      0.00000E+00      0.00000E+00
      2.91700E-05      0.00000E+00      0.00000E+00      0.00000E+00
      2.92200E-05      0.00000E+00      0.00000E+00      0.00000E+00
      2.92600E-05      0.00000E+00      0.00000E+00      0.00000E+00
      2.93100E-05      0.00000E+00      0.00000E+00      0.00000E+00
      2.93600E-05      0.00000E+00      0.00000E+00      0.00000E+00
      2.94100E-05      0.00000E+00      0.00000E+00      0.00000E+00
      2.94500E-05      0.00000E+00      0.00000E+00      0.00000E+00
      2.95000E-05      0.00000E+00      0.00000E+00      0.00000E+00
      2.95500E-05      0.00000E+00      0.00000E+00      0.00000E+00
      2.96000E-05      0.00000E+00      0.00000E+00      0.00000E+00
      2.96500E-05      0.00000E+00      0.00000E+00      0.00000E+00
      2.97000E-05      0.00000E+00      0.00000E+00      0.00000E+00
      2.97900E-05      0.00000E+00      0.00000E+00      0.00000E+00
      2.98400E-05      0.00000E+00      0.00000E+00      0.00000E+00
      2.98900E-05      0.00000E+00      0.00000E+00      0.00000E+00
      2.99400E-05      0.00000E+00      0.00000E+00      0.00000E+00
      2.99900E-05      0.00000E+00      0.00000E+00      0.00000E+00
      3.00400E-05      0.00000E+00      0.00000E+00      0.00000E+00
      3.00900E-05      0.00000E+00      0.00000E+00      0.00000E+00
      3.01400E-05      0.00000E+00      0.00000E+00      0.00000E+00
      3.01900E-05      0.00000E+00      0.00000E+00      0.00000E+00
      3.02400E-05      0.00000E+00      0.00000E+00      0.00000E+00
      3.02900E-05      0.00000E+00      0.00000E+00      0.00000E+00
      3.03400E-05      0.00000E+00      0.00000E+00      0.00000E+00
      3.03900E-05      0.00000E+00      0.00000E+00      0.00000E+00
      3.04400E-05      0.00000E+00      0.00000E+00      0.00000E+00
      3.04900E-05      0.00000E+00      0.00000E+00      0.00000E+00
      3.05400E-05      0.00000E+00      0.00000E+00      0.00000E+00
      3.05900E-05      0.00000E+00      0.00000E+00      0.00000E+00
      3.06400E-05      0.00000E+00      0.00000E+00      0.00000E+00
      3.06900E-05      0.00000E+00      0.00000E+00      0.00000E+00
      3.07400E-05      0.00000E+00      0.00000E+00      0.00000E+00
      3.08000E-05      0.00000E+00      0.00000E+00      0.00000E+00
      3.08500E-05      0.00000E+00      0.00000E+00      0.00000E+00
      3.09000E-05      0.00000E+00      0.00000E+00      0.00000E+00
      3.09500E-05      0.00000E+00      0.00000E+00      0.00000E+00
      3.10000E-05      0.00000E+00      0.00000E+00      0.00000E+00
      3.10500E-05      0.00000E+00      1.01500E-04      1.01399E-03
      3.11100E-05      0.00000E+00      3.44800E-02      7.34424E-02
      3.11600E-05      0.00000E+00      7.00900E-02      7.21927E-02
      3.12100E-05      0.00000E+00      3.55900E-02      7.65185E-02
      3.12600E-05      0.00000E+00      1.48600E-01      8.17300E-02
      3.13200E-05      0.00000E+00      1.29300E-01      6.72360E-02
      3.13700E-05      0.00000E+00      9.44600E-02      5.10084E-02
      3.14200E-05      0.00000E+00      9.62800E-02      4.91028E-02
      3.14700E-05      0.00000E+00      2.14400E-01      5.57440E-02
      3.15300E-05      0.00000E+00      3.97700E-01      1.19310E-01
      3.15800E-05      0.00000E+00      5.53300E-01      9.95940E-02
      3.16300E-05      0.00000E+00      7.31700E-01      1.24389E-01
      3.16900E-05      0.00000E+00      1.05400E+00      1.79180E-01
      3.17400E-05      0.00000E+00      1.44700E+00      1.44700E-01
      3.17900E-05      0.00000E+00      1.82400E+00      1.82400E-01
      3.18500E-05      0.00000E+00      2.79700E+00      4.75490E-01
      3.19000E-05      0.00000E+00      4.08800E+00      6.13200E-01
      3.19600E-05      0.00000E+00      6.28600E+00      1.00576E+00
      3.20100E-05      0.00000E+00      9.82900E+00      1.37606E+00
      3.20700E-05      0.00000E+00      1.37400E+01      1.37400E+00
      3.21200E-05      0.00000E+00      2.17600E+01      3.26400E+00
      3.21800E-05      0.00000E+00      3.13700E+01      4.39180E+00
      3.22300E-05      0.00000E+00      4.22100E+01      4.13658E+00
      3.22900E-05      0.00000E+00      4.58200E+01      3.75724E+00
      3.23400E-05      0.00000E+00      4.34900E+01      3.87061E+00
      3.24000E-05      0.00000E+00      3.72600E+01      4.09860E+00
      3.24500E-05      0.00000E+00      2.29400E+01      4.35860E+00
      3.25100E-05      0.00000E+00      1.49400E+01      2.39040E+00
      3.25600E-05      0.00000E+00      9.88100E+00      1.48215E+00
      3.26200E-05      0.00000E+00      6.01900E+00      7.82470E-01
      3.26700E-05      0.00000E+00      4.38800E+00      4.38800E-01
      3.27300E-05      0.00000E+00      3.29600E+00      4.28480E-01
      3.27900E-05      0.00000E+00      2.48100E+00      2.25771E-01
      3.28400E-05      0.00000E+00      1.86700E+00      2.05370E-01
      3.29000E-05      0.00000E+00      1.60600E+00      1.47752E-01
      3.29600E-05      0.00000E+00      1.45900E+00      1.41523E-01
      3.30100E-05      0.00000E+00      1.18400E+00      1.07744E-01
      3.30700E-05      0.00000E+00      9.56700E-01      9.56700E-02
      3.31300E-05      0.00000E+00      7.72200E-01      8.49420E-02
      3.31900E-05      0.00000E+00      6.52600E-01      7.17860E-02
      3.32400E-05      0.00000E+00      5.59900E-01      6.15890E-02
      3.33000E-05      0.00000E+00      4.84200E-01      6.29460E-02
      3.33600E-05      0.00000E+00      5.08500E-01      6.10200E-02
      3.34200E-05      0.00000E+00      5.10900E-01      6.13080E-02
      3.34700E-05      0.00000E+00      4.16800E-01      6.25200E-02
      3.35300E-05      0.00000E+00      4.31400E-01      5.60820E-02
      3.35900E-05      0.00000E+00      4.88600E-01      6.35180E-02
      3.36500E-05      0.00000E+00      3.19600E-01      7.03120E-02
      3.37100E-05      0.00000E+00      2.19600E-01      4.61160E-02
      3.37700E-05      0.00000E+00      1.83600E-01      4.40640E-02
      3.38300E-05      0.00000E+00      1.48000E-01      4.29200E-02
      3.38900E-05      0.00000E+00      1.07500E-01      3.87000E-02
      3.39400E-05      0.00000E+00      8.39700E-02      4.36644E-02
      3.40000E-05      0.00000E+00      1.06400E-01      4.04320E-02
      3.40600E-05      0.00000E+00      1.59400E-01      5.41960E-02
      3.41200E-05      0.00000E+00      1.57900E-01      5.05280E-02
      3.41800E-05      0.00000E+00      3.43000E-01      7.88900E-02
      3.42400E-05      0.00000E+00      3.92200E-01      5.09860E-02
      3.43000E-05      0.00000E+00      3.82600E-01      7.65200E-02
      3.43600E-05      0.00000E+00      4.67000E-01      6.07100E-02
      3.44300E-05      0.00000E+00      4.68200E-01      5.61840E-02
      3.44900E-05      0.00000E+00      3.58700E-01      7.53270E-02
      3.45500E-05      0.00000E+00      3.89200E-01      5.83800E-02
      3.46100E-05      0.00000E+00      2.77600E-01      8.88320E-02
      3.46700E-05      0.00000E+00      1.65900E-01      4.81110E-02
      3.47300E-05      0.00000E+00      2.68900E-01      5.64690E-02
      3.47900E-05      0.00000E+00      2.74200E-01      4.38720E-02
      3.48500E-05      0.00000E+00      2.19800E-01      4.39600E-02
      3.49200E-05      0.00000E+00      2.25600E-01      4.06080E-02
      3.49800E-05      0.00000E+00      4.28000E-01      7.70400E-02
      3.50400E-05      0.00000E+00      6.59500E-01      7.25450E-02
      3.51000E-05      0.00000E+00      7.42300E-01      8.90760E-02
      3.51700E-05      0.00000E+00      9.99000E-01      1.99800E-01
      3.52300E-05      0.00000E+00      2.01100E+00      3.41870E-01
      3.52900E-05      0.00000E+00      3.36200E+00      6.05160E-01
      3.53500E-05      0.00000E+00      4.91700E+00      4.86783E-01
      3.54200E-05      0.00000E+00      5.96900E+00      4.89458E-01
      3.54800E-05      0.00000E+00      5.22800E+00      4.91432E-01
      3.55400E-05      0.00000E+00      3.39700E+00      8.49250E-01
      3.56100E-05      0.00000E+00      1.80900E+00      3.97980E-01
      3.56700E-05      0.00000E+00      7.13400E-01      2.06886E-01
      3.57400E-05      0.00000E+00      3.43100E-01      7.89130E-02
      3.58000E-05      0.00000E+00      1.98600E-01      3.97200E-02
      3.58600E-05      0.00000E+00      1.99500E-01      3.59100E-02
      3.59300E-05      0.00000E+00      1.84600E-01      3.50740E-02
      3.59900E-05      0.00000E+00      1.31100E-01      3.80190E-02
      3.60600E-05      0.00000E+00      1.90800E-01      4.00680E-02
      3.61200E-05      0.00000E+00      1.23300E-01      3.32910E-02
      3.61900E-05      0.00000E+00      1.87500E-01      4.31250E-02
      3.62600E-05      0.00000E+00      1.35800E-01      3.80240E-02
      3.63200E-05      0.00000E+00      8.48400E-02      3.13908E-02
      3.63900E-05      0.00000E+00      9.54900E-02      3.53313E-02
      3.64500E-05      0.00000E+00      1.52400E-01      3.50520E-02
      3.65200E-05      0.00000E+00      1.15600E-01      3.00560E-02
      3.65900E-05      0.00000E+00      1.52300E-01      3.35060E-02
      3.66500E-05      0.00000E+00      1.14700E-01      3.09690E-02
      3.67200E-05      0.00000E+00      6.28100E-02      2.63802E-02
      3.67900E-05      0.00000E+00      9.57200E-02      3.06304E-02
      3.68500E-05      0.00000E+00      1.57000E-01      4.08200E-02
      3.69200E-05      0.00000E+00      1.88600E-01      3.01760E-02
      3.69900E-05      0.00000E+00      1.07200E-01      3.21600E-02
      3.70600E-05      0.00000E+00      1.64600E-01      3.12740E-02
      3.71200E-05      0.00000E+00      2.03500E-01      3.66300E-02
      3.71900E-05      0.00000E+00      1.63200E-01      3.26400E-02
      3.72600E-05      0.00000E+00      2.08500E-01      3.54450E-02
      3.73300E-05      0.00000E+00      1.77300E-01      4.78710E-02
      3.74000E-05      0.00000E+00      1.54900E-01      3.56270E-02
      3.74700E-05      0.00000E+00      1.38300E-01      3.31920E-02
      3.75300E-05      0.00000E+00      1.52100E-01      3.95460E-02
      3.76000E-05      0.00000E+00      5.47300E-02      3.22907E-02
      3.76700E-05      0.00000E+00      5.18700E-02      2.95659E-02
      3.77400E-05      0.00000E+00      5.91100E-02      3.07372E-02
      3.78100E-05      0.00000E+00      1.00200E-01      3.50700E-02
