# entry-subent-pointer  : 10035--00-8-0 
# EXFOR reaction        : ['94-PU-239', ['N,F'], ',,SIG'] 
# incident energy       : 1.90e-08 MeV - 4.24e-05 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : R.Gwin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,45,25,197107) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10035.x4 
# nds                   : https://nds.iaea.org/EXFOR/10035
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.77920E-08      0.00000E+00      5.66040E+02              NAN
      4.87270E-08      0.00000E+00      5.68170E+02              NAN
      4.96890E-08      0.00000E+00      5.61530E+02              NAN
      5.06800E-08      0.00000E+00      5.52940E+02              NAN
      5.17010E-08      0.00000E+00      5.45700E+02              NAN
      5.27540E-08      0.00000E+00      5.46780E+02              NAN
      5.38380E-08      0.00000E+00      5.44610E+02              NAN
      5.49570E-08      0.00000E+00      5.37190E+02              NAN
      5.61110E-08      0.00000E+00      5.32320E+02              NAN
      5.73010E-08      0.00000E+00      5.27190E+02              NAN
      5.85300E-08      0.00000E+00      5.23440E+02              NAN
      5.97990E-08      0.00000E+00      5.22610E+02              NAN
      6.11090E-08      0.00000E+00      5.16940E+02              NAN
      6.24630E-08      0.00000E+00      5.12220E+02              NAN
      6.38630E-08      0.00000E+00      5.11600E+02              NAN
      6.53100E-08      0.00000E+00      5.08800E+02              NAN
      6.68060E-08      0.00000E+00      5.06130E+02              NAN
      6.83550E-08      0.00000E+00      5.01460E+02              NAN
      6.99590E-08      0.00000E+00      4.98530E+02              NAN
      7.16190E-08      0.00000E+00      4.94720E+02              NAN
      7.33390E-08      0.00000E+00      4.92460E+02              NAN
      7.51220E-08      0.00000E+00      4.87890E+02              NAN
      7.69710E-08      0.00000E+00      4.87630E+02              NAN
      7.88890E-08      0.00000E+00      4.87140E+02              NAN
      8.08790E-08      0.00000E+00      4.83880E+02              NAN
      8.29460E-08      0.00000E+00      4.81960E+02              NAN
      8.50930E-08      0.00000E+00      4.79140E+02              NAN
      8.73250E-08      0.00000E+00      4.78080E+02              NAN
      8.96450E-08      0.00000E+00      4.74190E+02              NAN
      9.20590E-08      0.00000E+00      4.75240E+02              NAN
      9.45720E-08      0.00000E+00      4.73150E+02              NAN
      9.71900E-08      0.00000E+00      4.71360E+02              NAN
      9.87100E-08      0.00000E+00      4.73550E+02              NAN
      9.90530E-08      0.00000E+00      4.67800E+02              NAN
      9.93970E-08      0.00000E+00      4.74830E+02              NAN
      9.97430E-08      0.00000E+00      4.70240E+02              NAN
      1.00090E-07      0.00000E+00      4.77030E+02              NAN
      1.00440E-07      0.00000E+00      4.66700E+02              NAN
      1.00790E-07      0.00000E+00      4.80360E+02              NAN
      1.01150E-07      0.00000E+00      4.65900E+02              NAN
      1.01500E-07      0.00000E+00      4.63630E+02              NAN
      1.01860E-07      0.00000E+00      4.69800E+02              NAN
      1.02220E-07      0.00000E+00      4.68500E+02              NAN
      1.02580E-07      0.00000E+00      4.63940E+02              NAN
      1.02940E-07      0.00000E+00      4.72360E+02              NAN
      1.03310E-07      0.00000E+00      4.75930E+02              NAN
      1.03670E-07      0.00000E+00      4.74550E+02              NAN
      1.04040E-07      0.00000E+00      4.66270E+02              NAN
      1.04410E-07      0.00000E+00      4.69180E+02              NAN
      1.04790E-07      0.00000E+00      4.74510E+02              NAN
      1.05160E-07      0.00000E+00      4.76600E+02              NAN
      1.05540E-07      0.00000E+00      4.75530E+02              NAN
      1.05920E-07      0.00000E+00      4.67360E+02              NAN
      1.06300E-07      0.00000E+00      4.79060E+02              NAN
      1.06680E-07      0.00000E+00      4.64920E+02              NAN
      1.07070E-07      0.00000E+00      4.67920E+02              NAN
      1.07450E-07      0.00000E+00      4.70480E+02              NAN
      1.07840E-07      0.00000E+00      4.74370E+02              NAN
      1.08230E-07      0.00000E+00      4.74840E+02              NAN
      1.08630E-07      0.00000E+00      4.79260E+02              NAN
      1.09020E-07      0.00000E+00      4.72310E+02              NAN
      1.09420E-07      0.00000E+00      4.66770E+02              NAN
      1.09820E-07      0.00000E+00      4.73940E+02              NAN
      1.10220E-07      0.00000E+00      4.79530E+02              NAN
      1.10630E-07      0.00000E+00      4.79840E+02              NAN
      1.11040E-07      0.00000E+00      4.66560E+02              NAN
      1.11440E-07      0.00000E+00      4.73120E+02              NAN
      1.11860E-07      0.00000E+00      4.68510E+02              NAN
      1.12270E-07      0.00000E+00      4.79300E+02              NAN
      1.12680E-07      0.00000E+00      4.80440E+02              NAN
      1.13100E-07      0.00000E+00      4.71800E+02              NAN
      1.13520E-07      0.00000E+00      4.76450E+02              NAN
      1.13950E-07      0.00000E+00      4.75000E+02              NAN
      1.14370E-07      0.00000E+00      4.84650E+02              NAN
      1.14800E-07      0.00000E+00      4.86210E+02              NAN
      1.15230E-07      0.00000E+00      4.72190E+02              NAN
      1.15660E-07      0.00000E+00      4.79200E+02              NAN
      1.16090E-07      0.00000E+00      4.77100E+02              NAN
      1.16530E-07      0.00000E+00      4.70160E+02              NAN
      1.16970E-07      0.00000E+00      4.86770E+02              NAN
      1.17410E-07      0.00000E+00      4.92270E+02              NAN
      1.17860E-07      0.00000E+00      4.85830E+02              NAN
      1.18310E-07      0.00000E+00      4.84460E+02              NAN
      1.18760E-07      0.00000E+00      4.75520E+02              NAN
      1.19210E-07      0.00000E+00      4.83580E+02              NAN
      1.19660E-07      0.00000E+00      4.87210E+02              NAN
      1.20120E-07      0.00000E+00      4.84990E+02              NAN
      1.20580E-07      0.00000E+00      4.89710E+02              NAN
      1.21040E-07      0.00000E+00      4.76330E+02              NAN
      1.21510E-07      0.00000E+00      4.86840E+02              NAN
      1.21980E-07      0.00000E+00      4.84300E+02              NAN
      1.22450E-07      0.00000E+00      4.77620E+02              NAN
      1.22920E-07      0.00000E+00      4.76910E+02              NAN
      1.23400E-07      0.00000E+00      4.91140E+02              NAN
      1.23880E-07      0.00000E+00      4.82450E+02              NAN
      1.24360E-07      0.00000E+00      4.83090E+02              NAN
      1.24840E-07      0.00000E+00      4.81590E+02              NAN
      1.25330E-07      0.00000E+00      4.94510E+02              NAN
      1.25820E-07      0.00000E+00      4.85730E+02              NAN
      1.26310E-07      0.00000E+00      5.00120E+02              NAN
      1.26810E-07      0.00000E+00      4.92160E+02              NAN
      1.27310E-07      0.00000E+00      4.87050E+02              NAN
      1.27810E-07      0.00000E+00      4.83960E+02              NAN
      1.28320E-07      0.00000E+00      4.95240E+02              NAN
      1.28830E-07      0.00000E+00      5.01110E+02              NAN
      1.29340E-07      0.00000E+00      4.98120E+02              NAN
      1.29850E-07      0.00000E+00      4.94290E+02              NAN
      1.30370E-07      0.00000E+00      4.96180E+02              NAN
      1.30890E-07      0.00000E+00      5.02920E+02              NAN
      1.31410E-07      0.00000E+00      5.04040E+02              NAN
      1.31940E-07      0.00000E+00      5.00720E+02              NAN
      1.32470E-07      0.00000E+00      4.97260E+02              NAN
      1.33000E-07      0.00000E+00      5.02680E+02              NAN
      1.33540E-07      0.00000E+00      5.06160E+02              NAN
      1.34080E-07      0.00000E+00      4.94650E+02              NAN
      1.34620E-07      0.00000E+00      5.07070E+02              NAN
      1.35170E-07      0.00000E+00      5.05630E+02              NAN
      1.35710E-07      0.00000E+00      5.04450E+02              NAN
      1.36270E-07      0.00000E+00      5.10970E+02              NAN
      1.36820E-07      0.00000E+00      5.08420E+02              NAN
      1.37380E-07      0.00000E+00      5.09700E+02              NAN
      1.37950E-07      0.00000E+00      5.12470E+02              NAN
      1.38510E-07      0.00000E+00      5.14000E+02              NAN
      1.39080E-07      0.00000E+00      5.14120E+02              NAN
      1.39660E-07      0.00000E+00      5.13470E+02              NAN
      1.40230E-07      0.00000E+00      5.15890E+02              NAN
      1.40810E-07      0.00000E+00      5.20980E+02              NAN
      1.41400E-07      0.00000E+00      5.22790E+02              NAN
      1.41980E-07      0.00000E+00      5.24450E+02              NAN
      1.42580E-07      0.00000E+00      5.17860E+02              NAN
      1.43170E-07      0.00000E+00      5.22850E+02              NAN
      1.43770E-07      0.00000E+00      5.20610E+02              NAN
      1.44370E-07      0.00000E+00      5.32170E+02              NAN
      1.44980E-07      0.00000E+00      5.25030E+02              NAN
      1.45590E-07      0.00000E+00      5.26710E+02              NAN
      1.46200E-07      0.00000E+00      5.27100E+02              NAN
      1.46820E-07      0.00000E+00      5.24740E+02              NAN
      1.47440E-07      0.00000E+00      5.27100E+02              NAN
      1.48070E-07      0.00000E+00      5.29150E+02              NAN
      1.48700E-07      0.00000E+00      5.37050E+02              NAN
      1.49330E-07      0.00000E+00      5.43380E+02              NAN
      1.49970E-07      0.00000E+00      5.46840E+02              NAN
      1.50610E-07      0.00000E+00      5.37250E+02              NAN
      1.51260E-07      0.00000E+00      5.47510E+02              NAN
      1.51910E-07      0.00000E+00      5.46390E+02              NAN
      1.52570E-07      0.00000E+00      5.44710E+02              NAN
      1.53220E-07      0.00000E+00      5.51050E+02              NAN
      1.53890E-07      0.00000E+00      5.58860E+02              NAN
      1.54560E-07      0.00000E+00      5.60040E+02              NAN
      1.55230E-07      0.00000E+00      5.62040E+02              NAN
      1.55900E-07      0.00000E+00      5.61760E+02              NAN
      1.56580E-07      0.00000E+00      5.60710E+02              NAN
      1.57270E-07      0.00000E+00      5.63400E+02              NAN
      1.57960E-07      0.00000E+00      5.71380E+02              NAN
      1.58650E-07      0.00000E+00      5.81860E+02              NAN
      1.59350E-07      0.00000E+00      5.84600E+02              NAN
      1.60050E-07      0.00000E+00      5.86030E+02              NAN
      1.60760E-07      0.00000E+00      5.86560E+02              NAN
      1.61480E-07      0.00000E+00      5.83490E+02              NAN
      1.62190E-07      0.00000E+00      5.89250E+02              NAN
      1.62920E-07      0.00000E+00      5.82130E+02              NAN
      1.63640E-07      0.00000E+00      5.91360E+02              NAN
      1.64370E-07      0.00000E+00      5.90560E+02              NAN
      1.65110E-07      0.00000E+00      6.04890E+02              NAN
      1.65850E-07      0.00000E+00      6.10260E+02              NAN
      1.66600E-07      0.00000E+00      6.16500E+02              NAN
      1.67350E-07      0.00000E+00      6.14380E+02              NAN
      1.68110E-07      0.00000E+00      6.19620E+02              NAN
      1.68870E-07      0.00000E+00      6.19950E+02              NAN
      1.69640E-07      0.00000E+00      6.19780E+02              NAN
      1.70410E-07      0.00000E+00      6.16920E+02              NAN
      1.71190E-07      0.00000E+00      6.31630E+02              NAN
      1.71970E-07      0.00000E+00      6.31440E+02              NAN
      1.72760E-07      0.00000E+00      6.40440E+02              NAN
      1.73560E-07      0.00000E+00      6.53160E+02              NAN
      1.74360E-07      0.00000E+00      6.39290E+02              NAN
      1.75160E-07      0.00000E+00      6.56720E+02              NAN
      1.75970E-07      0.00000E+00      6.62110E+02              NAN
      1.76790E-07      0.00000E+00      6.68530E+02              NAN
      1.77610E-07      0.00000E+00      6.56700E+02              NAN
      1.78440E-07      0.00000E+00      6.79430E+02              NAN
      1.79270E-07      0.00000E+00      6.71350E+02              NAN
      1.80110E-07      0.00000E+00      6.72210E+02              NAN
      1.80960E-07      0.00000E+00      6.73960E+02              NAN
      1.81810E-07      0.00000E+00      6.79430E+02              NAN
      1.82660E-07      0.00000E+00      6.83540E+02              NAN
      1.83530E-07      0.00000E+00      6.97510E+02              NAN
      1.84400E-07      0.00000E+00      7.11460E+02              NAN
      1.85270E-07      0.00000E+00      7.08700E+02              NAN
      1.86160E-07      0.00000E+00      7.20460E+02              NAN
      1.87040E-07      0.00000E+00      7.22460E+02              NAN
      1.87940E-07      0.00000E+00      7.40910E+02              NAN
      1.88840E-07      0.00000E+00      7.37490E+02              NAN
      1.89750E-07      0.00000E+00      7.58790E+02              NAN
      1.90660E-07      0.00000E+00      7.56790E+02              NAN
      1.91580E-07      0.00000E+00      7.70870E+02              NAN
      1.92510E-07      0.00000E+00      7.67690E+02              NAN
      1.93440E-07      0.00000E+00      7.78070E+02              NAN
      1.94390E-07      0.00000E+00      7.81230E+02              NAN
      1.95330E-07      0.00000E+00      7.97240E+02              NAN
      1.96290E-07      0.00000E+00      8.10070E+02              NAN
      1.97250E-07      0.00000E+00      8.06890E+02              NAN
      1.98220E-07      0.00000E+00      8.19840E+02              NAN
      1.99200E-07      0.00000E+00      8.19730E+02              NAN
      2.00180E-07      0.00000E+00      8.37620E+02              NAN
      2.01170E-07      0.00000E+00      8.50130E+02              NAN
      2.02170E-07      0.00000E+00      8.73560E+02              NAN
      2.03170E-07      0.00000E+00      8.72030E+02              NAN
      2.04190E-07      0.00000E+00      9.02580E+02              NAN
      2.05210E-07      0.00000E+00      9.04850E+02              NAN
      2.06240E-07      0.00000E+00      8.92590E+02              NAN
      2.07270E-07      0.00000E+00      9.31200E+02              NAN
      2.08320E-07      0.00000E+00      9.29780E+02              NAN
      2.09370E-07      0.00000E+00      9.52420E+02              NAN
      2.10430E-07      0.00000E+00      9.67770E+02              NAN
      2.11500E-07      0.00000E+00      9.73990E+02              NAN
      2.12570E-07      0.00000E+00      9.97130E+02              NAN
      2.13660E-07      0.00000E+00      1.01560E+03              NAN
      2.14750E-07      0.00000E+00      1.03120E+03              NAN
      2.15850E-07      0.00000E+00      1.02880E+03              NAN
      2.16960E-07      0.00000E+00      1.06000E+03              NAN
      2.18080E-07      0.00000E+00      1.07560E+03              NAN
      2.19200E-07      0.00000E+00      1.11410E+03              NAN
      2.20340E-07      0.00000E+00      1.11650E+03              NAN
      2.21480E-07      0.00000E+00      1.13790E+03              NAN
      2.22640E-07      0.00000E+00      1.14370E+03              NAN
      2.23800E-07      0.00000E+00      1.17640E+03              NAN
      2.24970E-07      0.00000E+00      1.18130E+03              NAN
      2.26150E-07      0.00000E+00      1.21440E+03              NAN
      2.27340E-07      0.00000E+00      1.24120E+03              NAN
      2.28540E-07      0.00000E+00      1.27540E+03              NAN
      2.29750E-07      0.00000E+00      1.30010E+03              NAN
      2.30970E-07      0.00000E+00      1.31360E+03              NAN
      2.32200E-07      0.00000E+00      1.36460E+03              NAN
      2.33430E-07      0.00000E+00      1.36380E+03              NAN
      2.34680E-07      0.00000E+00      1.39680E+03              NAN
      2.35940E-07      0.00000E+00      1.44060E+03              NAN
      2.37210E-07      0.00000E+00      1.46000E+03              NAN
      2.38490E-07      0.00000E+00      1.50340E+03              NAN
      2.39770E-07      0.00000E+00      1.53690E+03              NAN
      2.41070E-07      0.00000E+00      1.55020E+03              NAN
      2.42380E-07      0.00000E+00      1.61530E+03              NAN
      2.43700E-07      0.00000E+00      1.64780E+03              NAN
      2.45040E-07      0.00000E+00      1.69220E+03              NAN
      2.46380E-07      0.00000E+00      1.74020E+03              NAN
      2.47730E-07      0.00000E+00      1.77500E+03              NAN
      2.49100E-07      0.00000E+00      1.80440E+03              NAN
      2.50470E-07      0.00000E+00      1.83910E+03              NAN
      2.51860E-07      0.00000E+00      1.93720E+03              NAN
      2.53260E-07      0.00000E+00      1.96780E+03              NAN
      2.54670E-07      0.00000E+00      2.02720E+03              NAN
      2.56090E-07      0.00000E+00      2.03410E+03              NAN
      2.57520E-07      0.00000E+00      2.07520E+03              NAN
      2.58970E-07      0.00000E+00      2.16740E+03              NAN
      2.60430E-07      0.00000E+00      2.20860E+03              NAN
      2.61900E-07      0.00000E+00      2.26690E+03              NAN
      2.63380E-07      0.00000E+00      2.34940E+03              NAN
      2.64880E-07      0.00000E+00      2.36580E+03              NAN
      2.66390E-07      0.00000E+00      2.39790E+03              NAN
      2.67910E-07      0.00000E+00      2.49350E+03              NAN
      2.69450E-07      0.00000E+00      2.56710E+03              NAN
      2.70990E-07      0.00000E+00      2.60280E+03              NAN
      2.72560E-07      0.00000E+00      2.66750E+03              NAN
      2.74130E-07      0.00000E+00      2.71030E+03              NAN
      2.75720E-07      0.00000E+00      2.81120E+03              NAN
      2.77320E-07      0.00000E+00      2.83300E+03              NAN
      2.78940E-07      0.00000E+00      2.92060E+03              NAN
      2.80570E-07      0.00000E+00      2.99550E+03              NAN
      2.82210E-07      0.00000E+00      3.04110E+03              NAN
      2.83870E-07      0.00000E+00      3.06940E+03              NAN
      2.85550E-07      0.00000E+00      3.13220E+03              NAN
      2.87240E-07      0.00000E+00      3.11410E+03              NAN
      2.88940E-07      0.00000E+00      3.16980E+03              NAN
      2.90660E-07      0.00000E+00      3.16340E+03              NAN
      2.92390E-07      0.00000E+00      3.19660E+03              NAN
      2.94150E-07      0.00000E+00      3.23370E+03              NAN
      2.95910E-07      0.00000E+00      3.26190E+03              NAN
      2.97690E-07      0.00000E+00      3.22380E+03              NAN
      2.99490E-07      0.00000E+00      3.23350E+03              NAN
      3.01310E-07      0.00000E+00      3.21580E+03              NAN
      3.03140E-07      0.00000E+00      3.22060E+03              NAN
      3.04980E-07      0.00000E+00      3.18430E+03              NAN
      3.06850E-07      0.00000E+00      3.15900E+03              NAN
      3.08730E-07      0.00000E+00      3.10980E+03              NAN
      3.10630E-07      0.00000E+00      3.03090E+03              NAN
      3.12550E-07      0.00000E+00      2.92740E+03              NAN
      3.14480E-07      0.00000E+00      2.86470E+03              NAN
      3.16440E-07      0.00000E+00      2.89390E+03              NAN
      3.18410E-07      0.00000E+00      2.76510E+03              NAN
      3.20400E-07      0.00000E+00      2.65990E+03              NAN
      3.22400E-07      0.00000E+00      2.59470E+03              NAN
      3.24430E-07      0.00000E+00      2.53160E+03              NAN
      3.26480E-07      0.00000E+00      2.41710E+03              NAN
      3.28540E-07      0.00000E+00      2.35080E+03              NAN
      3.30630E-07      0.00000E+00      2.25770E+03              NAN
      3.32730E-07      0.00000E+00      2.18650E+03              NAN
      3.34860E-07      0.00000E+00      2.09530E+03              NAN
      3.37000E-07      0.00000E+00      2.01940E+03              NAN
      3.39170E-07      0.00000E+00      1.92270E+03              NAN
      3.41360E-07      0.00000E+00      1.84070E+03              NAN
      3.43570E-07      0.00000E+00      1.77060E+03              NAN
      3.45800E-07      0.00000E+00      1.67490E+03              NAN
      3.48050E-07      0.00000E+00      1.63290E+03              NAN
      3.50320E-07      0.00000E+00      1.55750E+03              NAN
      3.52620E-07      0.00000E+00      1.47920E+03              NAN
      3.54940E-07      0.00000E+00      1.42000E+03              NAN
      3.57280E-07      0.00000E+00      1.37110E+03              NAN
      3.59650E-07      0.00000E+00      1.29360E+03              NAN
      3.62030E-07      0.00000E+00      1.23180E+03              NAN
      3.64450E-07      0.00000E+00      1.18250E+03              NAN
      3.66880E-07      0.00000E+00      1.13080E+03              NAN
      3.69350E-07      0.00000E+00      1.07450E+03              NAN
      3.71830E-07      0.00000E+00      1.03700E+03              NAN
      3.74340E-07      0.00000E+00      9.68070E+02              NAN
      3.76880E-07      0.00000E+00      9.35620E+02              NAN
      3.79440E-07      0.00000E+00      8.89130E+02              NAN
      3.82030E-07      0.00000E+00      8.47960E+02              NAN
      3.84650E-07      0.00000E+00      8.21440E+02              NAN
      3.87290E-07      0.00000E+00      7.90590E+02              NAN
      3.89960E-07      0.00000E+00      7.51420E+02              NAN
      3.92660E-07      0.00000E+00      7.19410E+02              NAN
      3.95390E-07      0.00000E+00      6.87680E+02              NAN
      3.98140E-07      0.00000E+00      6.56390E+02              NAN
      4.00920E-07      0.00000E+00      6.27920E+02              NAN
      4.03740E-07      0.00000E+00      6.07800E+02              NAN
      4.06580E-07      0.00000E+00      5.86950E+02              NAN
      4.09450E-07      0.00000E+00      5.69110E+02              NAN
      4.12350E-07      0.00000E+00      5.32250E+02              NAN
      4.15290E-07      0.00000E+00      5.11100E+02              NAN
      4.18250E-07      0.00000E+00      4.90980E+02              NAN
      4.21250E-07      0.00000E+00      4.72750E+02              NAN
      4.24280E-07      0.00000E+00      4.48200E+02              NAN
      4.27340E-07      0.00000E+00      4.31690E+02              NAN
      4.30440E-07      0.00000E+00      4.18900E+02              NAN
      4.33570E-07      0.00000E+00      4.10490E+02              NAN
      4.36730E-07      0.00000E+00      3.92450E+02              NAN
      4.39930E-07      0.00000E+00      3.72810E+02              NAN
      4.43160E-07      0.00000E+00      3.63140E+02              NAN
      4.46430E-07      0.00000E+00      3.47480E+02              NAN
      4.49740E-07      0.00000E+00      3.33590E+02              NAN
      4.53080E-07      0.00000E+00      3.25720E+02              NAN
      4.56460E-07      0.00000E+00      3.05450E+02              NAN
      4.59880E-07      0.00000E+00      3.03920E+02              NAN
      4.63330E-07      0.00000E+00      2.92410E+02              NAN
      4.66830E-07      0.00000E+00      2.80650E+02              NAN
      4.70360E-07      0.00000E+00      2.71510E+02              NAN
      4.73940E-07      0.00000E+00      2.62780E+02              NAN
      4.77550E-07      0.00000E+00      2.55890E+02              NAN
      4.81210E-07      0.00000E+00      2.47840E+02              NAN
      4.84910E-07      0.00000E+00      2.39200E+02              NAN
      4.88660E-07      0.00000E+00      2.29690E+02              NAN
      4.92440E-07      0.00000E+00      2.25620E+02              NAN
      4.96270E-07      0.00000E+00      2.18580E+02              NAN
      5.00150E-07      0.00000E+00      2.06270E+02              NAN
      5.04070E-07      0.00000E+00      1.97740E+02              NAN
      5.08040E-07      0.00000E+00      1.96670E+02              NAN
      5.12050E-07      0.00000E+00      1.87410E+02              NAN
      5.16110E-07      0.00000E+00      1.88380E+02              NAN
      5.20220E-07      0.00000E+00      1.77020E+02              NAN
      5.24380E-07      0.00000E+00      1.74010E+02              NAN
      5.28600E-07      0.00000E+00      1.69200E+02              NAN
      5.32860E-07      0.00000E+00      1.62590E+02              NAN
      5.37170E-07      0.00000E+00      1.59920E+02              NAN
      5.41530E-07      0.00000E+00      1.50630E+02              NAN
      5.45950E-07      0.00000E+00      1.49050E+02              NAN
      5.50430E-07      0.00000E+00      1.47800E+02              NAN
      5.54950E-07      0.00000E+00      1.42950E+02              NAN
      5.59540E-07      0.00000E+00      1.38330E+02              NAN
      5.64180E-07      0.00000E+00      1.33680E+02              NAN
      5.68880E-07      0.00000E+00      1.32580E+02              NAN
      5.73640E-07      0.00000E+00      1.25830E+02              NAN
      5.78460E-07      0.00000E+00      1.22020E+02              NAN
      5.83340E-07      0.00000E+00      1.19840E+02              NAN
      5.88280E-07      0.00000E+00      1.16110E+02              NAN
      5.93280E-07      0.00000E+00      1.14730E+02              NAN
      5.98350E-07      0.00000E+00      1.07130E+02              NAN
      6.03480E-07      0.00000E+00      1.06770E+02              NAN
      6.08680E-07      0.00000E+00      1.03230E+02              NAN
      6.13950E-07      0.00000E+00      1.03160E+02              NAN
      6.19290E-07      0.00000E+00      1.00360E+02              NAN
      6.24700E-07      0.00000E+00      1.01470E+02              NAN
      6.30170E-07      0.00000E+00      9.20200E+01              NAN
      6.35720E-07      0.00000E+00      9.41300E+01              NAN
      6.41350E-07      0.00000E+00      9.08500E+01              NAN
      6.47040E-07      0.00000E+00      8.83000E+01              NAN
      6.52820E-07      0.00000E+00      8.69100E+01              NAN
      6.58670E-07      0.00000E+00      8.73300E+01              NAN
      6.64600E-07      0.00000E+00      8.05900E+01              NAN
      6.70610E-07      0.00000E+00      7.97300E+01              NAN
      6.76710E-07      0.00000E+00      7.75200E+01              NAN
      6.82880E-07      0.00000E+00      7.81500E+01              NAN
      6.89150E-07      0.00000E+00      7.52800E+01              NAN
      6.95490E-07      0.00000E+00      7.17200E+01              NAN
      7.01930E-07      0.00000E+00      7.15300E+01              NAN
      7.08460E-07      0.00000E+00      7.05900E+01              NAN
      7.15080E-07      0.00000E+00      6.67400E+01              NAN
      7.21790E-07      0.00000E+00      6.74000E+01              NAN
      7.28590E-07      0.00000E+00      6.45300E+01              NAN
