# entry-subent-pointer  : 20917--02-4-0 
# EXFOR reaction        : ['94-PU-239', ['N,F'], ',,SIG,,,DERIV'] 
# incident energy       : 1.60e-06 MeV - 6.01e-06 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : F.D.Brooks 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (R,AERE-M-1709,196609) 
# year                  : 1966 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20917.x4 
# nds                   : https://nds.iaea.org/EXFOR/20917
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.04200E-06      0.00000E+00      1.42700E+01      2.08000E+00
      2.05000E-06      0.00000E+00      1.32400E+01      2.44000E+00
      2.05800E-06      0.00000E+00      1.59400E+01      2.24000E+00
      2.06600E-06      0.00000E+00      1.49900E+01      2.22000E+00
      2.07400E-06      0.00000E+00      1.50700E+01      2.71000E+00
      2.08300E-06      0.00000E+00      1.40400E+01      2.25000E+00
      2.09100E-06      0.00000E+00      1.34500E+01      2.11000E+00
      2.09900E-06      0.00000E+00      1.47600E+01      2.27000E+00
      2.10800E-06      0.00000E+00      1.36700E+01      2.26000E+00
      2.11600E-06      0.00000E+00      1.56000E+01      2.63000E+00
      2.12400E-06      0.00000E+00      1.48100E+01      2.34000E+00
      2.13300E-06      0.00000E+00      1.25100E+01      2.21000E+00
      2.14200E-06      0.00000E+00      1.35900E+01      2.11000E+00
      2.15000E-06      0.00000E+00      1.33300E+01      2.18000E+00
      2.15900E-06      0.00000E+00      1.46500E+01      2.37000E+00
      2.16700E-06      0.00000E+00      1.36700E+01      2.19000E+00
      2.17600E-06      0.00000E+00      1.39500E+01      2.05000E+00
      2.18500E-06      0.00000E+00      1.29300E+01      2.05000E+00
      2.19400E-06      0.00000E+00      1.34100E+01      1.93000E+00
      2.20300E-06      0.00000E+00      1.29900E+01      2.30000E+00
      2.21200E-06      0.00000E+00      1.32400E+01      2.20000E+00
      2.22100E-06      0.00000E+00      1.23000E+01      2.34000E+00
      2.23000E-06      0.00000E+00      1.40900E+01      2.48000E+00
      2.23900E-06      0.00000E+00      1.31800E+01      2.19000E+00
      2.24800E-06      0.00000E+00      1.44100E+01      1.98000E+00
      2.25800E-06      0.00000E+00      1.36500E+01      2.53000E+00
      2.26700E-06      0.00000E+00      1.38900E+01      1.98000E+00
      2.27600E-06      0.00000E+00      1.32100E+01      2.29000E+00
      2.28600E-06      0.00000E+00      1.20500E+01      2.42000E+00
      2.29500E-06      0.00000E+00      1.35600E+01      2.49000E+00
      2.30500E-06      0.00000E+00      1.12900E+01      2.22000E+00
      2.31400E-06      0.00000E+00      1.43900E+01      2.15000E+00
      2.32400E-06      0.00000E+00      1.23500E+01      2.08000E+00
      2.33400E-06      0.00000E+00      1.30100E+01      2.33000E+00
      2.34400E-06      0.00000E+00      1.15000E+01      2.27000E+00
      2.35300E-06      0.00000E+00      1.28300E+01      2.01000E+00
      2.36300E-06      0.00000E+00      1.31000E+01      1.94000E+00
      2.37300E-06      0.00000E+00      1.26200E+01      1.94000E+00
      2.38300E-06      0.00000E+00      1.32400E+01      2.12000E+00
      2.39400E-06      0.00000E+00      1.12700E+01      2.23000E+00
      2.40400E-06      0.00000E+00      1.30000E+01      1.99000E+00
      2.41400E-06      0.00000E+00      1.17400E+01      2.58000E+00
      2.42400E-06      0.00000E+00      1.30100E+01      1.93000E+00
      2.43500E-06      0.00000E+00      1.21400E+01      2.22000E+00
      2.44500E-06      0.00000E+00      1.12100E+01      2.04000E+00
      2.45600E-06      0.00000E+00      1.28800E+01      1.98000E+00
      2.46600E-06      0.00000E+00      1.16100E+01      2.34000E+00
      2.47700E-06      0.00000E+00      1.20500E+01      2.24000E+00
      2.48700E-06      0.00000E+00      1.24800E+01      2.10000E+00
      2.49800E-06      0.00000E+00      1.16800E+01      1.91000E+00
      2.50900E-06      0.00000E+00      1.17300E+01      1.98000E+00
      2.52000E-06      0.00000E+00      1.10700E+01      1.83000E+00
      2.53100E-06      0.00000E+00      1.16600E+01      1.79000E+00
      2.54200E-06      0.00000E+00      1.19100E+01      2.00000E+00
      2.55300E-06      0.00000E+00      1.04600E+01      2.35000E+00
      2.56400E-06      0.00000E+00      1.15200E+01      1.78000E+00
      2.57600E-06      0.00000E+00      1.09900E+01      1.65000E+00
      2.58700E-06      0.00000E+00      1.16000E+01      2.07000E+00
      2.59900E-06      0.00000E+00      1.05600E+01      1.81000E+00
      2.61000E-06      0.00000E+00      1.15600E+01      2.03000E+00
      2.62200E-06      0.00000E+00      1.09100E+01      1.78000E+00
      2.63300E-06      0.00000E+00      1.10500E+01      1.86000E+00
      2.64500E-06      0.00000E+00      1.08500E+01      1.78000E+00
      2.65700E-06      0.00000E+00      1.12200E+01      1.86000E+00
      2.66900E-06      0.00000E+00      1.09200E+01      1.89000E+00
      2.68100E-06      0.00000E+00      1.17600E+01      2.21000E+00
      2.69300E-06      0.00000E+00      1.03600E+01      1.76000E+00
      2.70500E-06      0.00000E+00      1.04200E+01      2.04000E+00
      2.71700E-06      0.00000E+00      1.10800E+01      1.91000E+00
      2.72900E-06      0.00000E+00      1.12200E+01      2.05000E+00
      2.74200E-06      0.00000E+00      1.04000E+01      1.85000E+00
      2.75400E-06      0.00000E+00      1.12900E+01      1.73000E+00
      2.76700E-06      0.00000E+00      1.07600E+01      1.82000E+00
      2.78000E-06      0.00000E+00      1.01500E+01      1.99000E+00
      2.79200E-06      0.00000E+00      1.20800E+01      1.82000E+00
      2.80500E-06      0.00000E+00      9.51000E+00      1.78000E+00
      2.81800E-06      0.00000E+00      1.04600E+01      2.47000E+00
      2.83100E-06      0.00000E+00      1.07900E+01      1.79000E+00
      2.84400E-06      0.00000E+00      9.69000E+00      2.06000E+00
      2.85700E-06      0.00000E+00      9.72000E+00      1.82000E+00
      2.87100E-06      0.00000E+00      9.91000E+00      1.60000E+00
      2.88400E-06      0.00000E+00      1.08000E+01      1.74000E+00
      2.89700E-06      0.00000E+00      9.78000E+00      1.86000E+00
      2.91100E-06      0.00000E+00      9.10000E+00      2.10000E+00
      2.92500E-06      0.00000E+00      9.75000E+00      1.87000E+00
      2.93800E-06      0.00000E+00      9.96000E+00      1.88000E+00
      2.95200E-06      0.00000E+00      9.33000E+00      1.89000E+00
      2.96600E-06      0.00000E+00      1.05200E+01      1.79000E+00
      2.98000E-06      0.00000E+00      9.72000E+00      2.00000E+00
      2.99400E-06      0.00000E+00      9.47000E+00      2.00000E+00
      3.00900E-06      0.00000E+00      9.07000E+00      1.78000E+00
      3.02300E-06      0.00000E+00      9.24000E+00      1.80000E+00
      3.03700E-06      0.00000E+00      9.94000E+00      1.71000E+00
      3.05200E-06      0.00000E+00      1.00900E+01      2.11000E+00
      3.06700E-06      0.00000E+00      9.72000E+00      1.56000E+00
      3.08100E-06      0.00000E+00      9.99000E+00      1.94000E+00
      3.09600E-06      0.00000E+00      9.55000E+00      1.92000E+00
      3.11100E-06      0.00000E+00      1.01400E+01      1.75000E+00
      3.12600E-06      0.00000E+00      8.46000E+00      1.82000E+00
      3.14100E-06      0.00000E+00      9.15000E+00      1.52000E+00
      3.15700E-06      0.00000E+00      9.07000E+00      1.66000E+00
      3.17200E-06      0.00000E+00      9.13000E+00      2.02000E+00
      3.18800E-06      0.00000E+00      9.07000E+00      1.85000E+00
      3.20300E-06      0.00000E+00      9.10000E+00      1.69000E+00
      3.21900E-06      0.00000E+00      8.64000E+00      1.74000E+00
      3.23500E-06      0.00000E+00      9.02000E+00      1.68000E+00
      3.25100E-06      0.00000E+00      9.07000E+00      1.57000E+00
      3.26700E-06      0.00000E+00      8.73000E+00      1.81000E+00
      3.28300E-06      0.00000E+00      9.24000E+00      1.66000E+00
      3.30000E-06      0.00000E+00      9.12000E+00      1.63000E+00
      3.31600E-06      0.00000E+00      8.41000E+00      1.54000E+00
      3.33300E-06      0.00000E+00      8.95000E+00      1.62000E+00
      3.34900E-06      0.00000E+00      8.55000E+00      1.62000E+00
      3.36600E-06      0.00000E+00      8.87000E+00      1.60000E+00
      3.38300E-06      0.00000E+00      8.56000E+00      1.49000E+00
      3.40000E-06      0.00000E+00      8.63000E+00      1.58000E+00
      3.41800E-06      0.00000E+00      8.24000E+00      1.63000E+00
      3.43500E-06      0.00000E+00      8.68000E+00      1.56000E+00
      3.45300E-06      0.00000E+00      7.71000E+00      1.71000E+00
      3.47000E-06      0.00000E+00      9.18000E+00      1.77000E+00
      3.48800E-06      0.00000E+00      8.34000E+00      1.55000E+00
      3.50600E-06      0.00000E+00      8.17000E+00      1.58000E+00
      3.52400E-06      0.00000E+00      8.62000E+00      1.67000E+00
      3.54200E-06      0.00000E+00      7.67000E+00      1.65000E+00
      3.56000E-06      0.00000E+00      8.14000E+00      1.80000E+00
      3.57900E-06      0.00000E+00      8.23000E+00      1.41000E+00
      3.59700E-06      0.00000E+00      7.84000E+00      1.50000E+00
      3.61600E-06      0.00000E+00      8.07000E+00      1.76000E+00
      3.63500E-06      0.00000E+00      8.08000E+00      1.62000E+00
      3.65400E-06      0.00000E+00      7.91000E+00      1.71000E+00
      3.67300E-06      0.00000E+00      8.63000E+00      1.51000E+00
      3.69300E-06      0.00000E+00      7.73000E+00      1.70000E+00
      3.71200E-06      0.00000E+00      8.08000E+00      1.70000E+00
      3.73200E-06      0.00000E+00      7.81000E+00      1.70000E+00
      3.75200E-06      0.00000E+00      8.00000E+00      1.50000E+00
      3.77200E-06      0.00000E+00      7.25000E+00      1.42000E+00
      3.79200E-06      0.00000E+00      7.08000E+00      1.52000E+00
      3.81200E-06      0.00000E+00      8.24000E+00      1.45000E+00
      3.83300E-06      0.00000E+00      7.44000E+00      1.57000E+00
      3.85300E-06      0.00000E+00      7.00000E+00      1.59000E+00
      3.87400E-06      0.00000E+00      7.28000E+00      1.48000E+00
      3.89500E-06      0.00000E+00      7.93000E+00      1.40000E+00
      3.91600E-06      0.00000E+00      7.15000E+00      1.42000E+00
      3.93800E-06      0.00000E+00      7.17000E+00      1.42000E+00
      3.95900E-06      0.00000E+00      7.65000E+00      1.35000E+00
      3.98100E-06      0.00000E+00      7.79000E+00      1.69000E+00
      4.00300E-06      0.00000E+00      7.60000E+00      1.57000E+00
      4.02500E-06      0.00000E+00      6.68000E+00      1.46000E+00
      4.04700E-06      0.00000E+00      7.67000E+00      1.64000E+00
      4.06900E-06      0.00000E+00      6.69000E+00      1.77000E+00
      4.09200E-06      0.00000E+00      7.32000E+00      1.44000E+00
      4.11400E-06      0.00000E+00      7.44000E+00      1.47000E+00
      4.13700E-06      0.00000E+00      7.16000E+00      1.51000E+00
      4.16100E-06      0.00000E+00      7.27000E+00      1.51000E+00
      4.18400E-06      0.00000E+00      6.97000E+00      1.49000E+00
      4.20700E-06      0.00000E+00      7.19000E+00      1.46000E+00
      4.23100E-06      0.00000E+00      7.59000E+00      1.65000E+00
      4.25500E-06      0.00000E+00      6.92000E+00      1.44000E+00
      4.27900E-06      0.00000E+00      6.98000E+00      1.35000E+00
      4.30400E-06      0.00000E+00      6.91000E+00      1.62000E+00
      4.32800E-06      0.00000E+00      6.57000E+00      1.23000E+00
      4.35300E-06      0.00000E+00      6.57000E+00      1.28000E+00
      4.37800E-06      0.00000E+00      7.46000E+00      1.54000E+00
      4.40300E-06      0.00000E+00      6.38000E+00      1.60000E+00
      4.42900E-06      0.00000E+00      6.88000E+00      1.27000E+00
      4.45400E-06      0.00000E+00      7.29000E+00      1.29000E+00
      4.48000E-06      0.00000E+00      7.10000E+00      1.37000E+00
      4.50600E-06      0.00000E+00      6.45000E+00      1.53000E+00
      4.53200E-06      0.00000E+00      7.13000E+00      1.33000E+00
      4.55900E-06      0.00000E+00      6.66000E+00      1.42000E+00
      4.58600E-06      0.00000E+00      6.19000E+00      1.57000E+00
      4.61300E-06      0.00000E+00      6.48000E+00      1.30000E+00
      4.64000E-06      0.00000E+00      6.34000E+00      1.33000E+00
      4.66800E-06      0.00000E+00      6.92000E+00      1.25000E+00
      4.69500E-06      0.00000E+00      6.37000E+00      1.35000E+00
      4.72300E-06      0.00000E+00      7.20000E+00      1.44000E+00
      4.75100E-06      0.00000E+00      6.26000E+00      1.40000E+00
      4.78000E-06      0.00000E+00      6.40000E+00      1.30000E+00
      4.80900E-06      0.00000E+00      6.24000E+00      1.40000E+00
      4.83800E-06      0.00000E+00      6.36000E+00      1.48000E+00
      4.86700E-06      0.00000E+00      6.50000E+00      1.27000E+00
      4.89700E-06      0.00000E+00      6.82000E+00      1.40000E+00
      4.92600E-06      0.00000E+00      6.21000E+00      1.22000E+00
      4.95600E-06      0.00000E+00      6.87000E+00      1.47000E+00
      4.98700E-06      0.00000E+00      5.92000E+00      1.38000E+00
      5.01700E-06      0.00000E+00      6.60000E+00      1.31000E+00
      5.04800E-06      0.00000E+00      6.58000E+00      1.25000E+00
      5.08000E-06      0.00000E+00      6.50000E+00      1.39000E+00
      5.11100E-06      0.00000E+00      6.63000E+00      1.24000E+00
      5.14300E-06      0.00000E+00      6.32000E+00      1.13000E+00
      5.17500E-06      0.00000E+00      5.98000E+00      1.22000E+00
      5.20700E-06      0.00000E+00      6.28000E+00      1.44000E+00
      5.24000E-06      0.00000E+00      6.38000E+00      1.50000E+00
      5.27300E-06      0.00000E+00      6.02000E+00      1.15000E+00
      5.30600E-06      0.00000E+00      6.51000E+00      1.34000E+00
      5.34000E-06      0.00000E+00      6.47000E+00      1.27000E+00
      5.37400E-06      0.00000E+00      6.05000E+00      1.26000E+00
      5.40800E-06      0.00000E+00      6.15000E+00      1.28000E+00
      5.44300E-06      0.00000E+00      6.26000E+00      1.11000E+00
      5.47800E-06      0.00000E+00      5.95000E+00      1.08000E+00
      5.51300E-06      0.00000E+00      5.87000E+00      1.23000E+00
      5.54900E-06      0.00000E+00      6.21000E+00      1.37000E+00
      5.58500E-06      0.00000E+00      6.67000E+00      1.30000E+00
      5.62100E-06      0.00000E+00      6.34000E+00      1.52000E+00
      5.65800E-06      0.00000E+00      6.71000E+00      1.38000E+00
      5.69500E-06      0.00000E+00      5.63000E+00      1.37000E+00
      5.73200E-06      0.00000E+00      6.18000E+00      1.40000E+00
      5.77000E-06      0.00000E+00      6.61000E+00      1.30000E+00
      5.80800E-06      0.00000E+00      6.20000E+00      1.55000E+00
      5.84700E-06      0.00000E+00      6.35000E+00      1.29000E+00
      5.88600E-06      0.00000E+00      6.47000E+00      1.24000E+00
      5.92500E-06      0.00000E+00      6.16000E+00      1.41000E+00
      5.96500E-06      0.00000E+00      6.36000E+00      1.41000E+00
      6.00500E-06      0.00000E+00      6.54000E+00      1.34000E+00
