# entry-subent-pointer  : 14108-002-0 
# EXFOR reaction        : ['94-PU-239', ['N,F'], ',,SIG,,SDT'] 
# incident energy       : 2.73e-08 MeV - 9.77e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : D.Rochman 
# institute             : (1USABNL): Brookhaven National Laboratory, Upton, NY 
# reference             : (J,NIM/A,564,400,2006) 
# year                  : 2006 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/141/14108.x4 
# nds                   : https://nds.iaea.org/EXFOR/14108
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.35000E-04      0.00000E+00      8.34000E+00      0.00000E+00
      5.76000E-04      0.00000E+00      8.82000E+00      0.00000E+00
      5.24000E-04      0.00000E+00      1.41000E+01      0.00000E+00
      4.60000E-04      0.00000E+00      8.07000E+00      0.00000E+00
      3.90000E-04      0.00000E+00      8.22000E+00      0.00000E+00
      3.35000E-04      0.00000E+00      1.18000E+01      0.00000E+00
      2.91000E-04      0.00000E+00      1.72000E+01      0.00000E+00
      2.55000E-04      0.00000E+00      1.34000E+01      0.00000E+00
      2.26000E-04      0.00000E+00      1.89000E+01      0.00000E+00
      2.01000E-04      0.00000E+00      1.11000E+01      0.00000E+00
      1.80000E-04      0.00000E+00      1.72000E+01      0.00000E+00
      1.62000E-04      0.00000E+00      1.10000E+01      0.00000E+00
      1.47000E-04      0.00000E+00      1.65000E+01      0.00000E+00
      1.34000E-04      0.00000E+00      8.70000E+00      0.00000E+00
      1.22000E-04      0.00000E+00      1.22000E+01      0.00000E+00
      1.12000E-04      0.00000E+00      2.09000E+01      0.00000E+00
      1.03000E-04      0.00000E+00      1.74000E+01      0.00000E+00
      9.17000E-05      0.00000E+00      3.89000E+01      0.00000E+00
      7.92000E-05      0.00000E+00      3.44000E+01      0.00000E+00
      6.90000E-05      0.00000E+00      4.61000E+01      0.00000E+00
      6.07000E-05      0.00000E+00      5.38000E+01      0.00000E+00
      5.38000E-05      0.00000E+00      4.02000E+01      0.00000E+00
      4.80000E-05      0.00000E+00      3.32000E+01      0.00000E+00
      4.31000E-05      0.00000E+00      2.11000E+01      0.00000E+00
      3.90000E-05      0.00000E+00      3.39000E+01      0.00000E+00
      3.53000E-05      0.00000E+00      1.53000E+01      0.00000E+00
      3.22000E-05      0.00000E+00      1.33000E+01      0.00000E+00
      2.83000E-05      0.00000E+00      2.15000E+01      0.00000E+00
      2.40000E-05      0.00000E+00      2.92000E+01      0.00000E+00
      2.07000E-05      0.00000E+00      2.72000E+01      0.00000E+00
      1.80000E-05      0.00000E+00      6.77000E+01      0.00000E+00
      1.58000E-05      0.00000E+00      4.13000E+01      0.00000E+00
      1.39000E-05      0.00000E+00      7.90000E+01      0.00000E+00
      1.24000E-05      0.00000E+00      5.15000E+01      0.00000E+00
      1.06000E-05      0.00000E+00      8.38000E+01      0.00000E+00
      8.69000E-06      0.00000E+00      7.13000E+01      0.00000E+00
      7.26000E-06      0.00000E+00      5.95000E+01      0.00000E+00
      6.15000E-06      0.00000E+00      6.82000E+01      0.00000E+00
      4.93000E-06      0.00000E+00      4.15000E+01      0.00000E+00
      3.78000E-06      0.00000E+00      5.39000E+01      0.00000E+00
      2.99000E-06      0.00000E+00      4.96000E+01      0.00000E+00
      2.43000E-06      0.00000E+00      3.15000E+01      0.00000E+00
      2.01000E-06      0.00000E+00      6.34000E+01      0.00000E+00
      1.69000E-06      0.00000E+00      3.47000E+01      0.00000E+00
      1.44000E-06      0.00000E+00      8.88000E+01      0.00000E+00
      1.24000E-06      0.00000E+00      1.24000E+02      0.00000E+00
      1.08000E-06      0.00000E+00      7.81000E+01      0.00000E+00
      9.52000E-07      0.00000E+00      7.88000E+01      0.00000E+00
      8.44000E-07      0.00000E+00      1.25000E+02      0.00000E+00
      7.53000E-07      0.00000E+00      1.77000E+02      0.00000E+00
      6.76000E-07      0.00000E+00      2.08000E+02      0.00000E+00
      6.10000E-07      0.00000E+00      3.43000E+02      0.00000E+00
      5.54000E-07      0.00000E+00      3.58000E+02      0.00000E+00
      5.05000E-07      0.00000E+00      3.46000E+02      0.00000E+00
      4.62000E-07      0.00000E+00      4.65000E+02      0.00000E+00
      4.24000E-07      0.00000E+00      4.86000E+02      0.00000E+00
      3.76000E-07      0.00000E+00      9.72000E+02      0.00000E+00
      3.24000E-07      0.00000E+00      9.18000E+02      0.00000E+00
      2.81000E-07      0.00000E+00      8.16000E+02      0.00000E+00
      2.47000E-07      0.00000E+00      1.02000E+03      0.00000E+00
      2.18000E-07      0.00000E+00      1.21000E+03      0.00000E+00
      1.94000E-07      0.00000E+00      9.10000E+02      0.00000E+00
      1.66000E-07      0.00000E+00      1.08000E+03      0.00000E+00
      1.36000E-07      0.00000E+00      1.04000E+03      0.00000E+00
      1.14000E-07      0.00000E+00      1.05000E+03      0.00000E+00
      8.94000E-08      0.00000E+00      9.44000E+02      0.00000E+00
      6.73000E-08      0.00000E+00      1.59000E+03      0.00000E+00
      5.25000E-08      0.00000E+00      1.59000E+03      0.00000E+00
      4.20000E-08      0.00000E+00      1.22000E+03      0.00000E+00
      3.44000E-08      0.00000E+00      1.28000E+03      0.00000E+00
      2.73000E-08      0.00000E+00      2.33000E+03      0.00000E+00
