# entry-subent-pointer  : L0135-002-0 
# EXFOR reaction        : (14-SI-29(G,X)0-NN-1,,SIG,,BRS) 
# incident energy       : 8.6990e+00 MeV - 2.8190e+01 MeV 
# target                : Si-29 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Pywell 
# institute             : (3AULAML): University of Melbourne, Parkville, Victoria 
# reference             : (J,NP/A,369,141,1981) 
# year                  : 1981 
# facility              : (BETAT): Betatron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/L01/L0135.x4 
# nds                   : https://nds.iaea.org/EXFOR/L0135
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2180E+01        0.0000E+00        3.2400E-03        0.0000E+00
        1.2290E+01        0.0000E+00        2.9600E-03        0.0000E+00
        1.2390E+01        0.0000E+00        3.1700E-03        0.0000E+00
        1.2500E+01        0.0000E+00        3.4200E-03        0.0000E+00
        1.2570E+01        0.0000E+00        3.7800E-03        0.0000E+00
        1.2660E+01        0.0000E+00        3.6000E-03        0.0000E+00
        1.2750E+01        0.0000E+00        3.6000E-03        0.0000E+00
        1.2890E+01        0.0000E+00        4.2400E-03        0.0000E+00
        1.2980E+01        0.0000E+00        3.6400E-03        0.0000E+00
        1.3080E+01        0.0000E+00        4.0700E-03        0.0000E+00
        1.3170E+01        0.0000E+00        3.5300E-03        0.0000E+00
        1.3280E+01        0.0000E+00        3.2100E-03        0.0000E+00
        1.3380E+01        0.0000E+00        3.6100E-03        0.0000E+00
        1.3490E+01        0.0000E+00        4.1000E-03        0.0000E+00
        1.3580E+01        0.0000E+00        3.7500E-03        0.0000E+00
        1.3680E+01        0.0000E+00        3.0800E-03        0.0000E+00
        1.3770E+01        0.0000E+00        3.6800E-03        0.0000E+00
        1.3880E+01        0.0000E+00        3.7200E-03        0.0000E+00
        1.3970E+01        0.0000E+00        3.4000E-03        0.0000E+00
        1.4070E+01        0.0000E+00        3.3300E-03        0.0000E+00
        1.4160E+01        0.0000E+00        3.2600E-03        0.0000E+00
        1.4270E+01        0.0000E+00        2.6900E-03        0.0000E+00
        1.4370E+01        0.0000E+00        3.1900E-03        0.0000E+00
        1.4460E+01        0.0000E+00        3.3300E-03        0.0000E+00
        1.4550E+01        0.0000E+00        3.5800E-03        0.0000E+00
        1.4680E+01        0.0000E+00        2.8300E-03        0.0000E+00
        1.4750E+01        0.0000E+00        3.4400E-03        0.0000E+00
        1.4870E+01        0.0000E+00        4.0800E-03        0.0000E+00
        1.4990E+01        0.0000E+00        3.2600E-03        0.0000E+00
        1.5080E+01        0.0000E+00        2.8700E-03        0.0000E+00
        1.5170E+01        0.0000E+00        3.6200E-03        0.0000E+00
        1.5280E+01        0.0000E+00        3.3400E-03        0.0000E+00
        1.5380E+01        0.0000E+00        4.0900E-03        0.0000E+00
        1.5490E+01        0.0000E+00        4.3400E-03        0.0000E+00
        1.5580E+01        0.0000E+00        5.1200E-03        0.0000E+00
        1.5650E+01        0.0000E+00        5.6200E-03        0.0000E+00
        1.5790E+01        0.0000E+00        4.8700E-03        0.0000E+00
        1.5880E+01        0.0000E+00        5.4100E-03        0.0000E+00
        1.6000E+01        0.0000E+00        5.3000E-03        0.0000E+00
        1.6070E+01        0.0000E+00        5.0500E-03        0.0000E+00
        1.6180E+01        0.0000E+00        5.9100E-03        0.0000E+00
        1.6270E+01        0.0000E+00        6.7200E-03        0.0000E+00
        1.6360E+01        0.0000E+00        5.7300E-03        0.0000E+00
        1.6510E+01        0.0000E+00        6.0500E-03        0.0000E+00
        1.6600E+01        0.0000E+00        5.8400E-03        0.0000E+00
        1.6670E+01        0.0000E+00        6.1600E-03        0.0000E+00
        1.6780E+01        0.0000E+00        5.4100E-03        0.0000E+00
        1.6890E+01        0.0000E+00        4.1700E-03        0.0000E+00
        1.6960E+01        0.0000E+00        5.7700E-03        0.0000E+00
        1.7080E+01        0.0000E+00        5.5900E-03        0.0000E+00
        1.7150E+01        0.0000E+00        5.9900E-03        0.0000E+00
        1.7280E+01        0.0000E+00        6.3400E-03        0.0000E+00
        1.7350E+01        0.0000E+00        6.4800E-03        0.0000E+00
        1.7470E+01        0.0000E+00        6.1300E-03        0.0000E+00
        1.7590E+01        0.0000E+00        7.2300E-03        0.0000E+00
        1.7660E+01        0.0000E+00        6.9500E-03        0.0000E+00
        1.7930E+01        0.0000E+00        8.4500E-03        0.0000E+00
        1.8000E+01        0.0000E+00        9.9800E-03        0.0000E+00
        1.8090E+01        0.0000E+00        8.6200E-03        0.0000E+00
        1.8210E+01        0.0000E+00        1.0200E-02        0.0000E+00
        1.8260E+01        0.0000E+00        1.0400E-02        0.0000E+00
        1.8390E+01        0.0000E+00        1.0100E-02        0.0000E+00
        1.8460E+01        0.0000E+00        1.0500E-02        0.0000E+00
        1.8550E+01        0.0000E+00        1.0400E-02        0.0000E+00
        1.8670E+01        0.0000E+00        1.1600E-02        0.0000E+00
        1.8810E+01        0.0000E+00        1.3400E-02        0.0000E+00
        1.8920E+01        0.0000E+00        1.2600E-02        0.0000E+00
        1.8990E+01        0.0000E+00        1.2400E-02        0.0000E+00
        1.9110E+01        0.0000E+00        1.2800E-02        0.0000E+00
        1.9200E+01        0.0000E+00        1.3300E-02        0.0000E+00
        1.9310E+01        0.0000E+00        1.3800E-02        0.0000E+00
        1.9400E+01        0.0000E+00        1.5500E-02        0.0000E+00
        1.9500E+01        0.0000E+00        1.3500E-02        0.0000E+00
        1.9640E+01        0.0000E+00        1.5600E-02        0.0000E+00
        1.9700E+01        0.0000E+00        1.3800E-02        0.0000E+00
        1.9820E+01        0.0000E+00        1.4600E-02        0.0000E+00
        1.9910E+01        0.0000E+00        1.6000E-02        0.0000E+00
        2.0010E+01        0.0000E+00        1.5800E-02        0.0000E+00
        2.0120E+01        0.0000E+00        1.7200E-02        0.0000E+00
        2.0240E+01        0.0000E+00        1.6000E-02        0.0000E+00
        2.0330E+01        0.0000E+00        1.5900E-02        0.0000E+00
        2.0420E+01        0.0000E+00        1.5400E-02        0.0000E+00
        2.0510E+01        0.0000E+00        1.7800E-02        0.0000E+00
        2.0630E+01        0.0000E+00        1.6300E-02        0.0000E+00
        2.0720E+01        0.0000E+00        1.9200E-02        0.0000E+00
        2.0850E+01        0.0000E+00        1.7700E-02        0.0000E+00
        2.0970E+01        0.0000E+00        1.8100E-02        0.0000E+00
        2.1020E+01        0.0000E+00        1.8800E-02        0.0000E+00
        2.1130E+01        0.0000E+00        1.7100E-02        0.0000E+00
        2.1220E+01        0.0000E+00        1.8000E-02        0.0000E+00
        2.1360E+01        0.0000E+00        1.8800E-02        0.0000E+00
        2.1450E+01        0.0000E+00        1.9100E-02        0.0000E+00
        2.1520E+01        0.0000E+00        1.6600E-02        0.0000E+00
        2.1640E+01        0.0000E+00        1.7200E-02        0.0000E+00
        2.1700E+01        0.0000E+00        1.4100E-02        0.0000E+00
        2.1840E+01        0.0000E+00        1.5600E-02        0.0000E+00
        2.1930E+01        0.0000E+00        1.3000E-02        0.0000E+00
        2.2020E+01        0.0000E+00        1.3300E-02        0.0000E+00
        2.2100E+01        0.0000E+00        1.4900E-02        0.0000E+00
        2.2190E+01        0.0000E+00        1.4800E-02        0.0000E+00
        2.2320E+01        0.0000E+00        1.3800E-02        0.0000E+00
        2.2400E+01        0.0000E+00        1.4200E-02        0.0000E+00
        2.2530E+01        0.0000E+00        1.2700E-02        0.0000E+00
        2.2640E+01        0.0000E+00        1.2200E-02        0.0000E+00
        2.2710E+01        0.0000E+00        1.1500E-02        0.0000E+00
        2.2790E+01        0.0000E+00        1.2200E-02        0.0000E+00
        2.2900E+01        0.0000E+00        1.0100E-02        0.0000E+00
        2.2950E+01        0.0000E+00        1.1400E-02        0.0000E+00
        2.2990E+01        0.0000E+00        1.2100E-02        0.0000E+00
        2.3040E+01        0.0000E+00        1.0600E-02        0.0000E+00
        2.3130E+01        0.0000E+00        1.1000E-02        0.0000E+00
        2.3240E+01        0.0000E+00        1.0700E-02        0.0000E+00
        2.3380E+01        0.0000E+00        8.6700E-03        0.0000E+00
        2.3420E+01        0.0000E+00        1.0600E-02        0.0000E+00
        2.3520E+01        0.0000E+00        1.0200E-02        0.0000E+00
        2.3660E+01        0.0000E+00        9.6000E-03        0.0000E+00
        2.3750E+01        0.0000E+00        8.6000E-03        0.0000E+00
        2.3820E+01        0.0000E+00        1.0700E-02        0.0000E+00
        2.3890E+01        0.0000E+00        1.0800E-02        0.0000E+00
        2.4050E+01        0.0000E+00        1.1200E-02        0.0000E+00
        2.4180E+01        0.0000E+00        7.9300E-03        0.0000E+00
        2.4270E+01        0.0000E+00        9.0700E-03        0.0000E+00
        2.4320E+01        0.0000E+00        9.6700E-03        0.0000E+00
        2.4440E+01        0.0000E+00        9.4600E-03        0.0000E+00
        2.4530E+01        0.0000E+00        9.0700E-03        0.0000E+00
        2.4650E+01        0.0000E+00        9.3900E-03        0.0000E+00
        2.4740E+01        0.0000E+00        8.9000E-03        0.0000E+00
        2.4810E+01        0.0000E+00        1.2100E-02        0.0000E+00
        2.4940E+01        0.0000E+00        1.0400E-02        0.0000E+00
        2.5060E+01        0.0000E+00        9.1100E-03        0.0000E+00
        2.5130E+01        0.0000E+00        1.2600E-02        0.0000E+00
        2.5250E+01        0.0000E+00        1.3000E-02        0.0000E+00
        2.5340E+01        0.0000E+00        1.0900E-02        0.0000E+00
        2.5430E+01        0.0000E+00        1.1600E-02        0.0000E+00
        2.5590E+01        0.0000E+00        1.0300E-02        0.0000E+00
        2.5630E+01        0.0000E+00        1.3400E-02        0.0000E+00
        2.5790E+01        0.0000E+00        1.3200E-02        0.0000E+00
        2.5860E+01        0.0000E+00        1.3100E-02        0.0000E+00
        2.5930E+01        0.0000E+00        1.3100E-02        0.0000E+00
        2.6030E+01        0.0000E+00        1.3600E-02        0.0000E+00
        2.6140E+01        0.0000E+00        1.2700E-02        0.0000E+00
        2.6210E+01        0.0000E+00        1.3800E-02        0.0000E+00
        2.6330E+01        0.0000E+00        1.3200E-02        0.0000E+00
        2.6440E+01        0.0000E+00        1.2000E-02        0.0000E+00
        2.6550E+01        0.0000E+00        1.6400E-02        0.0000E+00
        2.6670E+01        0.0000E+00        1.2000E-02        0.0000E+00
        2.6740E+01        0.0000E+00        1.2000E-02        0.0000E+00
        2.6830E+01        0.0000E+00        1.2300E-02        0.0000E+00
        2.6950E+01        0.0000E+00        1.2300E-02        0.0000E+00
        2.7040E+01        0.0000E+00        1.3500E-02        0.0000E+00
        2.7150E+01        0.0000E+00        1.3000E-02        0.0000E+00
        2.7260E+01        0.0000E+00        1.2000E-02        0.0000E+00
        2.7310E+01        0.0000E+00        1.1900E-02        0.0000E+00
        2.7430E+01        0.0000E+00        1.2100E-02        0.0000E+00
        2.7540E+01        0.0000E+00        1.3600E-02        0.0000E+00
        2.7640E+01        0.0000E+00        1.2400E-02        0.0000E+00
        2.7770E+01        0.0000E+00        1.2800E-02        0.0000E+00
        2.7820E+01        0.0000E+00        1.1300E-02        0.0000E+00
        2.7930E+01        0.0000E+00        1.3700E-02        0.0000E+00
        2.8040E+01        0.0000E+00        8.2100E-03        0.0000E+00
        2.8190E+01        0.0000E+00        1.0700E-02        0.0000E+00
