# entry-subent-pointer  : M0768-008-0 
# EXFOR reaction        : (50-SN-120(G,2N)50-SN-118,,SIG,,BRS,DERIV) 
# incident energy       : 1.6200e+01 MeV - 2.7100e+01 MeV 
# target                : Sn-120 
# product               : Sn-118 
# level energy          : - 
# MF-MT number          : 3 - 16 
# first author          : Varlamov 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (R,MSU-INP-2009-3/847,2009) 
# year                  : 2009 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M07/M0768.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0768
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.0200E+01        0.0000E+00        5.8120E-02        1.0260E-02
        2.0300E+01        0.0000E+00        6.7600E-02        1.0600E-02
        2.0400E+01        0.0000E+00        5.1350E-02        1.0000E-02
        2.0500E+01        0.0000E+00        6.5800E-02        1.0180E-02
        2.0600E+01        0.0000E+00        4.6200E-02        1.1290E-02
        2.0700E+01        0.0000E+00        6.3650E-02        9.2300E-03
        2.0800E+01        0.0000E+00        8.5200E-02        9.5700E-03
        2.0900E+01        0.0000E+00        5.6600E-02        8.9100E-03
        2.1000E+01        0.0000E+00        6.5500E-02        1.0190E-02
        2.1100E+01        0.0000E+00        4.4520E-02        1.0590E-02
        2.1200E+01        0.0000E+00        6.2900E-02        1.1260E-02
        2.1300E+01        0.0000E+00        8.6300E-02        8.6000E-03
        2.1400E+01        0.0000E+00        3.7590E-02        1.0000E-02
        2.1500E+01        0.0000E+00        8.6600E-02        9.2300E-03
        2.1600E+01        0.0000E+00        6.2670E-02        9.2300E-03
        2.1700E+01        0.0000E+00        5.7400E-02        9.3000E-03
        2.1800E+01        0.0000E+00        1.1120E-01        1.0220E-02
        2.1900E+01        0.0000E+00        1.0290E-01        8.5400E-03
        2.2000E+01        0.0000E+00        4.3500E-02        1.0250E-02
        2.2100E+01        0.0000E+00        7.2900E-02        1.1310E-02
        2.2200E+01        0.0000E+00        6.1400E-02        1.0090E-02
        2.2300E+01        0.0000E+00        7.0300E-02        1.2300E-02
        2.2400E+01        0.0000E+00        4.4320E-02        1.0280E-02
        2.2500E+01        0.0000E+00        4.4500E-02        1.1910E-02
        2.2600E+01        0.0000E+00        6.2900E-02        1.1810E-02
        2.2700E+01        0.0000E+00        3.3200E-02        1.1150E-02
        2.2800E+01        0.0000E+00        5.3000E-02        1.0530E-02
        2.2900E+01        0.0000E+00        2.7650E-02        1.1950E-02
        2.3000E+01        0.0000E+00        6.3300E-02        8.6100E-03
        2.3100E+01        0.0000E+00        3.0600E-02        1.2250E-02
        2.3200E+01        0.0000E+00        3.9600E-02        1.1260E-02
        2.3300E+01        0.0000E+00        4.8700E-02        1.0210E-02
        2.3400E+01        0.0000E+00        3.6100E-02        1.0360E-02
        2.3500E+01        0.0000E+00        5.7300E-02        1.5320E-02
        2.3600E+01        0.0000E+00        4.9900E-02        1.4360E-02
        2.3700E+01        0.0000E+00        4.2140E-02        1.2370E-02
        2.3800E+01        0.0000E+00        3.2430E-02        1.1300E-02
        2.3900E+01        0.0000E+00        3.4000E-02        1.2270E-02
        2.4000E+01        0.0000E+00        2.2200E-03        1.1320E-02
        2.4100E+01        0.0000E+00        5.3800E-02        1.1800E-02
        2.4200E+01        0.0000E+00        9.3400E-02        9.5700E-03
        2.4300E+01        0.0000E+00        3.6390E-02        1.0470E-02
        2.4400E+01        0.0000E+00        3.4000E-02        1.1960E-02
        2.4500E+01        0.0000E+00        5.1510E-02        1.1620E-02
        2.4600E+01        0.0000E+00        1.7000E-03        1.0290E-02
        2.4700E+01        0.0000E+00        5.7400E-02        1.0410E-02
        2.4800E+01        0.0000E+00        3.2500E-02        9.0000E-03
        2.4900E+01        0.0000E+00        3.5000E-02        1.2080E-02
        2.5000E+01        0.0000E+00        1.5270E-02        1.2000E-02
        2.5100E+01        0.0000E+00        3.3500E-02        1.3540E-02
        2.5200E+01        0.0000E+00        1.7150E-02        1.1940E-02
        2.5300E+01        0.0000E+00        8.4430E-02        1.1330E-02
        2.5400E+01        0.0000E+00        3.8630E-02        1.1730E-02
        2.5500E+01        0.0000E+00        5.6300E-02        1.0250E-02
        2.5600E+01        0.0000E+00        1.3450E-02        1.1330E-02
        2.5700E+01        0.0000E+00        5.4790E-02        1.0280E-02
        2.5800E+01        0.0000E+00        1.5210E-02        1.0540E-02
        2.5900E+01        0.0000E+00        5.1400E-02        9.9600E-03
        2.6000E+01        0.0000E+00        7.1560E-02        1.1960E-02
        2.6100E+01        0.0000E+00        9.0940E-02        1.1240E-02
        2.6200E+01        0.0000E+00        3.8100E-02        1.0250E-02
        2.6300E+01        0.0000E+00        5.3860E-02        1.1320E-02
        2.6400E+01        0.0000E+00        3.0600E-02        1.1510E-02
        2.6500E+01        0.0000E+00        3.4300E-02        1.1000E-02
        2.6600E+01        0.0000E+00        5.8700E-02        1.3090E-02
        2.6700E+01        0.0000E+00        4.6900E-02        1.1900E-02
        2.6800E+01        0.0000E+00        7.2300E-02        1.0000E-02
        2.6900E+01        0.0000E+00        6.8690E-02        1.0480E-02
        2.7000E+01        0.0000E+00        3.9100E-02        1.2000E-02
        2.7100E+01        0.0000E+00        5.1500E-02        1.1380E-02
